DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-11-22,2000-11-22,"הבשן 2, רמת גן",הבשן 2,6183-231-8,,4.0,שניה,110.0,617000,,,1950.0,,2.0,2906207392,1,6183231,False,,רמת גן,הבשן,,6183-231-8,6183/231,5609.090909090909,32.0665681553,34.8349581596,2000
2000-11-22,2000-11-22,"הדקלים 2, רמת גן",הדקלים 2,6205-191-5,,2.0,שלישית,62.0,638000,,,1950.0,,2.0,2906302106,1,6205191,False,,רמת גן,הדקלים,,6205-191-5,6205/191,10290.32258064516,32.0878748797,34.8080969627,2000
2000-11-22,2000-11-22,"זאב 3, רמת גן",זאב 3,6125-431-7,,2.0,עמודים,38.0,391000,,,1960.0,,2.0,2906642537,1,6125431,False,,רמת גן,זאב,,6125-431-7,6125/431,10289.473684210529,32.088812211,34.8174846612,2000
2000-11-22,2000-11-22,"יוסף ספיר 5, רמת גן",יוסף ספיר 5,6236-175-2,,4.0,חמישית,120.0,1091000,1.0,,1970.0,,7.0,2906179117,1,6236175,False,,רמת גן,ספיר יוסף,,6236-175-2,6236/175,9091.666666666666,32.0563456252,34.8497259121,2000
2000-11-21,2000-11-21,"אצ""ל 3, רמת גן","אצ""ל 3",6182-435-21,,4.0,שישית,85.6,827000,,,1970.0,,7.0,2906548780,1,6182435,False,,רמת גן,"אצ""ל",,6182-435-21,6182/435,9661.214953271028,32.0665838967,34.8294691872,2000
2000-11-21,2000-11-21,"הרא""ה 78, רמת גן","הרא""ה 78",6159-378-1,,2.0,שניה,50.0,468000,,,1950.0,,3.0,2906091102,1,6159378,False,,רמת גן,"הרא""ה",,6159-378-1,6159/378,9360.0,32.081895065,34.8253681404,2000
2000-11-21,2000-11-21,"סמדר 3, רמת גן",סמדר 3,6203-138-1,,2.0,שלישית,62.0,768000,,,1950.0,,9.0,2906069555,1,6203138,False,,רמת גן,סמדר,,6203-138-1,6203/138,12387.09677419355,32.0941704366,34.8142731905,2000
2000-11-21,2000-11-21,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-88,,2.0,קומה ‎19‏,41.35,1004000,,,2000.0,,24.0,2929001885,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-88,6207/877,24280.532043530835,32.0844858541,34.7994713944,2000
2000-11-21,2000-11-21,"צבי 14, רמת גן",צבי 14,6128-676-10,,5.0,חמישית,117.5,1642000,,,1998.0,,11.0,2906154960,1,6128676,False,,רמת גן,צבי,,6128-676-10,6128/676,13974.468085106382,32.0808638397,34.8022086095,2000
2000-11-21,2000-11-21,"הרצל 88, רמת גן",הרצל 88,6125-503-6,,2.0,ראשונה,52.8,492000,,,1950.0,,3.0,2906171026,1,6125503,False,,רמת גן,הרצל,,6125-503-6,6125/503,9318.181818181818,32.0878336235,34.8151779108,2000
2000-11-20,2000-11-20,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-12,,5.0,שלישית,100.65,1126000,,,1999.0,,14.0,2906031072,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-12,6127/952,11187.282662692498,32.0840320108,34.8096254699,2000
2000-11-20,2000-11-20,"השר משה 26, רמת גן",השר משה 26,6145-580-1,,2.0,ראשונה,50.0,522000,,,1950.0,,2.0,2906165516,1,6145580,False,,רמת גן,השר משה,,6145-580-1,6145/580,10440.0,32.0667979904,34.823014585,2000
2000-11-20,2000-11-20,"אבטליון 9, רמת גן",אבטליון 9,6125-570-8,,2.0,ראשונה,54.0,552000,,,1950.0,,2.0,2906554522,1,6125570,False,,רמת גן,אבטליון,,6125-570-8,6125/570,10222.222222222224,32.0856348465,34.8165650297,2000
2000-11-20,2000-11-20,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-21,,,שישית,129.7,1184000,,,2000.0,,18.0,2906414539,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-21,6186/677,9128.75867386276,32.0711141798,34.8311062331,2000
2000-11-19,2000-11-19,"ז'בוטינסקי 153, רמת גן",ז'בוטינסקי 153,6204-388-10,,2.0,שניה,34.0,299000,,,1950.0,,4.0,2906053315,1,6204388,False,,רמת גן,ז'בוטינסקי,,6204-388-10,6204/388,8794.117647058823,32.0909509709,34.8219486449,2000
2000-11-19,2000-11-19,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-7,,,שניה,95.6,1030000,,,2000.0,,18.0,2906459344,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-7,6186/677,10774.058577405858,32.0711141798,34.8311062331,2000
2000-11-19,2000-11-19,"נגבה 5, רמת גן",נגבה 5,6145-1160-8,,4.0,ראשונה,64.0,574000,,,1970.0,,4.0,2906554000,1,61451160,False,,רמת גן,נגבה,,6145-1160-8,6145/1160,8968.75,32.0706434671,34.8232506861,2000
2000-11-17,2000-11-17,"קריניצי 112, רמת גן",קריניצי 112,6125-757-0,,3.0,רביעית,75.0,583000,,,1970.0,,8.0,2905981975,1,6125757,False,,רמת גן,קריניצי,,6125-757-0,6125/757,7773.333333333333,32.0900683216,34.8206468389,2000
2000-11-17,2000-11-17,"העמל 15, רמת גן",העמל 15,6204-210-2,,2.0,שניה,50.0,460544,,,1950.0,,4.0,2906026026,1,6204210,False,,רמת גן,העמל,,6204-210-2,6204/210,9210.88,32.0938623786,34.819499072,2000
2000-11-16,2000-11-16,"יהושפט 11, רמת גן",יהושפט 11,6142-173-6,,3.0,ראשונה,38.0,372000,,,1954.0,,2.0,2932492354,1,6142173,False,,רמת גן,יהושפט,,6142-173-6,6142/173,9789.473684210529,32.0497174111,34.8197694988,2000
2000-11-15,2000-11-15,"רות 12, רמת גן",רות 12,6207-49-6,,4.0,שניה,68.0,885000,,,2021.0,,4.0,2906343054,1,620749,False,,רמת גן,רות,,6207-49-6,6207/49,13014.70588235294,,,2000
2000-11-14,2000-11-14,"הכבאים 1, רמת גן",הכבאים 1,6181-667-186,,4.0,עשירית,100.3,1039000,,,2006.0,,29.0,2906415061,1,6181667,False,,רמת גן,הכבאים,,6181-667-186,6181/667,10358.923230309074,32.0639633937,34.8332410095,2000
2000-11-14,2000-11-14,"אבא הלל 80, רמת גן",אבא הלל 80,6205-455-4,,3.0,קרקע,39.0,555000,,,1957.0,,2.0,2906006857,1,6205455,False,,רמת גן,אבא הלל,,6205-455-4,6205/455,14230.76923076923,32.0905304263,34.8119689693,2000
2000-11-14,2000-11-14,"תפארת ישראל 12, רמת גן",תפארת ישראל 12,6186-416-7,,3.0,שניה,58.5,760000,,,1960.0,,3.0,2906055954,1,6186416,False,,רמת גן,תפארת ישראל,,6186-416-7,6186/416,12991.452991452992,32.0673910179,34.8295347782,2000
2000-11-13,2000-11-13,"מתתיהו מנדל 7, רמת גן",מתתיהו מנדל 7,6183-454-159,,4.0,תשיעית,93.0,1061000,,,1993.0,,15.0,2905938475,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-159,6183/454,11408.602150537634,32.0690980026,34.833430912,2000
2000-11-13,2000-11-13,"ביאליק 76, רמת גן",ביאליק 76,6127-957-61,,5.0,שבע עשרה,125.6,1332000,,,2000.0,,20.0,2906433505,1,6127957,False,,רמת גן,ביאליק,,6127-957-61,6127/957,10605.095541401275,32.0857359453,34.811599417,2000
2000-11-13,2000-11-13,"הילד 5, רמת גן",הילד 5,6127-736-8,,4.0,שניה,70.5,699000,,,1960.0,,4.0,2906364050,1,6127736,False,,רמת גן,הילד,,6127-736-8,6127/736,9914.893617021276,32.0866949318,34.8136155859,2000
2000-11-12,2000-12-11,"שפירא 19, רמת גן",שפירא 19,6128-656-10,,2.0,ראשונה,53.0,675000,,,1960.0,,1.0,2906539471,1,6128656,False,,רמת גן,שפירא,,6128-656-10,6128/656,12735.849056603774,32.0798344701,34.8052929539,2000
2000-11-12,2000-12-11,"ידע עם 14, רמת גן",ידע עם 14,6207-554-14,,3.0,רביעית,63.0,716000,,,1970.0,,6.0,2906527697,1,6207554,False,,רמת גן,ידע עם,,6207-554-14,6207/554,11365.079365079366,32.0905151527,34.8017363894,2000
2000-11-12,2000-12-11,"הרא""ה 45, רמת גן","הרא""ה 45",6125-604-19,,2.0,שלישית,52.55,491000,,,1960.0,,4.0,2906376520,1,6125604,False,,רמת גן,"הרא""ה",,6125-604-19,6125/604,9343.48239771646,32.0839648965,34.8212964159,2000
2000-11-10,2000-10-11,"היד החזקה 9, רמת גן",היד החזקה 9,6145-110-2,,,,555.0,2446000,,,2020.0,,5.0,2905481522,1,6145110,False,,רמת גן,היד החזקה,,6145-110-2,6145/110,4407.207207207207,32.0647380315,34.8247397246,2000
2000-11-10,2000-10-11,"סורא 10, רמת גן",סורא 10,6183-99-7,,2.0,שניה,24.8,468000,,,1950.0,,2.0,2905533200,1,618399,False,,רמת גן,סורא,,6183-99-7,6183/99,18870.967741935485,32.0688486163,34.8347570329,2000
2000-11-10,2000-10-11,"הגת 20, רמת גן",הגת 20,6126-509-28,,3.0,שלישית,75.0,676000,,,2020.0,,4.0,2905675300,1,6126509,False,,רמת גן,הגת,,6126-509-28,6126/509,9013.333333333334,32.0834016128,34.8205632889,2000
2000-11-10,2000-10-11,"הרצל 54, רמת גן",הרצל 54,6125-140-9,,4.0,שניה,81.0,713000,,,1960.0,,5.0,2905506897,1,6125140,False,,רמת גן,הרצל,,6125-140-9,6125/140,8802.469135802468,32.0845812407,34.8157116409,2000
2000-11-09,2000-09-11,"האם 16, רמת גן",האם 16,6180-345-4,,3.0,ראשונה,68.0,605000,,,1960.0,,4.0,2905011664,1,6180345,False,,רמת גן,האם,,6180-345-4,6180/345,8897.058823529413,32.0589678743,34.8322577642,2000
2000-11-09,2000-09-11,"אלכסנדרוני 36, רמת גן",אלכסנדרוני 36,6143-558-2,,6.0,קרקע,167.0,1835000,,,1957.0,,,2905003051,1,6143558,False,,רמת גן,אלכסנדרוני,,6143-558-2,6143/558,10988.023952095808,32.0545954635,34.8154538762,2000
2000-11-09,2000-09-11,"יוסף הגלילי 7, רמת גן",יוסף הגלילי 7,6125-294-8,,4.0,שניה,88.9,907000,,,1986.0,,7.0,2905038721,1,6125294,False,,רמת גן,יוסף הגלילי,,6125-294-8,6125/294,10202.474690663666,32.0875601527,34.8192913424,2000
2000-11-07,2000-07-11,"דוד בן-גוריון 197, רמת גן",דוד בן-גוריון 197,6158-731-5,,2.0,שניה,52.0,620000,,,1950.0,,3.0,2903777801,1,6158731,False,,רמת גן,בן גוריון דוד,,6158-731-5,6158/731,11923.076923076924,32.0734673518,34.8185869493,2000
2000-11-07,2000-07-11,"פני הגבעה 15, רמת גן",פני הגבעה 15,6205-155-8,,2.0,שניה,58.5,614000,,,1950.0,,2.0,2903739289,1,6205155,False,,רמת גן,פני הגבעה,,6205-155-8,6205/155,10495.726495726496,32.0882787871,34.8101129047,2000
2000-11-07,2000-07-11,"ביאליק 164, רמת גן",ביאליק 164,6207-685-28,,4.0,שביעית,84.0,737000,,,1980.0,,12.0,2905205906,1,6207685,False,,רמת גן,ביאליק,,6207-685-28,6207/685,8773.809523809523,32.0898717734,34.8015625167,2000
2000-11-07,2000-07-11,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-268,,,שביעית,155.0,2047000,,,1976.0,,23.0,2904261347,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-268,6207/769,13206.451612903224,32.0833649685,34.8003412005,2000
2000-11-06,2000-06-11,"ביאליק 20, רמת גן",ביאליק 20,6126-114-14,,3.0,שלישית,66.01,602000,,,1960.0,,4.0,2903182315,1,6126114,False,,רמת גן,ביאליק,,6126-114-14,6126/114,9119.83032873807,32.0806290894,34.8151786137,2000
2000-11-05,2000-05-11,"טבנקין 7, רמת גן",טבנקין 7,6144-526-7,,3.0,ראשונה,90.48,772000,,,1965.0,,3.0,2902727479,1,6144526,False,,רמת גן,טבנקין,,6144-526-7,6144/526,8532.272325375774,32.0613320151,34.8200937202,2000
2000-11-05,2000-05-11,"שקדייה 9, רמת גן",שקדייה 9,6205-668-20,,4.0,חמישית,78.9,985000,,,1970.0,,8.0,2902827268,1,6205668,False,,רמת גן,שקדיה,,6205-668-20,6205/668,12484.157160963245,32.0885794931,34.8120333789,2000
2000-11-04,2000-04-11,"פבריגט 30, רמת גן",פבריגט 30,6157-171-7,,2.0,ראשונה,35.52,808000,,,1950.0,,2.0,2902571517,1,6157171,False,,רמת גן,פבריגט,,6157-171-7,6157/171,22747.747747747744,32.0672753502,34.8204797757,2000
2000-11-04,2000-04-11,"ביאליק 130, רמת גן",ביאליק 130,6207-606-4,,3.0,שניה,58.36,662000,,,1965.0,,5.0,2902247094,1,6207606,False,,רמת גן,ביאליק,,6207-606-4,6207/606,11343.385880740234,32.0884735974,34.8050649706,2000
2000-11-04,2000-04-11,"גרשום 11, רמת גן",גרשום 11,6186-78-45,,3.0,שלישית,61.0,719000,,,1965.0,,1.0,2902150408,1,618678,False,,רמת גן,גרשום,,6186-78-45,6186/78,11786.88524590164,,,2000
2000-11-04,2000-04-11,"הביל""ויים 24, רמת גן","הביל""ויים 24",6144-647-8,,4.0,רביעית,99.58,1002000,,,1960.0,,4.0,2902042760,1,6144647,False,,רמת גן,הבילויים,,6144-647-8,6144/647,10062.26149829283,32.0603984355,34.82323823,2000
2000-11-03,2000-03-11,"רחובות הנהר 1, רמת גן",רחובות הנהר 1,6206-87-10,,2.0,שלישית,46.0,610000,,,1960.0,,3.0,2902063089,1,620687,False,,רמת גן,רחובות הנהר,,6206-87-10,6206/87,13260.869565217392,32.09093351,34.8062739172,2000
2000-10-31,2000-10-31,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-28,,5.0,שביעית ושמינית,112.5,1241000,,,1998.0,,7.0,2906422456,1,6204649,False,,רמת גן,ז'בוטינסקי,,6204-649-28,6204/649,11031.111111111111,32.0900243093,34.8179831511,2000
2000-10-31,2000-10-31,"המעפיל 2, רמת גן",המעפיל 2,6205-372-7,דירה בבית קומות,2.0,שלישית,64.0,474000,,,1950.0,,3.0,2906109517,1,6205372,False,,רמת גן,המעפיל,,6205-372-7,6205/372,7406.25,32.0894983006,34.8149838938,2000
2000-10-30,2000-10-30,"יד שלום 31, רמת גן",יד שלום 31,6157-660-2,,4.0,שניה,100.0,993000,,,2000.0,,4.0,2906284648,1,6157660,False,,רמת גן,יד שלום,,6157-660-2,6157/660,9930.0,32.0726843695,34.8213761821,2000
2000-10-30,2000-10-30,"אבא הלל 59, רמת גן",אבא הלל 59,6206-160-4,,4.0,ראשונה,63.08,603000,,,1980.0,,4.0,2905770333,1,6206160,False,,רמת גן,אבא הלל,,6206-160-4,6206/160,9559.289790741916,32.089478913,34.8088228611,2000
2000-10-30,2000-10-30,"גרנדוס 23, רמת גן",גרנדוס 23,6157-161-2,,2.0,ראשונה,60.0,649000,,,1950.0,,2.0,2905830740,1,6157161,False,,רמת גן,גרנדוס,,6157-161-2,6157/161,10816.666666666666,32.0699932613,34.8206234192,2000
2000-10-29,2000-10-29,"נוה יהושע 14, רמת גן",נוה יהושע 14,6180-37-15,,4.0,חמישית+שישית,107.45,1204000,,,1998.0,,5.0,2905729617,1,618037,False,,רמת גן,נוה יהושע,,6180-37-15,6180/37,11205.211726384365,32.0597530469,34.8297710138,2000
2000-10-26,2000-10-26,"תובל 13, רמת גן",תובל 13,6109-284-53,,,עשירית,99.6,1747000,,,2001.0,,10.0,2906315997,1,6109284,False,,רמת גן,תובל,,6109-284-53,6109/284,17540.16064257028,32.0866019238,34.8035495096,2000
2000-10-26,2000-10-26,"הנעורים 1, רמת גן",הנעורים 1,6159-299-5,,2.0,ראשונה,55.0,475000,,,1950.0,,3.0,2905909533,1,6159299,False,,רמת גן,הנעורים,,6159-299-5,6159/299,8636.363636363636,32.0800415288,34.8221533319,2000
2000-10-26,2000-10-26,"האלון 1, רמת גן",האלון 1,6176-671-1,,6.0,,201.0,2688000,,,1970.0,,,2905639195,1,6176671,False,,רמת גן,האלון,,6176-671-1,6176/671,13373.134328358208,32.0444423952,34.8311378673,2000
2000-10-25,2000-10-25,"המלך ינאי 6, רמת גן",המלך ינאי 6,6127-835-3,,2.0,ראשונה,35.0,452000,,,1962.0,,3.0,2905919306,1,6127835,False,,רמת גן,המלך ינאי,,6127-835-3,6127/835,12914.285714285714,32.0830834525,34.8103456186,2000
2000-10-25,2000-10-25,"פנחס 9, רמת גן",פנחס 9,6145-997-2,,2.0,ראשונה,52.0,746000,,,1966.0,,5.0,2905717901,1,6145997,False,,רמת גן,פנחס,,6145-997-2,6145/997,14346.153846153846,32.0644691836,34.8215858489,2000
2000-10-25,2000-10-25,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-38,,,עשירית,120.8,1394000,,,2000.0,,18.0,2905900166,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-38,6186/677,11539.73509933775,32.0711141798,34.8311062331,2000
2000-10-25,2000-10-25,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-45,,,אחת עשרה,104.2,1132000,,,2000.0,,19.0,2905984846,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-45,6186/676,10863.723608445298,32.0708325575,34.8307644488,2000
2000-10-24,2000-10-24,"האחים בז'רנו 7, רמת גן",האחים בז'רנו 7,6109-132-10,משרד,,חמישית,440.0,4866000,,,2000.0,,1.0,2906305731,1,6109132,False,,רמת גן,האחים בז'רנו,,6109-132-10,6109/132,11059.09090909091,32.0875743094,34.8042995342,2000
2000-10-23,2000-10-23,"הסנה 17, רמת גן",הסנה 17,6158-948-1,,2.0,ראשונה,51.0,455000,,,1950.0,,3.0,2905753049,1,6158948,False,,רמת גן,הסנה,,6158-948-1,6158/948,8921.56862745098,32.0747675441,34.824613718,2000
2000-10-22,2000-10-22,"הרצל 22, רמת גן",הרצל 22,6126-546-8,,4.0,רביעית,73.41,772000,,,1960.0,,4.0,2902618149,1,6126546,False,,רמת גן,הרצל,,6126-546-8,6126/546,10516.278436180355,32.0817289053,34.8174936866,2000
2000-10-18,2000-10-18,"סן מרטין 1, רמת גן",סן מרטין 1,6143-751-31,,2.0,ראשונה,41.73,615000,,,1965.0,,1.0,2905605207,1,6143751,False,,רמת גן,סן מרטין,,6143-751-31,6143/751,14737.598849748383,32.0527731721,34.8213834765,2000
2000-10-18,2000-10-18,"שמחה 9, רמת גן",שמחה 9,6128-517-2,,2.0,שלישית,52.0,451000,,,1950.0,,3.0,2905818589,1,6128517,False,,רמת גן,שמחה,,6128-517-2,6128/517,8673.076923076924,32.0815994351,34.8058864555,2000
2000-10-18,2000-10-18,"העם הצרפתי 6, רמת גן",העם הצרפתי 6,6210-106-6,,2.0,שלישית,48.0,662000,,,1959.0,,3.0,2905690873,1,6210106,False,,רמת גן,העם הצרפתי,,6210-106-6,6210/106,13791.666666666666,32.0908262319,34.8111004746,2000
2000-10-15,2000-10-15,"יד שלום 34, רמת גן",יד שלום 34,6157-667-2,,3.0,קרקע,71.7,288000,,,1999.0,,6.0,2905464528,1,6157667,False,,רמת גן,יד שלום,,6157-667-2,6157/667,4016.73640167364,32.0723596066,34.8215181383,2000
2000-10-15,2000-10-15,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-37,,,עשירית,129.7,1472000,,,2000.0,,18.0,2905839411,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-37,6186/677,11349.267540478028,32.0711141798,34.8311062331,2000
2000-10-13,2000-10-13,"מרים 9, רמת גן",מרים 9,6127-731-8,,2.0,שניה,60.0,484000,,,1950.0,,3.0,2905918842,1,6127731,False,,רמת גן,מרים,,6127-731-8,6127/731,8066.666666666667,32.0783081214,34.8135042777,2000
2000-10-13,2000-10-13,"סוקולוב 28, רמת גן",סוקולוב 28,6204-483-1,,4.0,ראשונה,71.13,1015000,,,1996.0,,5.0,2905629161,1,6204483,False,,רמת גן,סוקולוב,,6204-483-1,6204/483,14269.647124982428,32.0930922793,34.8194825319,2000
2000-10-12,2000-12-10,"היצירה 22, רמת גן",היצירה 22,6207-313-18,,,שלישית,98.2,502000,,,1960.0,,4.0,2929402926,1,6207313,False,,רמת גן,היצירה,,6207-313-18,6207/313,5112.016293279023,32.0869957808,34.8024842761,2000
2000-10-12,2000-12-10,"אבא הלל 138, רמת גן",אבא הלל 138,6204-144-6,,1.0,ראשונה,26.0,380000,,,1950.0,,3.0,2929823281,1,6204144,False,,רמת גן,אבא הלל,,6204-144-6,6204/144,14615.384615384615,32.0935497302,34.8181926235,2000
2000-10-10,2000-10-10,"הגפן 5, רמת גן",הגפן 5,6205-86-5,,2.0,ראשונה,41.5,51000,,,1950.0,,1.0,2905463832,1,620586,False,,רמת גן,הגפן,,6205-86-5,6205/86,1228.9156626506024,32.0889936788,34.81091474,2000
2000-10-10,2000-10-10,"המלך יוסף 31, רמת גן",המלך יוסף 31,6157-711-2,,4.0,שניה,90.0,994000,,,2000.0,,6.0,2905416446,1,6157711,False,,רמת גן,המלך יוסף,,6157-711-2,6157/711,11044.444444444443,32.071059638,34.8210136803,2000
2000-10-10,2000-10-10,"תרצה 24, רמת גן",תרצה 24,6186-408-28,,4.0,שביעית,78.0,961000,,,1970.0,,8.0,2905364101,1,6186408,False,,רמת גן,תרצה,,6186-408-28,6186/408,12320.51282051282,32.0733506761,34.8280801441,2000
2000-10-09,2000-09-10,"חצור 14, רמת גן",חצור 14,6158-1206-4,,1.0,ראשונה,26.0,368000,,,1965.0,,3.0,2904862575,1,61581206,False,,רמת גן,חצור,,6158-1206-4,6158/1206,14153.846153846154,32.0770899117,34.8247604057,2000
2000-10-09,2000-09-10,"השר משה 9, רמת גן",השר משה 9,6145-469-5,,2.0,שניה,62.0,671000,,,1967.0,,3.0,2905780570,1,6145469,False,,רמת גן,השר משה,,6145-469-5,6145/469,10822.58064516129,32.0658645542,34.8214413102,2000
2000-10-09,2000-09-10,"ארלוזורוב 44, רמת גן",ארלוזורוב 44,6127-898-19,,2.0,רביעית,51.0,584000,,,1971.0,,6.0,2904957550,1,6127898,False,,רמת גן,ארלוזורוב,,6127-898-19,6127/898,11450.980392156862,32.0811978297,34.8105280904,2000
2000-10-09,2000-09-10,"המחתרת 11, רמת גן",המחתרת 11,6183-173-4,,1.0,שניה,29.42,362000,,,1950.0,,2.0,2904947980,1,6183173,False,,רמת גן,המחתרת,,6183-173-4,6183/173,12304.55472467709,32.0666614006,34.8375288614,2000
