DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-12-07,2010-07-12,"הגליל 1, חולון",הגליל 1,7165-63-16,דירה בבית קומות,2.5,שלישית,47.8,680000,,,1960.0,,3.0,3195083816,1,716563,False,55% ב 9 שנים,חולון,הגליל,6.11,7165-63-16,7165/63,14225.941422594144,32.0255720439,34.7747308745,2010
2010-12-05,2010-05-12,"הדס 22, חולון",הדס 22,6870-82-10,דירה בבית קומות,5.0,שלישית,107.96,1570000,,,2010.0,,14.0,3193447114,1,687082,False,,חולון,הדס,,6870-82-10,6870/82,14542.423119673957,32.0054354356,34.7801971479,2010
2010-12-05,2010-05-12,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-0,חנות,,,5028.0,255000,,,2001.0,,1.0,3193490411,1,718361,False,,חולון,רבינוביץ יהושע,,7183-61-0,7183/61,50.71599045346062,31.9967992866,34.7734564997,2010
2010-12-05,2010-05-12,"אילת 88, חולון",אילת 88,7127-63-4,דירה בבית קומות,2.0,ראשונה,35.3,350000,,,1970.0,,4.0,3194248587,1,712763,True,-23% ב 10.1 שנים,חולון,אילת,-2.28,7127-63-4,7127/63,9915.01416430595,32.0080085763,34.7640819906,2010
2010-12-05,2010-05-12,"השומר 9, חולון",השומר 9,7167-233-3,דירה בבית קומות,2.0,קרקע,50.8,900000,,,1970.0,,2.0,3193767013,1,7167233,False,68% ב 4.4 שנים,חולון,השומר,15.45,7167-233-3,7167/233,17716.53543307087,32.0263556001,34.7775708666,2010
2010-12-05,2010-05-12,"קוגל 8, חולון",קוגל 8,7070-95-12,דירה בבית קומות,3.0,שניה,47.5,790000,,,1950.0,,4.0,3193725833,1,707095,False,,חולון,קוגל,,7070-95-12,7070/95,16631.57894736842,32.0279920687,34.7728409992,2010
2010-12-05,2010-05-12,"ביאליק 112, חולון",ביאליק 112,6746-232-2,דירה בבית קומות,4.0,ראשונה,95.07,1140000,,,1970.0,,4.0,3193730386,1,6746232,False,,חולון,ביאליק,,6746-232-2,6746/232,11991.164405175135,32.0136501067,34.7721295706,2010
2010-12-05,2010-05-12,"תמר 2, חולון",תמר 2,6870-117-16,דירה בבית קומות,5.0,חמישית,117.11,1792000,,,2010.0,,14.0,3193712870,1,6870117,False,,חולון,תמר,,6870-117-16,6870/117,15301.852958756725,32.0056314498,34.7814843441,2010
2010-12-04,2010-04-12,"ביאליק 75, חולון",ביאליק 75,6746-280-1,דירה בבית קומות,4.0,ראשונה,105.17,1610000,,,1968.0,,2.0,3192977952,1,6746280,False,57% ב 8.2 שנים,חולון,ביאליק,6.95,6746-280-1,6746/280,15308.548065037558,32.0147815233,34.7726453464,2010
2010-12-04,2010-04-12,"דב הוז 19, חולון",דב הוז 19,7163-163-4,דירה בבית קומות,3.0,שניה,87.02,1930000,,,2010.0,,4.0,3192774836,1,7163163,False,,חולון,הוז דב,,7163-163-4,7163/163,22178.80946908757,32.0231336247,34.7679005185,2010
2010-12-04,2010-04-12,"הגת 4, חולון",הגת 4,6996-266-14,דירה בבית קומות,4.0,רביעית,99.4,1271000,,,2009.0,,9.0,3192655936,1,6996266,False,,חולון,הגת,,6996-266-14,6996/266,12786.720321931589,32.0300740679,34.7662091122,2010
2010-12-04,2010-04-12,"הגת 4, חולון",הגת 4,6996-266-5,דירה בבית קומות,4.0,שניה,99.4,1245000,,,2009.0,,9.0,3192703322,1,6996266,False,,חולון,הגת,,6996-266-5,6996/266,12525.150905432594,32.0300740679,34.7662091122,2010
2010-12-03,2010-03-12,"מבצע סיני 4, חולון",מבצע סיני 4,7161-281-3,דירה בבית קומות,2.0,שניה,34.0,1000000,,,1950.0,,2.0,3191961618,1,7161281,False,140% ב 2.1 שנים,חולון,מבצע סיני,66.67,7161-281-3,7161/281,29411.764705882357,32.0263914452,34.7619610184,2010
2010-12-02,2010-02-12,"ירושלים 198, חולון",ירושלים 198,7342-53-43,דירה בבית קומות,3.0,שמינית,64.9,800000,,,1970.0,,10.0,3192019792,1,734253,False,,חולון,ירושלים,,7342-53-43,7342/53,12326.656394453004,32.0062924929,34.7982381912,2010
2010-12-02,2010-02-12,"העבודה 14, חולון",העבודה 14,7127-66-42,דירה בבית קומות,2.5,שניה,49.5,610000,,,1960.0,,5.0,3191516381,1,712766,False,68% ב 2.3 שנים,חולון,העבודה,29.57,7127-66-42,7127/66,12323.232323232323,32.0074875419,34.7633621806,2010
2010-12-01,2010-01-12,"צאלים 28, חולון",צאלים 28,7132-26-16,דירה בבית קומות,2.5,שלישית,67.05,720000,,,1960.0,,5.0,3190389992,1,713226,False,,חולון,צאלים,,7132-26-16,7132/26,10738.255033557049,32.0214682785,34.7623790617,2010
2010-12-01,2010-01-12,"קריית שמונה 50, חולון",קריית שמונה 50,6757-241-17,דירה בבית קומות,4.0,שישית ושביעית,107.96,1620000,,,1980.0,,6.0,3190507674,1,6757241,False,24% ב 1.5 שנים,חולון,קרית שמונה,16.0,6757-241-17,6757/241,15005.557613931089,32.0035685674,34.7852029851,2010
2010-12-01,2010-01-12,"הגת 4, חולון",הגת 4,6996-266-22,דירה בבית קומות,4.0,שישית,99.4,1261000,,,2009.0,,9.0,3190453357,1,6996266,False,,חולון,הגת,,6996-266-22,6996/266,12686.116700201206,32.0300740679,34.7662091122,2010
2010-11-30,2010-11-30,"הגר""א 33, חולון","הגר""א 33",7162-248-12,דירה בבית קומות,3.0,רביעית,53.28,660000,,,1970.0,,4.0,3198979995,1,7162248,False,,חולון,"הגר""א",,7162-248-12,7162/248,12387.387387387387,32.0218953684,34.7619679089,2010
2010-11-30,2010-11-30,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-17,דירה בבית קומות,5.0,חמישית,106.36,1910000,,,2005.0,,13.0,3198831428,1,686924,False,56% ב 4.7 שנים,חולון,אילון פנחס,11.91,6869-24-17,6869/24,17957.8789018428,32.0095463473,34.7785733981,2010
2010-11-30,2010-11-30,"החשמונאים 9, חולון",החשמונאים 9,7163-245-1,דירה בבית קומות,3.0,ראשונה,49.38,820000,,,1970.0,,4.0,3198449846,1,7163245,False,,חולון,החשמונאים,,7163-245-1,7163/245,16605.913325232887,32.024154759,34.7670452115,2010
2010-11-30,2010-11-30,"אלופי צה""ל 65, חולון","אלופי צה""ל 65",6748-131-3,דירה בבית קומות,4.0,שניה,76.8,1325000,,,1989.0,,5.0,3198366123,1,6748131,False,99% ב 4.1 שנים,חולון,"אלופי צה""ל",24.15,6748-131-3,6748/131,17252.604166666668,32.0101675092,34.7859911992,2010
2010-11-30,2010-11-30,"המעפילים 12, חולון",המעפילים 12,7162-123-11,דירה בבית קומות,3.0,רביעית,53.29,588000,,,1970.0,,4.0,3198601777,1,7162123,False,,חולון,המעפילים,,7162-123-11,7162/123,11033.96509664102,32.0243858965,34.7657643518,2010
2010-11-29,2010-11-29,"קוגל 27, חולון",קוגל 27,7166-270-77,דירה בבית קומות,4.0,שניה,102.4,1191000,,,1970.0,,8.0,3198535541,1,7166270,False,,חולון,קוגל,,7166-270-77,7166/270,11630.859375,32.0239174314,34.7749514818,2010
2010-11-29,2010-11-29,"שנקר 32, חולון",שנקר 32,7166-13-14,דירה בבית קומות,4.0,רביעית,79.36,1240000,,,1970.0,,4.0,3198754404,1,716613,False,57% ב 6.5 שנים,חולון,שנקר,8.77,7166-13-14,7166/13,15625.0,32.0245315736,34.7762502461,2010
2010-11-29,2010-11-29,"המעפילים 25, חולון",המעפילים 25,7161-359-12,דירה בבית קומות,3.0,שניה,49.0,710000,,,1970.0,,,3198450078,1,7161359,False,69% ב 7.8 שנים,חולון,המעפילים,8.85,7161-359-12,7161/359,14489.795918367348,32.0259035493,34.7655916395,2010
2010-11-29,2010-11-29,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-31,דירה בבית קומות,3.0,שלישית,63.92,860000,,,1960.0,,4.0,3198584551,1,6021883,False,,חולון,ההסתדרות,,6021-883-31,6021/883,13454.317897371717,32.016885945,34.7796726497,2010
2010-11-28,2010-11-28,"יבנה 26, חולון",יבנה 26,7173-218-10,דירה בבית קומות,2.0,רביעית,41.29,695000,,,1969.0,,4.0,3198771862,1,7173218,False,,חולון,יבנה,,7173-218-10,7173/218,16832.162751271495,32.0177944514,34.7777982704,2010
2010-11-28,2010-11-28,"שנקר 71, חולון",שנקר 71,7173-131-10,דירה בבית קומות,2.0,רביעית,38.31,570000,,,1970.0,,4.0,3198359395,1,7173131,False,0% ב 0.9 שנים,חולון,שנקר,0.0,7173-131-10,7173/131,14878.621769772904,32.0191186396,34.7760966208,2010
2010-11-25,2010-11-25,"ההגנה 9, חולון",ההגנה 9,7167-18-12,דירה בבית קומות,3.0,רביעית,58.86,1350000,,,1960.0,,5.0,3198676423,1,716718,False,75% ב 5.8 שנים,חולון,ההגנה,12.93,7167-18-12,7167/18,22935.77981651376,32.0260419374,34.778758402,2010
2010-11-25,2010-11-25,"רמת הגולן 25, חולון",רמת הגולן 25,7342-36-8,דירה בבית קומות,3.0,רביעית,52.0,690000,,,1970.0,,4.0,3198267987,1,734236,False,60% ב 10.5 שנים,חולון,רמת הגולן,5.71,7342-36-8,7342/36,13269.23076923077,32.0074605875,34.7959219233,2010
2010-11-25,2010-11-25,"רבי עקיבא 8, חולון",רבי עקיבא 8,6020-776-5,דירה בבית קומות,2.0,ראשונה,33.12,700000,,,1970.0,,2.0,3198332135,1,6020776,False,,חולון,רבי עקיבא,,6020-776-5,6020/776,21135.26570048309,32.0142382725,34.7883059535,2010
2010-11-24,2010-11-24,"שמר נעמי 14, חולון",שמר נעמי 14,6872-16-20,דירה בבית קומות,5.0,שישית,132.95,1880000,,,2010.0,,9.0,3198492476,1,687216,False,,חולון,שמר נעמי,,6872-16-20,6872/16,14140.654381346372,32.0063618684,34.7733889287,2010
2010-11-24,2010-11-24,"אהוד מנור 7, חולון",אהוד מנור 7,6871-82-20,דירה בבית קומות,5.0,שישית,112.53,1800000,,,2012.0,,10.0,3198509934,1,687182,False,,חולון,מנור אהוד,,6871-82-20,6871/82,15995.734470807784,32.0049277539,34.7744926288,2010
2010-11-24,2010-11-24,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-30,דירת גג,6.0,תשיעית,162.34,3500000,,,2010.0,,9.0,3199077348,1,687223,False,,חולון,שמר נעמי,,6872-23-30,6872/23,21559.689540470616,32.0057106735,34.7721613041,2010
2010-11-24,2010-11-24,"דב הוז 84, חולון",דב הוז 84,7162-79-7,דירה בבית קומות,3.0,ראשונה,50.11,825000,,,1960.0,,3.0,3219064322,1,716279,False,,חולון,הוז דב,,7162-79-7,7162/79,16463.779684693673,32.0235681747,34.7620794813,2010
2010-11-23,2010-11-23,"ורבורג 10, חולון",ורבורג 10,6020-701-4,דירה בבית קומות,3.0,קרקע,35.3,1356000,,,1950.0,,1.0,3219188210,1,6020701,False,,חולון,ורבורג,,6020-701-4,6020/701,38413.59773371105,32.0109829317,34.7917386225,2010
2010-11-23,2010-11-23,"הערבה 15, חולון",הערבה 15,7127-132-15,דירה בבית קומות,2.0,חמישית,36.3,470000,,,1970.0,,4.0,3198137661,1,7127132,False,15% ב 0.6 שנים,חולון,הערבה,25.0,7127-132-15,7127/132,12947.658402203857,32.0119748978,34.7626313117,2010
2010-11-23,2010-11-23,"רבינוביץ יהושע 44, חולון",רבינוביץ יהושע 44,7182-25-17,דירה בבית קומות,4.0,חמישית,82.0,1270000,,,1993.0,,9.0,3198545807,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-17,7182/25,15487.80487804878,31.9978951746,34.7722847121,2010
2010-11-23,2010-11-23,"השוהם 12, חולון",השוהם 12,7183-24-21,דירה בבית קומות,4.0,חמישית,96.5,1400000,,,1994.0,,6.0,3198279993,1,718324,False,75% ב 10.3 שנים,חולון,השוהם,7.28,7183-24-21,7183/24,14507.772020725388,31.9957816426,34.7767055849,2010
2010-11-23,2010-11-23,"שנקר 66, חולון",שנקר 66,7174-53-8,דירה בבית קומות,3.0,שלישית,66.64,400000,,,1970.0,,4.0,3198407071,1,717453,True,-32% ב 7.8 שנים,חולון,שנקר,-4.1,7174-53-8,7174/53,6002.400960384153,32.0191687568,34.7755210822,2010
2010-11-22,2010-11-22,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-6,דירה בבית קומות,3.0,ראשונה,55.5,1100000,,,1970.0,,4.0,3198328510,1,6021541,False,21% ב 0.7 שנים,חולון,עמק יזרעאל,30.0,6021-541-6,6021/541,19819.81981981982,32.0182148902,34.7792384656,2010
2010-11-22,2010-11-22,"אלחריזי 31, חולון",אלחריזי 31,7070-153-4,דירה בבית קומות,4.0,שניה,91.3,1365000,,,1999.0,,3.0,3198385263,1,7070153,False,82% ב 9.5 שנים,חולון,אלחריזי,8.63,7070-153-4,7070/153,14950.711938663746,32.0298264423,34.7675756296,2010
2010-11-22,2010-11-22,"לבון פנחס 18, חולון",לבון פנחס 18,6043-1991-31,דירה בבית קומות,4.0,רביעית,74.7,820000,,,1970.0,,4.0,3198426646,1,60431991,False,69% ב 12.3 שנים,חולון,לבון פנחס,5.61,6043-1991-31,6043/1991,10977.242302543507,32.0090792393,34.7708431271,2010
2010-11-22,2010-11-22,"ראש פינה 19, חולון",ראש פינה 19,6021-738-7,דירה בבית קומות,2.0,ראשונה,34.2,655000,,,1960.0,,3.0,3198146506,1,6021738,False,,חולון,ראש פנה,,6021-738-7,6021/738,19152.04678362573,32.0148223423,34.7803816993,2010
2010-11-22,2010-11-22,"תמר 2, חולון",תמר 2,6870-117-17,דירה בבית קומות,5.0,חמישית,121.5,1920000,,,2010.0,,14.0,3198896968,1,6870117,False,,חולון,תמר,,6870-117-17,6870/117,15802.469135802468,32.0056314498,34.7814843441,2010
2010-11-21,2010-11-21,"שנקר 47, חולון",שנקר 47,7170-2-27,משרד,,שלישית,65.22,820000,,,1960.0,,5.0,3198733553,1,71702,False,,חולון,שנקר,,7170-2-27,7170/2,12572.830420116528,32.0224297096,34.7765685784,2010
2010-11-21,2010-11-21,"ההסתדרות 122, חולון",ההסתדרות 122,6021-937-7,דירה בבית קומות,3.0,ראשונה,73.0,1065000,,,1970.0,,4.0,3198128062,1,6021937,False,,חולון,ההסתדרות,,6021-937-7,6021/937,14589.04109589041,32.0154054368,34.7836704846,2010
2010-11-20,2010-11-20,"אהרונוביץ 51, חולון",אהרונוביץ 51,6043-1303-17,דירה בבית קומות,3.0,שלישית,59.0,649000,,,1960.0,,5.0,3198141953,1,60431303,False,,חולון,אהרונוביץ,,6043-1303-17,6043/1303,11000.0,32.0085366376,34.7692350919,2010
2010-11-19,2010-11-19,"וולפסון 2, חולון",וולפסון 2,6021-980-5,דירה בבית קומות,3.0,ראשונה,65.3,1000000,,,1970.0,,4.0,3198844391,1,6021980,False,,חולון,וולפסון,,6021-980-5,6021/980,15313.93568147014,32.0179424245,34.7797897376,2010
2010-11-19,2010-11-19,"נעמי שמר 18, חולון",נעמי שמר 18,6872-9-39,דירה בבית קומות,4.0,קומה ‎9‏,108.7,1670000,,,2010.0,,13.0,3198323754,1,68729,False,,חולון,שמר נעמי,,6872-9-39,6872/9,15363.385464581415,32.007439227,34.773504562,2010
2010-11-19,2010-11-19,"ברזילי ישראל 9, חולון",ברזילי ישראל 9,6746-331-1,דירה בבית קומות,4.0,ראשונה,75.63,1300000,,,1978.0,,3.0,3198178551,1,6746331,False,81% ב 5.4 שנים,חולון,ברזילי ישראל,15.0,6746-331-1,6746/331,17188.946185376175,32.0152188571,34.7658765344,2010
2010-11-19,2010-11-19,"ברקן 8, חולון",ברקן 8,6996-223-20,דירה בבית קומות,3.0,חמישית,64.1,1075000,,,1995.0,,8.0,3198262796,1,6996223,False,64% ב 8.6 שנים,חולון,ברקן,7.44,6996-223-20,6996/223,16770.670826833073,32.0301507884,34.7634601377,2010
2010-11-18,2010-11-18,"רבין יצחק 32, חולון",רבין יצחק 32,6873-14-27,דירה בבית קומות,5.0,שביעית,109.98,1780000,,,2009.0,,11.0,3198691010,1,687314,False,,חולון,רבין יצחק,,6873-14-27,6873/14,16184.760865611928,32.0029970572,34.7691461156,2010
2010-11-18,2010-11-18,"זלמן ארן 29, חולון",זלמן ארן 29,7176-117-4,דירה בבית קומות,4.0,שניה,81.6,1350000,,,1993.0,,3.0,3198139546,1,7176117,False,,חולון,ארן זלמן,,7176-117-4,7176/117,16544.117647058825,32.0178538044,34.767471219,2010
2010-11-18,2010-11-18,"אהוד מנור 2, חולון",אהוד מנור 2,6871-80-29,דירה בבית קומות,5.0,שמינית,113.3,2070000,,,2012.0,,8.0,3198844855,1,687180,False,,חולון,מנור אהוד,,6871-80-29,6871/80,18270.07943512798,32.0050358681,34.7760831994,2010
2010-11-18,2010-11-18,"אילת 38, חולון",אילת 38,7132-63-16,דירה בבית קומות,3.0,ראשונה,57.1,845000,,,1960.0,,3.0,3198140996,1,713263,False,,חולון,אילת,,7132-63-16,7132/63,14798.598949211908,32.0173646846,34.7641272846,2010
2010-11-17,2010-11-17,"חנקין 22, חולון",חנקין 22,7167-50-9,דירה בבית קומות,4.0,שלישית,73.0,1280000,,,1960.0,,4.0,3198280457,1,716750,False,,חולון,חנקין,,7167-50-9,7167/50,17534.246575342466,32.0256720592,34.778954943,2010
2010-11-17,2010-11-17,"אבן עזרא 4, חולון",אבן עזרא 4,7162-165-9,דירה בבית קומות,3.0,ראשונה,60.59,840000,,,1970.0,,3.0,3198981213,1,7162165,False,57% ב 11.2 שנים,חולון,אבן עזרא,5.09,7162-165-9,7162/165,13863.673873576496,32.022384719,34.764317154,2010
2010-11-17,2010-11-17,"אילת 48, חולון",אילת 48,7132-69-58,דירה בבית קומות,3.0,שלישית,62.56,805000,,,1960.0,,4.0,3198130179,1,713269,False,,חולון,אילת,,7132-69-58,7132/69,12867.64705882353,32.0154493934,34.7646541334,2010
2010-11-17,2010-11-17,"רבינוביץ יהושע 38, חולון",רבינוביץ יהושע 38,7182-23-38,דירה בבית קומות,5.0,שניה,99.0,1650000,,,1992.0,,9.0,3198262564,1,718223,False,,חולון,רבינוביץ יהושע,,7182-23-38,7182/23,16666.666666666668,31.998622226,34.7717085548,2010
2010-11-16,2010-11-16,"סוקולוב 98, חולון",סוקולוב 98,7170-112-1,חנות,,מרתף,21.44,299000,,,1960.0,,4.0,3198163732,1,7170112,False,,חולון,סוקולוב,,7170-112-1,7170/112,13945.895522388058,32.0222944602,34.7805134733,2010
2010-11-16,2010-11-16,"סוקולוב 98, חולון",סוקולוב 98,7170-112-7,חנות,,ראשונה (קרקע),,540000,,,1960.0,,4.0,3198133050,1,7170112,False,,חולון,סוקולוב,,7170-112-7,7170/112,,32.0222944602,34.7805134733,2010
2010-11-16,2010-11-16,"איתן רפאל 9, חולון",איתן רפאל 9,6870-27-37,דירה בבית קומות,6.0,עשירית,154.72,3528000,,,2010.0,,10.0,3198208682,1,687027,False,,חולון,רפאל איתן,,6870-27-37,6870/27,22802.48190279214,32.0064455484,34.7816112336,2010
2010-11-16,2010-11-16,"בילינסון 4, חולון",בילינסון 4,7172-234-10,דירה בבית קומות,3.5,רביעית,62.06,840000,,,1970.0,,4.0,3198154133,1,7172234,False,41% ב 8.6 שנים,חולון,בילינסון,4.77,7172-234-10,7172/234,13535.28843055108,32.0226511093,34.7714349173,2010
2010-11-16,2010-11-16,"החרמון 11, חולון",החרמון 11,7343-84-19,דירה בבית קומות,3.0,ראשונה,66.0,838000,,,1970.0,,3.0,3219232725,1,734384,False,59% ב 8.8 שנים,חולון,החרמון,6.7,7343-84-19,7343/84,12696.969696969696,32.010977528,34.7937581542,2010
