DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-03-22,2011-03-22,"יהושע בן נון 2, הרצלייה",יהושע בן נון 2,6517-383-3,דירה בבית קומות,6.0,קרקע+ראשונה,263.99,7810000,,,1990.0,,1.0,8218938908,1,6517383,False,50% ב 4.8 שנים,הרצלייה,יהושע בן נון,10.42,6517-383-3,6517/383,29584.453956589263,32.1674990377,34.8050816135,2011
2011-03-21,2011-03-21,"רבי עקיבא 16, הרצלייה",רבי עקיבא 16,6546-310-1,דירה,5.0,,250.0,4000000,1.0,הרצליה הצעירה,1960.0,,,11181280722,1,6546310,False,,הרצלייה,רבי עקיבא,,6546-310-1,6546/310,16000.0,32.1533813733,34.8452897657,2011
2011-03-21,2011-03-21,"ההגנה 38, הרצלייה",ההגנה 38,6536-656-7,קוטג' דו משפחתי,6.0,שניה+גג,172.8,3190000,,,1996.0,,3.0,8218463902,1,6536656,False,,הרצלייה,ההגנה,,6536-656-7,6536/656,18460.648148148142,32.1704098964,34.8510786221,2011
2011-03-21,2011-03-21,"מלכי ישראל 15, הרצלייה",מלכי ישראל 15,6528-74-6,דירה בבית קומות,4.0,שלישית,88.0,1780000,,,1970.0,,3.0,8218347944,1,652874,False,,הרצלייה,מלכי ישראל,,6528-74-6,6528/74,20227.272727272728,32.1712828926,34.8414973124,2011
2011-03-21,2011-03-21,"השופטים 5, הרצלייה",השופטים 5,6546-540-104,דירה בבית קומות,4.5,תשיעית,111.0,2250000,,,1990.0,,18.0,8219995036,1,6546540,False,,הרצלייה,השופטים,,6546-540-104,6546/540,20270.27027027027,32.1527364016,34.8416486065,2011
2011-03-20,2011-03-20,"הפיוס 5, הרצלייה",הפיוס 5,6541-220-4,דירה בבית קומות,5.0,ראשונה,99.2,1920000,,,1990.0,,7.0,8218907680,1,6541220,False,83% ב 6 שנים,הרצלייה,הפיוס,13.83,6541-220-4,6541/220,19354.83870967742,32.1594450689,34.8476860073,2011
2011-03-18,2011-03-18,"יהלום 3, הרצלייה",יהלום 3,6526-242-10,דירה בבית קומות,5.0,שלישית,120.98,2220000,,,1993.0,,3.0,8218244640,1,6526242,False,,הרצלייה,יהלום,,6526-242-10,6526/242,18350.140519094064,32.1737774698,34.8420333095,2011
2011-03-17,2011-03-17,"הס 50, הרצלייה",הס 50,6538-665-15,חנות,,קרקע,89.08,1670000,,,1995.0,,4.0,8220127052,1,6538665,False,,הרצלייה,הס,,6538-665-15,6538/665,18747.19353390211,32.1629578179,34.8420169278,2011
2011-03-17,2011-03-17,"בן-גוריון 22, הרצלייה",בן-גוריון 22,6538-667-11,חנות,,קרקע+ביניים,31.81,430000,,,1996.0,,4.0,8220125128,1,6538667,False,,הרצלייה,בן גוריון,,6538-667-11,6538/667,13517.76171015404,32.1624116276,34.8420091038,2011
2011-03-17,2011-03-17,"הבנים 5, הרצלייה",הבנים 5,6538-104-6,דירה בבית קומות,4.0,שלישית,94.53,1650000,,,1980.0,,3.0,8218564690,1,6538104,False,,הרצלייה,הבנים,,6538-104-6,6538/104,17454.776261504285,32.163066229,34.8432266193,2011
2011-03-16,2011-03-16,"בר כוכבא 1, הרצלייה",בר כוכבא 1,6538-241-8,דירה בבית קומות,4.0,שלישית+גג,120.89,1750000,,,1979.0,,3.0,8218258182,1,6538241,False,75% ב 0.5 שנים,הרצלייה,בר כוכבא,150.0,6538-241-8,6538/241,14475.969889982627,32.1616169915,34.8375408827,2011
2011-03-16,2011-03-16,"קיבוץ גלויות 89, הרצלייה",קיבוץ גלויות 89,6558-625-3,קוטג' דו משפחתי,6.0,ראשונה,296.0,3950000,,,2008.0,,1.0,8219786208,1,6558625,False,,הרצלייה,קבוץ גלויות,,6558-625-3,6558/625,13344.594594594597,32.1709054457,34.8627343185,2011
2011-03-15,2011-03-15,"הקדמה 8, הרצלייה",הקדמה 8,6669-483-3,קוטג' דו משפחתי,7.0,,275.0,11200000,,,1995.0,,1.0,8218090794,1,6669483,False,,הרצלייה,הקדמה,,6669-483-3,6669/483,40727.27272727273,32.1873341327,34.8130886277,2011
2011-03-15,2011-03-15,"גלי תכלת 7, הרצלייה",גלי תכלת 7,6669-191-1,בית בודד,8.0,קרקע וראשונה,120.0,24515000,,,1972.0,2010.0,,8218620264,1,6669191,False,211% ב 3.1 שנים,הרצלייה,גלי תכלת,68.06,6669-191-1,6669/191,204291.66666666663,32.1845134702,34.8059265438,2011
2011-03-15,2011-03-15,"גלגל הפלדה 20, הרצלייה",גלגל הפלדה 20,6420-36-4,מחסנים,,,297.0,935000,,,1970.0,,2.0,8220033590,1,642036,False,,הרצלייה,גלגל הפלדה,,6420-36-4,6420/36,3148.1481481481483,32.1651711989,34.8101235784,2011
2011-03-15,2011-03-15,"הנדיב 14, הרצלייה",הנדיב 14,6530-52-11,דירה בבית קומות,3.0,ראשונה,78.0,1330000,,,1930.0,,2.0,8217713542,1,653052,False,,הרצלייה,הנדיב,,6530-52-11,6530/52,17051.28205128205,,,2011
2011-03-15,2011-03-15,"שמואל הנגיד 20, הרצלייה",שמואל הנגיד 20,6527-303-22,דירה בבית קומות,3.0,שלישית,61.8,1240000,,,2022.0,,3.0,8217851626,1,6527303,False,,הרצלייה,שמואל הנגיד,,6527-303-22,6527/303,20064.724919093853,32.1674476249,34.833566215,2011
2011-03-15,2011-03-15,"בר כוכבא 1, הרצלייה",בר כוכבא 1,6538-241-3,דירה בבית קומות,4.0,ראשונה,103.9,1680000,,,1979.0,,3.0,8217938946,1,6538241,False,,הרצלייה,בר כוכבא,,6538-241-3,6538/241,16169.393647738209,32.1616169915,34.8375408827,2011
2011-03-15,2011-03-15,"יל""ג 12, הרצלייה","יל""ג 12",6531-191-12,דירה בבית קומות,4.0,שלישית+רביעית,108.0,2350000,,,2003.0,,3.0,8218183738,1,6531191,False,74% ב 4 שנים,הרצלייה,"יל""ג",18.5,6531-191-12,6531/191,21759.25925925926,32.1682054633,34.843903308,2011
2011-03-14,2011-03-14,"מלכי ישראל 7, הרצלייה",מלכי ישראל 7,6528-36-3,דירה בבית קומות,4.0,שניה,106.0,1750000,,,1990.0,,3.0,8218518218,1,652836,False,,הרצלייה,מלכי ישראל,,6528-36-3,6528/36,16509.43396226415,32.1707823293,34.8411396026,2011
2011-03-14,2011-03-14,"אמנון ותמר 5, הרצלייה",אמנון ותמר 5,6544-64-3,דירה בבית קומות,5.5,"מרתף ‎-1‏, קומה ‎0‏",145.92,2275000,,,1996.0,,5.0,8218014500,1,654464,False,62% ב 1.3 שנים,הרצלייה,אמנון ותמר,47.69,6544-64-3,6544/64,15590.734649122807,32.1533016288,34.8495962377,2011
2011-03-14,2011-03-14,"סוקולוב 99, הרצלייה",סוקולוב 99,6537-123-19,דירה בבית קומות,4.0,שלישית,79.0,1390000,,,1970.0,,3.0,8217821138,1,6537123,False,58% ב 4.6 שנים,הרצלייה,סוקולוב,12.61,6537-123-19,6537/123,17594.936708860758,32.1678174837,34.8506005538,2011
2011-03-13,2011-03-13,"בזל 105, הרצלייה",בזל 105,6668-432-1,בית בודד,1.0,,740.0,42000000,,,2009.0,,,8217678836,1,6668432,False,,הרצלייה,בזל,,6668-432-1,6668/432,56756.75675675676,32.1786782267,34.8077739176,2011
2011-03-13,2011-03-13,"אריה לייב יפה 36, הרצלייה",אריה לייב יפה 36,6536-598-13,דירה בבית קומות,3.0,שניה,68.5,1450000,,,1976.0,,3.0,8218006656,1,6536598,False,,הרצלייה,יפה אריה לייב,,6536-598-13,6536/598,21167.883211678836,32.1704792669,34.847378915,2011
2011-03-13,2011-03-13,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-81,דירה בבית קומות,4.0,שמונה עשרה,86.0,1455000,,,1970.0,,19.0,8218110478,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-81,6537/207,16918.60465116279,32.1668987349,34.8497162102,2011
2011-03-11,2011-11-03,"הר שומרון 12, הרצלייה",הר שומרון 12,6577-223-13,דירה בבית קומות,3.0,שלישית,54.0,735000,,,1960.0,,4.0,8228220358,1,6577223,False,,הרצלייה,הר שומרון,,6577-223-13,6577/223,13611.111111111111,32.1769166887,34.8564774536,2011
2011-03-11,2011-11-03,"הבשן 12, הרצלייה",הבשן 12,6577-154-10,דירה בבית קומות,3.0,שניה,37.5,795000,,,1960.0,,4.0,8227790566,1,6577154,False,,הרצלייה,הבשן,,6577-154-10,6577/154,21200.0,32.1765844583,34.8537508507,2011
2011-03-10,2011-10-03,"האשל 141, הרצלייה",האשל 141,6668-1017-1,קוטג' חד משפחתי,7.0,,520.0,20700000,,,1992.0,,,8227101256,1,66681017,False,,הרצלייה,האשל,,6668-1017-1,6668/1017,39807.69230769231,32.1747719441,34.8066289938,2011
2011-03-10,2011-10-03,"צמרות 4, הרצלייה",צמרות 4,6546-859-13,דירה בבית קומות,5.0,שלישית,143.0,3700000,,,1994.0,,16.0,8226993808,1,6546859,False,,הרצלייה,צמרות,,6546-859-13,6546/859,25874.125874125875,32.1515486343,34.8439945172,2011
2011-03-08,2011-08-03,"השרון 10, הרצלייה",השרון 10,6533-278-2,דירה בבית קומות,3.0,ראשונה,63.83,1340000,,,1993.0,,4.0,8224342980,1,6533278,False,,הרצלייה,השרון,,6533-278-2,6533/278,20993.26335578881,32.1656530808,34.8389119982,2011
2011-03-06,2011-06-03,"העצמאות 26, הרצלייה",העצמאות 26,6538-610-8,דירה בבית קומות,3.0,שניה,81.23,1450000,,,1980.0,,5.0,8222132452,1,6538610,False,,הרצלייה,העצמאות,,6538-610-8,6538/610,17850.547827157454,32.1638792249,34.8400709878,2011
2011-03-05,2011-05-03,"החנית 6, הרצלייה",החנית 6,6540-92-16,קוטג' דו משפחתי,5.0,שניה+גג,119.1,2150000,,,1994.0,,1.0,8220875488,1,654092,False,66% ב 7.2 שנים,הרצלייה,החנית,9.17,6540-92-16,6540/92,18052.05709487825,32.1614476183,34.85196571,2011
2011-03-05,2011-05-03,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-45,דירת נופש,1.0,תשיעית,49.0,2717000,,,1993.0,,14.0,8221468154,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-45,6668/1364,55448.97959183674,32.1729217818,34.8010746527,2011
2011-03-04,2011-04-03,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-4,דירה,4.0,רביעית,118.0,2700000,1.0,מגדלי אפולוניה - בנין C,2012.0,,6.0,11181280102,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-4,6524/83,22881.35593220339,32.1735019699,34.8318399048,2011
2011-03-04,2011-04-03,"משה שמיר 8, הרצלייה",משה שמיר 8,6526-328-15,דירה בבית קומות,6.0,שניה,154.7,3879000,,,2009.0,,2.0,8219284414,1,6526328,False,,הרצלייה,שמיר משה,,6526-328-15,6526/328,25074.33742727861,32.1753811759,34.8408520467,2011
2011-03-04,2011-04-03,"הרב קוק 23, הרצלייה",הרב קוק 23,6538-620-3,דירה בבית קומות,4.0,שניה,96.09,1344000,,,1984.0,,4.0,8219129384,1,6538620,False,,הרצלייה,הרב קוק,,6538-620-3,6538/620,13986.88729316266,32.1611402758,34.8400143868,2011
2011-03-03,2011-03-03,"אוצר הצמחים 5, הרצלייה",אוצר הצמחים 5,6530-224-5,דירה בבית קומות,5.0,שלישית,88.24,1825000,,,2023.0,,4.0,8217319270,1,6530224,False,,הרצלייה,אוצר הצמחים,,6530-224-5,6530/224,20682.23028105168,32.1682860089,34.8416730181,2011
2011-03-03,2011-03-03,"המנהרה 13, הרצלייה",המנהרה 13,6521-145-5,דירה בבית קומות,5.0,"רביעית, חמישית",273.61,4350000,,,2010.0,,4.0,8217353976,1,6521145,False,,הרצלייה,המנהרה,,6521-145-5,6521/145,15898.541719966375,32.1655146513,34.8167211761,2011
2011-03-02,2011-02-03,"אלוף יגאל אלון 23, הרצלייה",אלוף יגאל אלון 23,6536-448-6,דירה בבית קומות,5.0,שלישית,117.0,2210000,,,1980.0,,3.0,8216016944,1,6536448,False,,הרצלייה,אלוף אלון יגאל,,6536-448-6,6536/448,18888.88888888889,32.1690322823,34.8478203754,2011
2011-03-02,2011-02-03,"העצמאות 72, הרצלייה",העצמאות 72,6540-71-43,דירה בבית קומות,5.0,חמישית,113.4,2155000,,,1995.0,,6.0,8216067708,1,654071,False,,הרצלייה,העצמאות,,6540-71-43,6540/71,19003.52733686067,32.1652152752,34.8518663515,2011
2011-03-01,2011-01-03,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-25,דירה בבית קומות,4.0,שישית,95.0,2150000,,,2003.0,,7.0,8214507196,1,6536906,False,79% ב 7.9 שנים,הרצלייה,טאובר אמה,10.0,6536-906-25,6536/906,22631.57894736842,32.1754439708,34.8493858698,2011
2011-02-28,2011-02-28,"צמרות 8, הרצלייה",צמרות 8,6546-861-45,דירה בבית קומות,4.5,שתים עשרה,132.0,3200000,,,1994.0,,16.0,8217709916,1,6546861,False,106% ב 8.5 שנים,הרצלייה,צמרות,12.47,6546-861-45,6546/861,24242.424242424244,32.151102979,34.8451205506,2011
2011-02-27,2011-02-27,"הדר 24, הרצלייה",הדר 24,6536-494-8,דירה בבית קומות,5.0,רביעית,122.0,3250000,,,2010.0,,4.0,8217730710,1,6536494,False,,הרצלייה,הדר,,6536-494-8,6536/494,26639.34426229508,32.1702796853,34.8488096234,2011
2011-02-27,2011-02-27,"המעלות 10, הרצלייה",המעלות 10,6520-97-2,קוטג' חד משפחתי,4.0,,115.0,3500000,,,1960.0,,1.0,8219418798,1,652097,False,,הרצלייה,המעלות,,6520-97-2,6520/97,30434.78260869565,32.1705848426,34.8172088982,2011
2011-02-27,2011-02-27,,,6529-93-26,דירה בבית קומות,3.5,שניה,108.0,1700000,,,1950.0,,,8217733226,2,652993,False,,הרצלייה,הניצנים,,6529-93-26,6529/93,15740.74074074074,32.1675746518,34.8392795658,2011
2011-02-26,2011-02-26,"יציאת אירופה 31, הרצלייה",יציאת אירופה 31,6558-446-1,קוטג' דו משפחתי,5.0,ראשונה,195.0,2500000,,,1978.0,,1.0,8288149406,1,6558446,False,,הרצלייה,יציאת אירופה,,6558-446-1,6558/446,12820.51282051282,32.1683739104,34.8611492523,2011
2011-02-25,2011-02-25,"הנשיא יצחק בן-צבי 162, הרצלייה",הנשיא יצחק בן-צבי 162,6668-1236-3,בית בודד,5.0,,250.0,4745000,,,1977.0,,1.0,8218785654,1,66681236,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1236-3,6668/1236,18980.0,32.1722046443,34.8073806603,2011
2011-02-24,2011-02-24,"הזוהר 10, הרצלייה",הזוהר 10,6540-32-5,קוטג' דו משפחתי,4.5,ראשונה + שניה,107.0,2480000,,,1977.0,,2.0,8217306394,1,654032,False,,הרצלייה,הזוהר,,6540-32-5,6540/32,23177.570093457944,32.1619063757,34.8511834668,2011
2011-02-24,2011-02-24,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-23,משרד,,ראשונה,125.0,1760000,,,1999.0,,3.0,8217789318,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-23,6592/34,14080.0,32.159195615,34.8084398061,2011
2011-02-23,2011-02-23,"ההגנה 48, הרצלייה",ההגנה 48,6536-649-2,קוטג' דו משפחתי,6.0,מרתף+ראשונה+קרקע,201.0,3275000,,,1976.0,,,8218937132,1,6536649,False,,הרצלייה,ההגנה,,6536-649-2,6536/649,16293.532338308458,32.1710679352,34.8507654639,2011
2011-02-22,2011-02-22,"מעפילי מרוקו 19, הרצלייה",מעפילי מרוקו 19,6577-166-1,דירה בבית קומות,3.0,ראשונה,40.8,950000,,,1950.0,,3.0,8219202644,1,6577166,False,,הרצלייה,מעפילי מרוקו,,6577-166-1,6577/166,23284.3137254902,32.1760072555,34.8544340924,2011
2011-02-22,2011-02-22,"שלווה 60, הרצלייה",שלווה 60,6667-474-1,בית בודד,6.0,,280.0,5750000,,,1985.0,,,8217345466,1,6667474,False,,הרצלייה,שלוה,,6667-474-1,6667/474,20535.714285714286,32.1732954835,34.8109775216,2011
2011-02-22,2011-02-22,"ההגנה 7, הרצלייה",ההגנה 7,6537-197-14,דירה בבית קומות,5.0,גג,115.5,2650000,,,1970.0,,4.0,8217088538,1,6537197,False,,הרצלייה,ההגנה,,6537-197-14,6537/197,22943.722943722943,32.1663252395,34.8519895998,2011
2011-02-22,2011-02-22,"רבנו תם 6, הרצלייה",רבנו תם 6,6527-240-21,דירה בבית קומות,3.0,שלישית,53.0,1100000,,,1960.0,,3.0,8217706216,1,6527240,False,30% ב 1.6 שנים,הרצלייה,רבנו תם,18.75,6527-240-21,6527/240,20754.716981132075,32.1634902059,34.8308905357,2011
2011-02-21,2011-02-21,"הקוצרים 4, הרצלייה",הקוצרים 4,6534-123-1,דירה בבית קומות,3.0,קרקע,67.0,1249000,,,1955.0,,3.0,8216745326,1,6534123,False,,הרצלייה,הקוצרים,,6534-123-1,6534/123,18641.79104477612,32.1662247203,34.8370032357,2011
2011-02-21,2011-02-21,"קלישר 10, הרצלייה",קלישר 10,6532-352-5,דירה בבית קומות,4.0,שלישית+רביעית,112.13,2015000,,,1999.0,,3.0,8218351644,1,6532352,False,67% ב 3.1 שנים,הרצלייה,קלישר,21.61,6532-352-5,6532/352,17970.213145456168,32.1676370493,34.8479944215,2011
2011-02-20,2011-02-20,"המגינים 24, הרצלייה",המגינים 24,6667-472-1,קוטג' חד משפחתי,5.0,,189.0,5700000,,,1989.0,,,8217084246,1,6667472,False,,הרצלייה,המגינים,,6667-472-1,6667/472,30158.73015873016,32.1730033412,34.8113894627,2011
2011-02-20,2011-02-20,"יפהר פסח 31, הרצלייה",יפהר פסח 31,6544-50-3,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",191.1,3842000,,,1986.0,,,8216636620,1,654450,False,,הרצלייה,יפהר פסח,,6544-50-3,6544/50,20104.65724751439,32.1527333919,34.8506701002,2011
2011-02-20,2011-02-20,"צבי שפירא 17, הרצלייה",צבי שפירא 17,6539-65-6,דירה בבית קומות,3.0,שניה,78.0,1680000,,,1973.0,,4.0,8217292334,1,653965,False,,הרצלייה,שפירא צבי,,6539-65-6,6539/65,21538.46153846154,32.1617067355,34.8485848485,2011
2011-02-20,2011-02-20,"חת""ם סופר 16, הרצלייה","חת""ם סופר 16",6546-896-5,קוטג' חד משפחתי,7.0,קרקע תחתונה+קרקע עליונה,180.12,3920000,,,2009.0,,3.0,8218303248,1,6546896,False,,הרצלייה,"חת""ם סופר",,6546-896-5,6546/896,21763.26893182323,32.1520351224,34.8448453838,2011
2011-02-20,2011-02-20,"בנימין מובשוביץ 22, הרצלייה",בנימין מובשוביץ 22,6540-41-1,קוטג' דו משפחתי,6.0,קרקע,211.1,3700000,,,1980.0,,,8216883928,1,654041,False,,הרצלייה,מובשוביץ בנימין,,6540-41-1,6540/41,17527.23827569872,32.1623388007,34.8522123031,2011
2011-02-19,2011-02-19,"הדר 61, הרצלייה",הדר 61,6536-469-0,קוטג' דו משפחתי,5.0,שניה,1048.0,2780000,,,2003.0,,2.0,8218015832,1,6536469,False,,הרצלייה,הדר,,6536-469-0,6536/469,2652.671755725191,32.1734173538,34.8480270725,2011
2011-02-17,2011-02-17,"קהילת ציון 21, הרצלייה",קהילת ציון 21,6540-83-7,דירה בבית קומות,4.0,שלישית,93.8,1600000,,,1989.0,,4.0,8216890514,1,654083,False,,הרצלייה,קהילת ציון,,6540-83-7,6540/83,17057.569296375266,32.164101333,34.8495011666,2011
2011-02-16,2011-02-16,"החלוץ 32, הרצלייה",החלוץ 32,6536-527-2,דירה בבית קומות,4.0,שניה,90.0,1630000,,,1984.0,,2.0,8217755204,1,6536527,False,,הרצלייה,החלוץ,,6536-527-2,6536/527,18111.11111111111,32.1706521895,34.8444811151,2011
2011-02-16,2011-02-16,"הנדיב 16, הרצלייה",הנדיב 16,6530-53-8,דירה בבית קומות,4.0,שלישית + גג,93.53,1830000,,,1994.0,,3.0,8216672066,1,653053,False,10% ב 0.5 שנים,הרצלייה,הנדיב,20.0,6530-53-8,6530/53,19565.914679781887,32.1693122555,34.8399399386,2011
2011-02-15,2011-02-15,"העוגן 4, הרצלייה",העוגן 4,6516-16-91,דירת נופש,2.0,קרקע,55.7,3068000,,,2005.0,,6.0,8216743994,1,651616,False,,הרצלייה,העוגן,,6516-16-91,6516/16,55080.78994614003,32.1591960165,34.7947789632,2011
2011-02-15,2011-02-15,"תמר 5, הרצלייה",תמר 5,6558-834-2,דירה בבית קומות,4.0,קרקע,73.55,1620000,,,1994.0,,3.0,8217091572,1,6558834,False,69% ב 3.5 שנים,הרצלייה,תמר,19.71,6558-834-2,6558/834,22025.83276682529,32.1723738715,34.8577482765,2011
2011-02-15,2011-02-15,"העצמאות 8, הרצלייה",העצמאות 8,6538-537-4,דירה בבית קומות,4.0,שניה,84.95,1500000,,,1970.0,,3.0,8216650680,1,6538537,False,,הרצלייה,העצמאות,,6538-537-4,6538/537,17657.445556209535,32.162583607,34.8383512346,2011
2011-02-15,2011-02-15,"בר-כוכבא 129, הרצלייה",בר-כוכבא 129,6546-901-16,דירה בבית קומות,4.0,קומה ‎2‏,113.07,1900000,,,2008.0,,5.0,8216872976,1,6546901,False,,הרצלייה,בר כוכבא,,6546-901-16,6546/901,16803.749889449016,32.1572757148,34.8416502397,2011
2011-02-14,2011-02-14,"סנפיר 5, הרצלייה",סנפיר 5,6667-546-2,בית בודד,5.0,,180.0,6160000,,,1966.0,,2.0,8216788098,1,6667546,False,,הרצלייה,סנפיר,,6667-546-2,6667/546,34222.22222222222,32.1719352321,34.8099447874,2011
2011-02-14,2011-02-14,"מצדה 10, הרצלייה",מצדה 10,6668-1269-1,בית בודד,6.0,,230.0,5250000,,,1970.0,,,8217222182,1,66681269,False,,הרצלייה,מצדה,,6668-1269-1,6668/1269,22826.08695652174,32.1726819133,34.8043617479,2011
2011-02-13,2011-02-13,"אבן שפרוט 8, הרצלייה",אבן שפרוט 8,6527-141-1,קוטג' דו משפחתי,5.0,"קרקע,ראשונה,שניה",143.87,2460000,,,1974.0,,,8216800308,1,6527141,False,,הרצלייה,אבן שפרוט,,6527-141-1,6527/141,17098.769722666297,32.1661326147,34.8320187089,2011
2011-02-11,2011-11-02,"ברנר 33, הרצלייה",ברנר 33,6546-291-1,קוטג' דו משפחתי,5.0,,200.0,6180000,,,1980.0,,,8227735066,1,6546291,False,,הרצלייה,ברנר,,6546-291-1,6546/291,30900.0,32.1575770747,34.8462604874,2011
2011-02-11,2011-11-02,"העצמאות 4, הרצלייה",העצמאות 4,6538-541-4,דירה בבית קומות,1.0,רביעית,25.0,170000,1.0,,1977.0,,4.0,8229266052,1,6538541,False,,הרצלייה,העצמאות,,6538-541-4,6538/541,6800.0,32.1622584675,34.8380453536,2011
2011-02-10,2011-10-02,"וינגייט 213, הרצלייה",וינגייט 213,6517-299-2,קוטג' חד משפחתי,6.0,,230.0,5700000,,,1980.0,,,8227482208,1,6517299,False,,הרצלייה,וינגייט,,6517-299-2,6517/299,24782.60869565217,32.1666104288,34.8032640161,2011
2011-02-08,2011-08-02,"מדינת היהודים 12, הרצלייה",מדינת היהודים 12,6517-14-29,דירה בבית קומות,2.0,רביעית,40.8,1750000,,,1980.0,,9.0,8224637944,1,651714,False,56% ב 11.4 שנים,הרצלייה,מדינת היהודים,4.91,6517-14-29,6517/14,42892.1568627451,32.1682137039,34.8016998765,2011
2011-02-08,2011-08-02,"יהודה הנשיא 109, הרצלייה",יהודה הנשיא 109,6544-35-3,קוטג' דו משפחתי,5.0,מרתף קרקע ראשונה,185.6,3350000,,,1988.0,,2.0,8224313084,1,654435,False,,הרצלייה,יהודה הנשיא,,6544-35-3,6544/35,18049.568965517243,32.1513439556,34.8492038294,2011
2011-02-06,2011-06-02,"ויצמן 5, הרצלייה",ויצמן 5,6535-81-8,דירה בבית קומות,2.0,שניה,44.9,975000,,,1960.0,,3.0,8221922292,1,653581,False,,הרצלייה,ויצמן,,6535-81-8,6535/81,21714.92204899777,32.1631692535,34.8344216002,2011
2011-02-06,2011-06-02,"ויצמן 25, הרצלייה",ויצמן 25,6534-151-28,דירה בבית קומות,3.0,שניה,65.0,1430000,,,1970.0,,3.0,8222215406,1,6534151,False,78% ב 1.5 שנים,הרצלייה,ויצמן,52.0,6534-151-28,6534/151,22000.0,32.1657674042,34.8359355844,2011
2011-02-06,2011-06-02,"בת-שבע 5, הרצלייה",בת-שבע 5,6518-285-2,קוטג' חד משפחתי,6.0,,184.0,10000000,,,1986.0,,1.0,8223044428,1,6518285,False,,הרצלייה,בת שבע,,6518-285-2,6518/285,54347.82608695652,32.1682942497,34.8089411858,2011
2011-02-06,2011-06-02,"גלי תכלת 14, הרצלייה",גלי תכלת 14,6669-159-2,קוטג' דו משפחתי,8.0,,300.0,13283000,,,1979.0,,,8223045020,1,6669159,False,,הרצלייה,גלי תכלת,,6669-159-2,6669/159,44276.66666666666,32.1850254378,34.807172064,2011
2011-02-05,2011-05-02,"בן-גוריון 28, הרצלייה",בן-גוריון 28,6538-231-6,דירה בבית קומות,4.0,שלישית,95.26,1300000,,,1981.0,,3.0,8220732594,1,6538231,False,,הרצלייה,בן גוריון,,6538-231-6,6538/231,13646.861221918958,32.1614662208,34.8422029678,2011
2011-02-05,2011-05-02,"לח""י 34, הרצלייה","לח""י 34",6668-1171-1,בית בודד,6.0,,370.0,5250000,,,1975.0,,,8221033552,1,66681171,False,,הרצלייה,"לח""י",,6668-1171-1,6668/1171,14189.18918918919,32.1736441586,34.8064659271,2011
2011-02-02,2011-02-02,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-59,דירת נופש,2.0,,41.0,1150000,,,1997.0,,3.0,8217537866,1,651621,False,,הרצלייה,יורדי ים,,6516-21-59,6516/21,28048.78048780488,32.1614412605,34.7954728611,2011
2011-02-01,2011-01-02,"הראשונים 3, הרצלייה",הראשונים 3,6533-253-12,דירה בבית קומות,3.0,שלישית+גג,98.76,900000,,,1970.0,,3.0,8217930288,1,6533253,False,,הרצלייה,הראשונים,,6533-253-12,6533/253,9113.001215066828,32.1680611227,34.8422593314,2011
2011-02-01,2011-01-02,"הס 11, הרצלייה",הס 11,6533-108-5,דירה בבית קומות,4.0,שלישית,78.68,1360000,,,1970.0,,3.0,8214535834,1,6533108,False,,הרצלייה,הס,,6533-108-5,6533/108,17285.20589730554,32.166163018,34.8410949871,2011
2011-02-01,2011-01-02,"המסילה 21, הרצלייה",המסילה 21,6520-63-3,קוטג' דו משפחתי,7.0,קרקע תחתונה,181.17,4000000,,,1989.0,,3.0,8216489582,1,652063,False,122% ב 3.9 שנים,הרצלייה,המסילה,31.28,6520-63-3,6520/63,22078.71060330077,32.1693637093,34.8170627865,2011
2011-02-01,2011-01-02,"מדינת היהודים 60, הרצלייה",מדינת היהודים 60,6518-251-4,תעשיה,,קרקע,47.8,72000000,,,1978.0,,3.0,8216749026,1,6518251,False,,הרצלייה,מדינת היהודים,,6518-251-4,6518/251,1506276.1506276152,32.1660346803,34.8093202475,2011
2011-02-01,2011-01-02,"העוגן 4, הרצלייה",העוגן 4,6516-16-78,דירת נופש,2.0,רביעית,60.3,1700000,,,2005.0,,6.0,8216632328,1,651616,False,0% ב 4.5 שנים,הרצלייה,העוגן,0.0,6516-16-78,6516/16,28192.371475953565,32.1591960165,34.7947789632,2011
