DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-11-28,2012-11-28,"שושן צחור 3, מודיעין-מכבים-רעות",שושן צחור 3,5655-26-7,דירה בבית קומות,3.0,שניה,64.0,1050000,,,1998.0,,3.0,9433555572,1,565526,False,50% ב 4.8 שנים,מודיעין-מכבים-רעות,שושן צחור,10.42,5655-26-7,5655/26,16406.25,31.9047459975,35.0102134033,2012
2012-11-28,2012-11-28,"חטיבת יפתח 4, מודיעין-מכבים-רעות",חטיבת יפתח 4,5568-14-47,דירה בבית קומות,4.0,שלישית,96.87,1350000,,,1998.0,,3.0,9433318524,1,556814,False,44% ב 4.6 שנים,מודיעין-מכבים-רעות,חטיבת יפתח,9.57,5568-14-47,5568/14,13936.203158872717,31.9116766843,34.9999202093,2012
2012-11-27,2012-11-27,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-8,דירה בבית קומות,3.0,שלישית,86.9,1170000,,,2010.0,,4.0,9435087816,1,573329,False,76% ב 2.4 שנים,מודיעין-מכבים-רעות,כסלו,31.67,5733-29-8,5733/29,13463.751438434982,31.915940511,35.0089713692,2012
2012-11-27,2012-11-27,"דם המכבים 21, מודיעין-מכבים-רעות",דם המכבים 21,5652-52-8,דירה בבית קומות,5.0,שלישית,130.2,1735000,,,1997.0,,5.0,9434193888,1,565252,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-52-8,5652/52,13325.652841781875,31.9084732324,35.0096538945,2012
2012-11-27,2012-11-27,"תשרי 33, מודיעין-מכבים-רעות",תשרי 33,5733-20-12,דירה בבית קומות,5.0,שלישית,119.0,2052000,,,2012.0,,3.0,9434066964,1,573320,False,,מודיעין-מכבים-רעות,תשרי,,5733-20-12,5733/20,17243.697478991595,31.9170230977,35.0081453365,2012
2012-11-27,2012-11-27,"ברקנית 238, מודיעין-מכבים-רעות",ברקנית 238,5289-2-1,קוטג' חד משפחתי,5.0,,301.0,5500000,,,1987.0,,1.0,9435020616,1,52892,False,,מודיעין-מכבים-רעות,ברקנית,,5289-2-1,5289/2,18272.425249169435,31.8954303618,35.0295206045,2012
2012-11-27,2012-11-27,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-78,דירה בבית קומות,5.0,עשרים ושלוש,169.1,3350000,,,2007.0,,27.0,9432891048,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-78,5567/83,19810.762862211708,31.9155099204,35.0019056369,2012
2012-11-26,2012-11-26,"ענבר 11, מודיעין-מכבים-רעות",ענבר 11,5870-13-14,דירה בבית קומות,4.0,שלישית,82.7,1435000,,,2005.0,,4.0,9434850180,1,587013,False,,מודיעין-מכבים-רעות,ענבר,,5870-13-14,5870/13,17351.87424425635,31.9050415131,34.9966708854,2012
2012-11-25,2012-11-25,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-51,דירה בבית קומות,4.0,חמש עשרה,114.6,1749000,,,2008.0,,21.0,9435376860,1,586815,False,49% ב 4.4 שנים,מודיעין-מכבים-רעות,מגדל ים,11.14,5868-15-51,5868/15,15261.780104712045,31.9062219865,34.9943737907,2012
2012-11-25,2012-11-25,"תלתן 27, מודיעין-מכבים-רעות",תלתן 27,5656-11-5,דירה בבית קומות,4.0,ראשונה,76.0,1318000,,,1997.0,,2.0,9432850980,1,565611,False,124% ב 10.2 שנים,מודיעין-מכבים-רעות,תלתן,12.16,5656-11-5,5656/11,17342.105263157893,31.9036260685,35.0092722229,2012
2012-11-25,2012-11-25,"נחל צין 8, מודיעין-מכבים-רעות",נחל צין 8,5688-71-8,דירה בבית קומות,5.0,שניה,113.0,1595000,,,1997.0,,5.0,9434213124,1,568871,False,82% ב 9.7 שנים,מודיעין-מכבים-רעות,נחל צין,8.45,5688-71-8,5688/71,14115.044247787611,31.895045035,35.01660838,2012
2012-11-23,2012-11-23,"לבונה 34, מודיעין-מכבים-רעות",לבונה 34,5685-47-6,דירה בבית קומות,4.0,שלישית,81.4,1200000,,,1996.0,,3.0,9432965220,1,568547,False,88% ב 10.2 שנים,מודיעין-מכבים-רעות,לבונה,8.63,5685-47-6,5685/47,14742.01474201474,31.901083645,35.0097736552,2012
2012-11-22,2012-11-22,"אסתר המלכה 70, מודיעין-מכבים-רעות",אסתר המלכה 70,5818-80-8,קוטג' דו משפחתי,6.0,קרקע וראשונה,161.7,2650000,,,2012.0,,2.0,9435387192,1,581880,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-80-8,5818/80,16388.373531230674,31.8830362714,35.0123946428,2012
2012-11-22,2012-11-22,"עומרים 4, מודיעין-מכבים-רעות",עומרים 4,5299-89-1,קוטג' דו משפחתי,5.5,,179.0,3300000,,,1987.0,,,9433207560,1,529989,False,,מודיעין-מכבים-רעות,עומרים,,5299-89-1,5299/89,18435.75418994413,31.8875065987,35.0114692413,2012
2012-11-21,2012-11-21,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-26,דירה בבית קומות,5.0,רביעית,126.85,1483000,,,2013.0,,6.0,9432466932,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-26,5734/22,11690.97359085534,31.9156180648,35.0075050832,2012
2012-11-21,2012-11-21,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-33,דירה בבית קומות,5.0,תשיעית,143.3,2455000,,,2008.0,,21.0,9432224424,1,586815,False,53% ב 4.5 שנים,מודיעין-מכבים-רעות,מגדל ים,11.78,5868-15-33,5868/15,17131.89113747383,31.9062219865,34.9943737907,2012
2012-11-21,2012-11-21,"חטיבת גבעתי 10, מודיעין-מכבים-רעות",חטיבת גבעתי 10,5569-29-71,דירה בבית קומות,3.5,שניה,73.0,1233000,,,2002.0,,2.0,9433127424,1,556929,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5569-29-71,5569/29,16890.41095890411,31.9101266313,35.0033023407,2012
2012-11-21,2012-11-21,"עמק זבולון 14, מודיעין-מכבים-רעות",עמק זבולון 14,5869-25-6,דירה בבית קומות,3.0,שניה,82.5,1265000,,,2005.0,,2.0,9432882060,1,586925,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-25-6,5869/25,15333.333333333334,31.9062838343,34.9993427237,2012
2012-11-20,2012-11-20,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-36,דירת גג,5.0,רביעית,108.03,1680000,,,2013.0,,4.0,9434201532,1,573362,False,,מודיעין-מכבים-רעות,ניסן,,5733-62-36,5733/62,15551.235767842263,31.9170139128,35.0115447737,2012
2012-11-20,2012-11-20,"נמר 5, מודיעין-מכבים-רעות",נמר 5,5682-142-3,דירה בבית קומות,3.5,ראשונה,92.0,1275000,,,1997.0,,2.0,9432966564,1,5682142,False,,מודיעין-מכבים-רעות,נמר,,5682-142-3,5682/142,13858.695652173914,31.8946116262,35.0060399358,2012
2012-11-20,2012-11-20,"רא""ל יגאל ידין 35, מודיעין-מכבים-רעות","רא""ל יגאל ידין 35",5571-31-24,דירה בבית קומות,5.0,חמישית,125.8,1615000,,,2007.0,,17.0,9433092144,1,557131,False,115% ב 9.4 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",12.23,5571-31-24,5571/31,12837.837837837838,31.9053519575,35.0041445904,2012
2012-11-20,2012-11-20,"עמק איילון 26, מודיעין-מכבים-רעות",עמק איילון 26,5653-41-83,דירה בבית קומות,4.0,חמישית,102.15,1345000,,,1997.0,,6.0,9434297796,1,565341,False,85% ב 8.6 שנים,מודיעין-מכבים-רעות,עמק איילון,9.88,5653-41-83,5653/41,13166.911404796869,31.9061018624,35.0153596141,2012
2012-11-20,2012-11-20,"תכלת 2, מודיעין-מכבים-רעות",תכלת 2,5872-29-20,דירה בבית קומות,4.0,ראשונה,100.0,1800000,,,2005.0,,3.0,9434131476,1,587229,False,,מודיעין-מכבים-רעות,תכלת,,5872-29-20,5872/29,18000.0,31.9023452527,34.9992755216,2012
2012-11-19,2012-11-19,"נחל נעמן 7, מודיעין-מכבים-רעות",נחל נעמן 7,5682-15-3,דירה בבית קומות,6.0,שניה ושלישית,146.7,1850000,,,1992.0,,1.0,9432202164,1,568215,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-15-3,5682/15,12610.770279481936,31.8936642665,35.0042195032,2012
2012-11-19,2012-11-19,"בנימין 7, מודיעין-מכבים-רעות",בנימין 7,5814-59-8,קוטג' טורי,5.0,קרקע + ראשונה,179.2,2500000,,,2005.0,,1.0,9431695560,1,581459,False,,מודיעין-מכבים-רעות,בנימין,,5814-59-8,5814/59,13950.89285714286,31.887053361,35.0052863545,2012
2012-11-18,2012-11-18,"אסתר המלכה 78, מודיעין-מכבים-רעות",אסתר המלכה 78,5818-79-6,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",163.5,2658000,,,2012.0,,2.0,9433570188,1,581879,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-79-6,5818/79,16256.880733944954,31.8829843087,35.0129909502,2012
2012-11-18,2012-11-18,"כסלו 7, מודיעין-מכבים-רעות",כסלו 7,5734-60-28,דירה בבית קומות,4.0,שניה,77.5,1330000,,,2002.0,,3.0,9431627016,1,573460,False,104% ב 9.7 שנים,מודיעין-מכבים-רעות,כסלו,10.72,5734-60-28,5734/60,17161.290322580644,31.9137509389,35.0094611521,2012
2012-11-18,2012-11-18,"ערער 8, מודיעין-מכבים-רעות",ערער 8,5685-41-3,דירה בבית קומות,4.0,שניה,98.5,1315000,,,1997.0,,4.0,9432196032,1,568541,False,,מודיעין-מכבים-רעות,ערער,,5685-41-3,5685/41,13350.2538071066,31.90021491,35.0092030037,2012
2012-11-16,2012-11-16,"רא""ל מרדכי מקלף 13, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 13",5695-3-2,דירת גן,6.0,מרתף + קרקע,158.7,2500000,,,1997.0,,1.0,9432210480,1,56953,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5695-3-2,5695/3,15752.99306868305,31.9067305831,35.0006866915,2012
2012-11-15,2012-11-15,"עמק דותן 35, מודיעין-מכבים-רעות",עמק דותן 35,5687-47-11,דירה בבית קומות,4.0,שניה,98.1,1240000,,,1996.0,,2.0,9431896656,1,568747,False,77% ב 8 שנים,מודיעין-מכבים-רעות,עמק דותן,9.62,5687-47-11,5687/47,12640.163098878696,31.8983612136,35.0187152902,2012
2012-11-15,2012-11-15,"עמק החולה 3, מודיעין-מכבים-רעות",עמק החולה 3,5692-126-16,דירה בבית קומות,4.5,שלישית,89.35,1270000,,,2001.0,,3.0,9432843252,1,5692126,False,51% ב 5 שנים,מודיעין-מכבים-רעות,עמק החולה,10.2,5692-126-16,5692/126,14213.766088416342,31.8933269089,35.0236590885,2012
2012-11-15,2012-11-15,"כסלו 32, מודיעין-מכבים-רעות",כסלו 32,5734-67-6,דירה בבית קומות,3.0,שלישית,67.93,1130000,,,2010.0,,3.0,9431918160,1,573467,False,70% ב 2.7 שנים,מודיעין-מכבים-רעות,כסלו,25.93,5734-67-6,5734/67,16634.771087884586,31.9152555317,35.0065186703,2012
2012-11-14,2012-11-14,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-16,דירה בבית קומות,4.0,ראשונה,86.0,1123000,,,2013.0,,3.0,9432949260,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-16,5733/58,13058.13953488372,31.9172559355,35.010819957,2012
2012-11-14,2012-11-14,"רחל אימנו 63, מודיעין-מכבים-רעות",רחל אימנו 63,5817-37-3,דירה בבית קומות,5.0,שניה ושלישית,141.5,2100000,,,2009.0,,3.0,9432404604,1,581737,False,41% ב 3.1 שנים,מודיעין-מכבים-רעות,רחל אמנו,13.23,5817-37-3,5817/37,14840.989399293288,31.880806448,35.0058123447,2012
2012-11-13,2012-11-13,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-22,דירה בבית קומות,5.0,חמישית,149.9,1610000,,,2007.0,,16.0,9431294376,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-22,5571/34,10740.493662441628,31.9027074335,35.0043607826,2012
2012-11-13,2012-11-13,"שמואל הנביא 17, מודיעין-מכבים-רעות",שמואל הנביא 17,5569-12-90,דירה בבית קומות,5.0,שניה,105.0,1440000,,,1999.0,,1.0,9431236164,1,556912,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5569-12-90,5569/12,13714.285714285714,31.9124569095,35.0038466204,2012
2012-11-13,2012-11-13,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-31,דירה בבית קומות,4.0,קרקע,94.1,1580000,,,2007.0,,3.0,9432201492,1,573624,False,68% ב 4.3 שנים,מודיעין-מכבים-רעות,אדר,15.81,5736-24-31,5736/24,16790.64824654623,31.9128380842,35.0145055767,2012
2012-11-13,2012-11-13,"ישעיהו הנביא 39, מודיעין-מכבים-רעות",ישעיהו הנביא 39,5567-8-12,דירה בבית קומות,4.0,שניה,93.1,1370000,,,1999.0,,4.0,9431526552,1,55678,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-8-12,5567/8,14715.359828141784,31.9161231047,35.0032048946,2012
2012-11-12,2012-12-11,"חטיבת גבעתי 11, מודיעין-מכבים-רעות",חטיבת גבעתי 11,5569-36-63,דירה בבית קומות,4.0,ראשונה,106.55,1415000,,,1997.0,,2.0,9435645660,1,556936,False,84% ב 10.5 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,8.0,5569-36-63,5569/36,13280.15016424214,31.9099511463,35.0019851478,2012
2012-11-12,2012-12-11,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-4,דירה בבית קומות,4.0,ראשונה,86.0,1220000,,,2013.0,,3.0,9492872172,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-4,5733/58,14186.046511627908,31.9172559355,35.010819957,2012
2012-11-12,2012-12-11,"אשר 14, מודיעין-מכבים-רעות",אשר 14,5815-89-7,דירת גן,4.0,קרקע,109.45,2050000,,,2000.0,,1.0,9434658156,1,581589,False,,מודיעין-מכבים-רעות,אשר,,5815-89-7,5815/89,18730.013704888075,31.8860000366,34.9993589526,2012
2012-11-12,2012-12-11,"תרשיש 19, מודיעין-מכבים-רעות",תרשיש 19,5868-53-11,דירה בבית קומות,3.0,שביעית,80.57,1280000,,,2008.0,,6.0,9434878572,1,586853,False,,מודיעין-מכבים-רעות,תרשיש,,5868-53-11,5868/53,15886.806503661412,31.9066721109,34.9953509891,2012
2012-11-11,2012-11-11,"נחל דלייה 45, מודיעין-מכבים-רעות",נחל דלייה 45,5692-122-10,דירה בבית קומות,3.0,ראשונה,74.75,1180000,,,1996.0,,2.0,9432573780,1,5692122,False,105% ב 8.3 שנים,מודיעין-מכבים-רעות,נחל דליה,12.65,5692-122-10,5692/122,15785.953177257525,31.8970882806,35.021923136,2012
2012-11-10,2012-10-11,"הנביאים 11, מודיעין-מכבים-רעות",הנביאים 11,5570-46-26,דירה בבית קומות,3.0,ראשונה,72.0,1220000,,,1998.0,,2.0,9428931120,1,557046,False,41% ב 3.5 שנים,מודיעין-מכבים-רעות,הנביאים,11.71,5570-46-26,5570/46,16944.444444444445,31.9114592311,35.0071608715,2012
2012-11-09,2012-09-11,"נחל חבר 11, מודיעין-מכבים-רעות",נחל חבר 11,5684-66-5,דירה בבית קומות,3.0,שניה,63.4,1100000,,,1998.0,,3.0,9427243644,1,568466,False,34% ב 4 שנים,מודיעין-מכבים-רעות,נחל חבר,8.5,5684-66-5,5684/66,17350.157728706625,31.892989971,35.0092331966,2012
2012-11-09,2012-09-11,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-90,דירת גג,5.0,תשיעית,146.52,3383000,,,2000.0,,9.0,9428581848,1,5683133,False,27% ב 2.6 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.38,5683-133-90,5683/133,23088.998088998087,31.8978991604,35.0129493367,2012
2012-11-09,2012-09-11,"טבת 15, מודיעין-מכבים-רעות",טבת 15,5734-66-5,דירה בבית קומות,3.0,שלישית,67.94,1140000,,,2010.0,,5.0,9427397028,1,573466,False,66% ב 2.5 שנים,מודיעין-מכבים-רעות,טבת,26.4,5734-66-5,5734/66,16779.511333529586,31.9153223216,35.0069988936,2012
2012-11-09,2012-09-11,"תפוח 12, מודיעין-מכבים-רעות",תפוח 12,5687-21-3,קוטג' דו משפחתי,4.0,קרקע ראשונה,114.3,1750000,,,1997.0,,2.0,9427652640,1,568721,False,,מודיעין-מכבים-רעות,תפוח,,5687-21-3,5687/21,15310.58617672791,31.9010604353,35.0145911186,2012
2012-11-09,2012-09-11,"יהלום 3, מודיעין-מכבים-רעות",יהלום 3,5870-86-16,דירה בבית קומות,4.0,ראשונה,89.6,1490000,,,2004.0,,3.0,9427223064,1,587086,False,,מודיעין-מכבים-רעות,יהלום,,5870-86-16,5870/86,16629.464285714286,31.9028911818,34.9984018442,2012
2012-11-09,2012-09-11,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-17,דירה בבית קומות,3.0,שלישית,67.8,1100000,,,2010.0,,3.0,9428717088,1,573464,False,66% ב 2.5 שנים,מודיעין-מכבים-רעות,כסלו,26.4,5734-64-17,5734/64,16224.188790560473,31.9146504516,35.0075360011,2012
2012-11-07,2012-07-11,"תשרי 35, מודיעין-מכבים-רעות",תשרי 35,5733-19-10,דירה בבית קומות,4.0,שניה,89.3,1300000,,,2012.0,,3.0,9422627004,1,573319,False,,מודיעין-מכבים-רעות,תשרי,,5733-19-10,5733/19,14557.670772676373,31.917238873,35.0078068178,2012
2012-11-07,2012-07-11,"חטיבת גולני 3, מודיעין-מכבים-רעות",חטיבת גולני 3,5569-45-39,דירה בבית קומות,4.0,ראשונה,93.7,1380000,,,2001.0,,2.0,9422137788,1,556945,False,104% ב 12.3 שנים,מודיעין-מכבים-רעות,חטיבת גולני,8.46,5569-45-39,5569/45,14727.85485592316,31.9087132836,35.0021690364,2012
2012-11-06,2012-06-11,"תרשיש 42, מודיעין-מכבים-רעות",תרשיש 42,5871-50-0,דירת גן,5.0,,120.0,2133000,,,2005.0,,5.0,9419967312,1,587150,False,,מודיעין-מכבים-רעות,תרשיש,,5871-50-0,5871/50,17775.0,31.9040764398,34.9929645563,2012
2012-11-05,2012-05-11,"אדר 33, מודיעין-מכבים-רעות",אדר 33,5735-31-15,דירה בבית קומות,4.0,שניה,101.05,1550000,,,2008.0,,3.0,9419497416,1,573531,False,80% ב 4 שנים,מודיעין-מכבים-רעות,אדר,20.0,5735-31-15,5735/31,15338.941118258288,31.9148249046,35.0136093908,2012
2012-11-05,2012-05-11,"שבט 31, מודיעין-מכבים-רעות",שבט 31,5735-24-6,דירה בבית קומות,5.0,שניה,120.1,1720000,,,2009.0,,4.0,9419547984,1,573524,False,80% ב 2.4 שנים,מודיעין-מכבים-רעות,שבט,33.33,5735-24-6,5735/24,14321.398834304746,31.9133240589,35.0111479497,2012
2012-11-04,2012-04-11,"סנונית 325, מודיעין-מכבים-רעות",סנונית 325,5289-89-1,קוטג' חד משפחתי,7.0,,267.0,3600000,,,1987.0,,1.0,9419237520,1,528989,False,,מודיעין-מכבים-רעות,סנונית,,5289-89-1,5289/89,13483.14606741573,31.8904730728,35.032604858,2012
