DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-12-20,2011-12-20,"אלפסי 35, ירושלים",אלפסי 35,30025-101-2,דירה בבית קומות,2.0,קרקע,45.0,2700000,,,1950.0,,3.0,3335265030,1,30025101,False,149% ב 5 שנים,ירושלים,אלפסי,29.8,30025-101-2,30025/101,60000.0,31.7721414672,35.2112137657,2011
2011-12-20,2011-12-20,"המשוררת 26, ירושלים",המשוררת 26,30150-66-18,דירה בבית קומות,4.0,קרקע,87.0,1850000,,,1970.0,,5.0,3335256600,1,3015066,False,,ירושלים,המשוררת,,30150-66-18,30150/66,21264.367816091955,31.7828546514,35.188863004,2011
2011-12-20,2011-12-20,"המ""ג 39, ירושלים","המ""ג 39",30234-13-23,דירה בבית קומות,3.0,שישית,51.7,1600000,,,1960.0,,6.0,3360276360,1,3023413,False,,ירושלים,"המ""ג",,30234-13-23,30234/13,30947.77562862669,31.7960307887,35.1989454253,2011
2011-12-20,2011-12-20,"עולי הגרדום 29, ירושלים",עולי הגרדום 29,30208-19-7,דירה בבית קומות,2.0,שניה,42.0,743000,,,1974.0,,4.0,3335324970,1,3020819,False,111% ב 4.5 שנים,ירושלים,עולי הגרדום,24.67,30208-19-7,30208/19,17690.47619047619,31.7493328222,35.2376200573,2011
2011-12-19,2011-12-19,"אלקנה 23, ירושלים",אלקנה 23,30079-96-12,דירה בבית קומות,6.0,שניה,147.0,2225000,,,1953.0,,2.0,3335185860,1,3007996,False,,ירושלים,אלקנה,,30079-96-12,30079/96,15136.054421768707,31.7937650798,35.2137735359,2011
2011-12-19,2011-12-19,"יעקב ונחמה אבן חן 4, ירושלים",יעקב ונחמה אבן חן 4,29935-89-2,דירה בבית קומות,4.0,"קרקע, ראשונה",104.7,1575000,,,2012.0,,1.0,3360290730,1,2993589,False,,ירושלים,אבן חן יעקב,,29935-89-2,29935/89,15042.97994269341,31.7253648162,35.2267084122,2011
2011-12-19,2011-12-19,"כמון 28, ירושלים",כמון 28,28113-11-5,דירה בבית קומות,4.0,שלישית,91.0,1260000,,,1990.0,,3.0,3335272980,1,2811311,False,,ירושלים,כמון,,28113-11-5,28113/11,13846.153846153846,31.7304468366,35.1821545605,2011
2011-12-19,2011-12-19,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-24,דירה בבית קומות,3.0,ראשונה,72.0,1543000,,,1970.0,,4.0,3360306840,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-24,30100/134,21430.555555555555,31.7972772951,35.224685207,2011
2011-12-19,2011-12-19,"דושינסקי 102, ירושלים",דושינסקי 102,30244-143-9,דירה בבית קומות,5.5,חמישית,98.0,2020000,,,1970.0,,5.0,3335272740,1,30244143,False,,ירושלים,דושינסקי,,30244-143-9,30244/143,20612.244897959183,31.8016235988,35.2179237281,2011
2011-12-19,2011-12-19,"בית יעקב 4, ירושלים",בית יעקב 4,30073-35-4,דירה בבית קומות,4.0,,100.0,1950000,,,1950.0,,4.0,3360322470,1,3007335,False,,ירושלים,בית יעקב,,30073-35-4,30073/35,19500.0,31.7854737355,35.2116119554,2011
2011-12-19,2011-12-19,"רפול הררי 27, ירושלים",רפול הררי 27,30590-327-2,דירה בבית קומות,6.0,,171.0,3500000,,,1990.0,,,3360315510,1,30590327,False,,ירושלים,הררי רפול,,30590-327-2,30590/327,20467.83625730994,31.8209916105,35.2577691267,2011
2011-12-19,2011-12-19,"מאיר נקר 51, ירושלים",מאיר נקר 51,30207-27-30,דירה בבית קומות,3.5,שלישית,62.0,800000,,,1970.0,,4.0,3335166570,1,3020727,False,,ירושלים,נקר מאיר,,30207-27-30,30207/27,12903.225806451614,31.7505205186,35.2389636971,2011
2011-12-18,2011-12-18,"הנטקה 50, ירושלים",הנטקה 50,30408-52-13,דירה בבית קומות,4.0,שלישית,68.0,1220000,,,1960.0,,4.0,3360170190,1,3040852,False,,ירושלים,הנטקה,,30408-52-13,30408/52,17941.176470588234,31.7670017881,35.1740452371,2011
2011-12-18,2011-12-18,"תלמודי אברהם 12, ירושלים",תלמודי אברהם 12,30085-23-1,מחסנים,,מרתף,24.0,189000,,,1960.0,,2.0,3360289020,1,3008523,False,,ירושלים,תלמודי אברהם,,30085-23-1,30085/23,7875.0,31.7922415762,35.2199428991,2011
2011-12-18,2011-12-18,"ש""י עגנון 20, ירושלים","ש""י עגנון 20",30006-132-7,משרד,,,118.0,1200000,,,1970.0,,1.0,3360451800,1,30006132,False,,ירושלים,"ש""י עגנון",,30006-132-7,30006/132,10169.49152542373,31.7607038348,35.2046191964,2011
2011-12-18,2011-12-18,"חביב חיים 7, ירושלים",חביב חיים 7,30407-117-7,דירה בבית קומות,4.0,שלישית,69.0,1300000,,,1970.0,,7.0,3335258370,1,30407117,False,,ירושלים,חביב חיים,,30407-117-7,30407/117,18840.579710144928,31.7681445454,35.1732539749,2011
2011-12-18,2011-12-18,"מנחת יצחק 15, ירושלים",מנחת יצחק 15,30079-170-15,דירה בבית קומות,4.0,שישית,100.0,2325000,,,1995.0,,9.0,3360444960,1,30079170,False,62% ב 3.5 שנים,ירושלים,מנחת יצחק,17.71,30079-170-15,30079/170,23250.0,31.7946943505,35.2102181992,2011
2011-12-18,2011-12-18,"הרואה 19, ירושלים",הרואה 19,30717-9-35,דירה בבית קומות,3.0,שניה,61.2,1260000,,,1980.0,,4.0,3335220990,1,307179,False,126% ב 10.7 שנים,ירושלים,הרואה,11.78,30717-9-35,30717/9,20588.235294117647,31.817406812,35.1977801947,2011
2011-12-18,2011-12-18,"הגדוד העברי 12, ירושלים",הגדוד העברי 12,30023-236-25,דירה בבית קומות,5.0,ראשונה,124.88,2770000,,,1985.0,,6.0,3360085800,1,30023236,False,,ירושלים,הגדוד העברי,,30023-236-25,30023/236,22181.29404228059,31.7669286729,35.2127225996,2011
2011-12-18,2011-12-18,"אבן האזל 9, ירושלים",אבן האזל 9,30079-31-12,דירה בבית קומות,3.5,שניה,63.0,1710000,,,1960.0,,3.0,3335092320,1,3007931,False,,ירושלים,אבן האזל,,30079-31-12,30079/31,27142.85714285714,31.7950828539,35.2127581657,2011
2011-12-16,2011-12-16,"ישראל זנגוויל 9, ירושלים",ישראל זנגוויל 9,30343-31-52,דירה בבית קומות,2.0,חמישית,48.2,962000,,,1960.0,,6.0,3335186100,1,3034331,False,,ירושלים,זנגויל,,30343-31-52,30343/31,19958.50622406639,31.7662435262,35.1784387807,2011
2011-12-16,2011-12-16,"הבבא סאלי 15, ירושלים",הבבא סאלי 15,29939-53-18,דירה בבית קומות,4.0,רביעית,94.7,1200000,,,2009.0,,6.0,3335290500,1,2993953,False,8% ב 2.2 שנים,ירושלים,הבבא סאלי,3.64,29939-53-18,29939/53,12671.594508975712,31.721824859,35.2293206393,2011
2011-12-16,2011-12-16,"בית הכרם 22, ירושלים",בית הכרם 22,30150-164-3,דירה בבית קומות,4.0,שניה,124.8,2200000,,,1970.0,,3.0,3335186640,1,30150164,False,,ירושלים,בית הכרם,,30150-164-3,30150/164,17628.20512820513,31.7807194883,35.1896003144,2011
2011-12-16,2011-12-16,"בית הכרם 22, ירושלים",בית הכרם 22,30150-164-3,דירה בבית קומות,4.0,שניה,124.8,2200000,,,1970.0,,3.0,3335186640,1,30150164,False,,ירושלים,גבעת בית הכרם,,30150-164-3,30150/164,17628.20512820513,31.7807194883,35.1896003144,2011
2011-12-15,2011-12-15,"יפה נוף 9, ירושלים",יפה נוף 9,30161-99-1,דירה בבית קומות,2.0,קרקע,36.0,970000,,,1965.0,,1.0,3335143050,1,3016199,False,21% ב 2.3 שנים,ירושלים,יפה נוף,9.13,30161-99-1,30161/99,26944.444444444445,31.7772692552,35.1838039077,2011
2011-12-15,2011-12-15,"ביל""ו 7, ירושלים","ביל""ו 7",30006-62-1,דירה בבית קומות,3.0,ראשונה,66.2,1725000,,,1970.0,,3.0,3335335140,1,3000662,False,168% ב 13.5 שנים,ירושלים,"ביל""ו",12.44,30006-62-1,30006/62,26057.401812688822,31.762587069,35.2098451239,2011
2011-12-15,2011-12-15,"שלמה דוגה 6, ירושלים",שלמה דוגה 6,30986-1-15,דירה בבית קומות,4.0,שמינית,100.0,1522000,,,2012.0,,6.0,3360083610,1,309861,False,,ירושלים,דוגה שלמה,,30986-1-15,30986/1,15220.0,31.7313604026,35.1990950043,2011
2011-12-15,2011-12-15,"רבי בנימין 9, ירושלים",רבי בנימין 9,30147-147-13,דירה בבית קומות,5.0,ראשונה + שניה,121.0,2650000,,,1990.0,,,3360093240,1,30147147,False,,ירושלים,רבי בנימין,,30147-147-13,30147/147,21900.826446280997,31.7819373732,35.1955326804,2011
2011-12-15,2011-12-15,"הרב רובין 8, ירושלים",הרב רובין 8,30727-17-11,דירה בבית קומות,4.0,שלישית,102.0,1730000,,,1980.0,,4.0,3360447930,1,3072717,False,,ירושלים,הרב רובין,,30727-17-11,30727/17,16960.78431372549,31.8225062524,35.1936578101,2011
2011-12-15,2011-12-15,"מנדלי מוכר ספרים 5, ירושלים",מנדלי מוכר ספרים 5,30027-123-10,דירה בבית קומות,5.0,שביעית,156.0,3850000,,,1970.0,,7.0,3335185170,1,30027123,False,,ירושלים,מנדלי מוכר ספרים,,30027-123-10,30027/123,24679.48717948718,31.7714243113,35.2205044788,2011
2011-12-14,2011-12-14,"נטרונאי גאון 5, ירושלים",נטרונאי גאון 5,30151-53-4,דירה בבית קומות,2.0,,32.0,1000000,,,1990.0,,3.0,3360136320,1,3015153,False,,ירושלים,נטרונאי גאון,,30151-53-4,30151/53,31250.0,31.7894331466,35.193214083,2011
2011-12-14,2011-12-14,"מקור חיים 12, ירושלים",מקור חיים 12,30198-85-26,דירה בבית קומות,6.0,חמישית + שישית,157.55,3150000,,,2010.0,,6.0,3334988580,1,3019885,False,,ירושלים,מקור חיים,,30198-85-26,30198/85,19993.652808632178,31.7571125477,35.2129832452,2011
2011-12-14,2011-12-14,"דוידסון 12, ירושלים",דוידסון 12,30145-10-2,דירה בבית קומות,4.0,,100.0,1625000,,,1960.0,,2.0,3335049240,1,3014510,False,,ירושלים,דוידסון,,30145-10-2,30145/10,16250.0,31.7690493951,35.2035798521,2011
2011-12-14,2011-12-14,"ירושלים 7, ראשון לציון",ירושלים 7,3932-207-1,דירה בבית קומות,2.0,קרקע,56.54,800000,,,1960.0,,3.0,9349330368,1,3932207,False,,ירושלים,ראשון לציון,,3932-207-1,3932/207,14149.274849663954,31.9621883797,34.8086592938,2011
2011-12-14,2011-12-14,"אב""א אחימאיר 6, ירושלים","אב""א אחימאיר 6",30642-4-4,דירה בבית קומות,3.0,שניה,68.8,1060000,,,1970.0,,5.0,3335264790,1,306424,False,90% ב 4.9 שנים,ירושלים,אבא אחימאיר,18.37,30642-4-4,30642/4,15406.976744186048,31.8371146478,35.2350956398,2011
2011-12-14,2011-12-14,"צביה ויצחק 512, ירושלים",צביה ויצחק 512,28053-24-50,דירה בבית קומות,4.0,רביעית,83.9,999000,,,1980.0,,4.0,3335117790,1,2805324,False,66% ב 4.1 שנים,ירושלים,צביה ויצחק,16.1,28053-24-50,28053/24,11907.032181168055,31.7323159304,35.183772045,2011
2011-12-14,2011-12-14,"עזה 33, ירושלים",עזה 33,30026-130-3,דירה בבית קומות,2.0,קרקע,44.0,1050000,,,1960.0,,3.0,3335188830,1,30026130,False,,ירושלים,עזה,,30026-130-3,30026/130,23863.636363636364,31.7715405711,35.2132912199,2011
2011-12-14,2011-12-14,"שח""ל 48, ירושלים","שח""ל 48",30183-128-34,דירה בבית קומות,1.5,קרקע,,280000,,,1980.0,,,3360292740,1,30183128,False,,ירושלים,"שח""ל",,30183-128-34,30183/128,,31.7633587364,35.1961476001,2011
2011-12-14,2011-12-14,"יהושע בן-נון 43, ירושלים",יהושע בן-נון 43,30004-97-12,דירה בבית קומות,3.0,שלישית,47.39,1470000,,,1950.0,,3.0,3335166030,1,3000497,False,24% ב 1.2 שנים,ירושלים,יהושע בן נון,20.0,30004-97-12,30004/97,31019.2023633678,31.7597985565,35.2129122409,2011
2011-12-14,2011-12-14,"גרינשפן הרשל 6, ירושלים",גרינשפן הרשל 6,30206-24-24,דירה בבית קומות,4.0,שניה,75.3,1085000,,,1979.0,,4.0,3335025960,1,3020624,False,76% ב 12 שנים,ירושלים,גרינשפן הרשל,6.33,30206-24-24,30206/24,14409.030544488713,31.7464095515,35.2337425871,2011
2011-12-13,2011-12-13,"נטר 127, ירושלים",נטר 127,30100-133-10,דירה בבית קומות,3.0,שניה,85.9,1471000,,,1970.0,,8.0,3334898250,1,30100133,False,33% ב 4 שנים,ירושלים,נטר,8.25,30100-133-10,30100/133,17124.563445867287,31.7979320042,35.2248864928,2011
2011-12-13,2011-12-13,"הרב ניסים יצחק 31, ירושלים",הרב ניסים יצחק 31,29934-28-61,דירה בבית קומות,4.0,שלישית,93.0,1450000,,,2002.0,,5.0,3334890840,1,2993428,False,,ירושלים,הרב ניסים יצחק,,29934-28-61,29934/28,15591.397849462366,31.7264560928,35.2199084559,2011
2011-12-13,2011-12-13,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-92,דירה בבית קומות,3.0,ראשונה,65.8,900000,,,1980.0,,4.0,3335335380,1,280465,False,87% ב 6.9 שנים,ירושלים,יערי אברהם,12.61,28046-5-92,28046/5,13677.811550151975,31.7342213902,35.1958463527,2011
2011-12-13,2011-12-13,"דב בר-יקר 6, ירושלים",דב בר-יקר 6,30644-14-37,דירה בבית קומות,3.5,רביעית,63.4,950000,,,1970.0,,5.0,3360085560,1,3064414,False,,ירושלים,בר יקר דב,,30644-14-37,30644/14,14984.22712933754,31.840430077,35.2448334972,2011
2011-12-13,2011-12-13,"בר יוחאי 5, ירושלים",בר יוחאי 5,30200-14-46,דירה בבית קומות,3.0,שלישית,53.4,840000,,,1960.0,,4.0,3335248260,1,3020014,False,12% ב 1.2 שנים,ירושלים,בר יוחאי,10.0,30200-14-46,30200/14,15730.337078651686,31.7535644788,35.1980276672,2011
2011-12-13,2011-12-13,"הרב קצנלבוגן רפאל 78, ירושלים",הרב קצנלבוגן רפאל 78,30265-92-11,דירה בבית קומות,5.0,שישית,120.97,2100000,,,1980.0,,9.0,3335180160,1,3026592,False,,ירושלים,הרב קצנלבוגן רפאל,,30265-92-11,30265/92,17359.67595271555,31.7824895486,35.1781295265,2011
2011-12-13,2011-12-13,"אליעזר הלוי 16, ירושלים",אליעזר הלוי 16,30153-5-9,דירה בבית קומות,3.0,שלישית,75.3,1692000,,,1999.0,,4.0,3335305890,1,301535,False,,ירושלים,הלוי אליעזר,,30153-5-9,30153/5,22470.11952191235,31.7855116792,35.1935961441,2011
2011-12-13,2011-12-13,"דבש 204, ירושלים",דבש 204,28050-27-76,דירה בבית קומות,4.0,קרקע,85.0,1450000,,,1980.0,,3.0,3335145540,1,2805027,False,,ירושלים,דבש,,28050-27-76,28050/27,17058.823529411766,31.7281688051,35.1889002875,2011
2011-12-12,2011-12-12,"ים סוף 8, ירושלים",ים סוף 8,30245-175-3,דירה בבית קומות,4.0,קומה ‎1‏,82.0,1700000,,,1970.0,,8.0,3335293260,1,30245175,False,,ירושלים,ים סוף,,30245-175-3,30245/175,20731.70731707317,31.8009405977,35.2218784303,2011
2011-12-12,2011-12-12,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-41,דירה בבית קומות,3.0,שביעית,60.4,840000,,,1970.0,,7.0,3360318720,1,3064215,False,71% ב 4.2 שנים,ירושלים,טבנקין יצחק,16.9,30642-15-41,30642/15,13907.28476821192,31.8377058926,35.2374493987,2011
2011-12-12,2011-12-12,"יהושע בן-נון 43, ירושלים",יהושע בן-נון 43,30004-97-7,דירה בבית קומות,2.5,שניה,47.39,1100000,,,1950.0,,3.0,3334992030,1,3000497,False,,ירושלים,יהושע בן נון,,30004-97-7,30004/97,23211.64802700992,31.7597985565,35.2129122409,2011
2011-12-12,2011-12-12,"מינץ 21, ירושלים",מינץ 21,30727-31-27,דירה בבית קומות,4.0,ראשונה,76.2,1140000,,,1987.0,,3.0,3360169710,1,3072731,False,,ירושלים,מינץ,,30727-31-27,30727/31,14960.629921259842,31.8228846014,35.1923220187,2011
2011-12-12,2011-12-12,"סורוצקין 17, ירושלים",סורוצקין 17,30299-7-4,דירה בבית קומות,4.0,,90.0,1580000,,,1970.0,,2.0,3335181660,1,302997,False,,ירושלים,סורוצקין,,30299-7-4,30299/7,17555.555555555555,31.7963415301,35.205760567,2011
2011-12-12,2011-12-12,"ויקטור ויוליוס 4, ירושלים",ויקטור ויוליוס 4,30644-5-6,דירה בבית קומות,4.0,שניה,77.3,1005000,,,1970.0,,4.0,3334897020,1,306445,False,6% ב 2.1 שנים,ירושלים,ויקטור ויוליוס,2.86,30644-5-6,30644/5,13001.293661060805,31.8402269566,35.242709832,2011
2011-12-12,2011-12-12,"הרב עוזי קלכהיים 7, ירושלים",הרב עוזי קלכהיים 7,30563-12-3,דירה בבית קומות,4.0,ראשונה,101.45,1600000,,,1995.0,,2.0,3334885650,1,3056312,False,,ירושלים,הרב קלכהיים עוזי,,30563-12-3,30563/12,15771.315919172006,31.8107620515,35.2220761407,2011
2011-12-12,2011-12-12,"שמחת כהן 7, ירושלים",שמחת כהן 7,29939-32-16,דירה בבית קומות,5.0,,112.0,1699000,,,2012.0,,,3360122940,1,2993932,False,,ירושלים,שמחת כהן,,29939-32-16,29939/32,15169.642857142857,31.7208031895,35.2271799738,2011
2011-12-12,2011-12-12,"הנרי מורגנטאו 10, ירושלים",הנרי מורגנטאו 10,30720-13-12,דירה בבית קומות,3.0,ראשונה,78.8,1420000,,,1983.0,,3.0,3334884420,1,3072013,False,,ירושלים,מורגנטאו הנרי,,30720-13-12,30720/13,18020.30456852792,31.8145649339,35.2011235815,2011
2011-12-11,2011-11-12,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-99,דירה,4.0,ראשונה,104.0,2232600,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212187,1,30079213,False,,ירושלים,ירמיהו,,30079-213-99,30079/213,21467.30769230769,31.7931378045,35.209179945,2011
2011-12-10,2011-10-12,"בלפור 21, ירושלים",בלפור 21,30027-18-2,דירה בבית קומות,4.0,מרתף,93.0,4117000,,,1950.0,,3.0,3334172550,1,3002718,False,,ירושלים,בלפור,,30027-18-2,30027/18,44268.81720430108,31.7714148143,35.2172557794,2011
2011-12-09,2011-09-12,"חטיבת הראל 101, ירושלים",חטיבת הראל 101,30102-132-75,דירה בבית קומות,3.0,שניה,39.2,920000,,,1960.0,,5.0,3333810690,1,30102132,False,114% ב 11.5 שנים,ירושלים,חטיבת הראל,9.91,30102-132-75,30102/132,23469.38775510204,31.7961093037,35.2218325035,2011
2011-12-09,2011-09-12,"יפו 216, ירושלים",יפו 216,30075-165-77,משרד,,תשיעית,112.4,1500000,,,1995.0,,10.0,3333844830,1,30075165,False,40% ב 6.5 שנים,ירושלים,יפו,6.15,30075-165-77,30075/165,13345.195729537363,31.7892728348,35.2053590607,2011
2011-12-09,2011-09-12,"הקבלן 67, ירושלים",הקבלן 67,30333-9-22,דירה בבית קומות,4.5,שביעית,112.4,2080000,,,1990.0,,8.0,3334252290,1,303339,False,,ירושלים,הקבלן,,30333-9-22,30333/9,18505.33807829181,31.7874389712,35.1793052083,2011
