DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-11-20,2013-11-20,"מנחת יצחק 8, בית שמש",מנחת יצחק 8,5379-29-4,דירה בבית קומות,4.0,ראשונה,81.0,1040000,,,1992.0,,3.0,3396794280,1,537929,False,48% ב 4.5 שנים,בית שמש,מנחת יצחק,10.67,5379-29-4,5379/29,12839.506172839509,31.7389997412,34.9936501405,2013
2013-11-19,2013-11-19,"בן איש חי 62, בית שמש",בן איש חי 62,5934-22-108,דירה בבית קומות,4.0,רביעית,100.0,1175000,,,2011.0,,8.0,3396421500,1,593422,False,,בית שמש,בן איש חי,,5934-22-108,5934/22,11750.0,31.7499127764,35.0004093718,2013
2013-11-19,2013-11-19,"ריב""ל 5, בית שמש","ריב""ל 5",5940-17-54,דירה בבית קומות,3.0,שלישית,66.6,892000,,,1999.0,,3.0,3396272760,1,594017,False,6% ב 3 שנים,בית שמש,"ריב""ל",2.0,5940-17-54,5940/17,13393.393393393397,31.7237655035,34.9935808668,2013
2013-11-19,2013-11-19,"נחל דולב 24, בית שמש",נחל דולב 24,34273-38-18,דירה בבית קומות,3.0,ראשונה,72.7,1460000,,,2000.0,,4.0,3420035010,1,3427338,False,,בית שמש,נחל דולב,,34273-38-18,34273/38,20082.530949105912,31.7138363278,34.9970590693,2013
2013-11-18,2013-11-18,"העלייה 11, בית שמש",העלייה 11,5203-10-282,דירה בבית קומות,6.0,קומה ‎5‏,154.0,1530000,,,2012.0,,15.0,3420315450,1,520310,False,,בית שמש,העליה,,5203-10-282,5203/10,9935.064935064936,31.7557246239,34.9873893367,2013
2013-11-18,2013-11-18,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-32,דירה בבית קומות,4.0,שלישית,87.8,1070000,,,2012.0,,4.0,3396315600,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-32,34357/15,12186.788154897496,31.7025751195,34.9846108921,2013
2013-11-18,2013-11-18,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-60,דירה בבית קומות,3.0,שניה,76.05,685000,,,2013.0,,5.0,3420306000,1,593418,False,,בית שמש,בן איש חי,,5934-18-60,5934/18,9007.23208415516,31.7519189112,34.9991958888,2013
2013-11-18,2013-11-18,"נחל קטלב 3, בית שמש",נחל קטלב 3,34273-36-5,דירה בבית קומות,4.0,ראשונה,111.35,1350000,,,1998.0,,2.0,3396799980,1,3427336,False,,בית שמש,נחל קטלב,,34273-36-5,34273/36,12123.933542882802,31.7159475254,34.9968510813,2013
2013-11-17,2013-11-17,"בן-צבי 7, בית שמש",בן-צבי 7,5213-52-1,קוטג' דו משפחתי,4.0,ראשונה,63.2,1000000,,,1990.0,,1.0,3396269370,1,521352,False,27% ב 5.9 שנים,בית שמש,בן צבי,4.58,5213-52-1,5213/52,15822.78481012658,31.748242016,34.9866252102,2013
2013-11-17,2013-11-17,"עליית הנוער 1, בית שמש",עליית הנוער 1,5232-4-3,דירה בבית קומות,4.0,ראשונה,82.0,1130000,,,1996.0,,3.0,3396304710,1,52324,False,,בית שמש,עלית הנוער,,5232-4-3,5232/4,13780.487804878048,31.7463744546,34.9922480431,2013
2013-11-17,2013-11-17,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-47,דירה בבית קומות,3.0,חמישית,76.05,606000,,,2013.0,,5.0,3420282540,1,593418,False,,בית שמש,בן איש חי,,5934-18-47,5934/18,7968.441814595661,31.7519189112,34.9991958888,2013
2013-11-17,2013-11-17,"הנורית 47, בית שמש",הנורית 47,5219-35-2,דירה בבית קומות,3.0,ראשונה,67.0,1020000,,,1980.0,,1.0,3396259470,1,521935,False,,בית שמש,הנורית,,5219-35-2,5219/35,15223.880597014926,31.7395223512,34.9770453548,2013
2013-11-17,2013-11-17,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-46,דירה בבית קומות,3.0,חמישית,76.05,617000,,,2013.0,,5.0,3420281760,1,593418,False,,בית שמש,בן איש חי,,5934-18-46,5934/18,8113.083497698883,31.7519189112,34.9991958888,2013
2013-11-17,2013-11-17,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-44,דירה בבית קומות,3.0,רביעית,76.05,631000,,,2013.0,,5.0,3420326850,1,593418,False,,בית שמש,בן איש חי,,5934-18-44,5934/18,8297.172912557528,31.7519189112,34.9991958888,2013
2013-11-14,2013-11-14,"נחל הקישון 32, בית שמש",נחל הקישון 32,34278-25-25,דירה בבית קומות,5.0,שניה,84.8,1230000,,,1998.0,,4.0,3396285180,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-25,34278/25,14504.716981132076,31.716115659,34.989513876,2013
2013-11-14,2013-11-14,"חיד""א 1, בית שמש","חיד""א 1",5934-21-103,דירה בבית קומות,3.0,,66.0,950000,,,2009.0,,5.0,3396278460,1,593421,False,,בית שמש,"חיד""א",,5934-21-103,5934/21,14393.939393939394,31.749617221,34.9998631122,2013
2013-11-14,2013-11-14,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-41,דירה בבית קומות,3.0,רביעית,76.05,642000,,,2013.0,,5.0,3396439170,1,593418,False,,בית שמש,בן איש חי,,5934-18-41,5934/18,8441.81459566075,31.7519189112,34.9991958888,2013
2013-11-13,2013-11-13,"בן איש חי 68, בית שמש",בן איש חי 68,5934-18-22,דירה בבית קומות,3.0,חמישית,76.05,617000,,,2013.0,,5.0,3396437670,1,593418,False,,בית שמש,בן איש חי,,5934-18-22,5934/18,8113.083497698883,31.7519189112,34.9991958888,2013
2013-11-13,2013-11-13,"דוד רזיאל 9, בית שמש",דוד רזיאל 9,5240-17-2,דירה בבית קומות,4.0,ראשונה,79.84,800000,,,1980.0,,4.0,3396641820,1,524017,False,93% ב 9.5 שנים,בית שמש,רזיאל דוד,9.79,5240-17-2,5240/17,10020.04008016032,31.7430686554,34.9825543353,2013
2013-11-13,2013-11-13,"שפת אמת 35, בית שמש",שפת אמת 35,5380-19-2,דירה בבית קומות,4.0,קרקע,84.2,1200000,,,1995.0,,4.0,3396188880,1,538019,False,,בית שמש,שפת אמת,,5380-19-2,5380/19,14251.781472684084,31.7376037652,34.9959401076,2013
2013-11-13,2013-11-13,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-31,דירה,4.0,ראשונה,93.65,786162,1.0,נוף צורים,2013.0,,5.0,3420330000,1,593418,False,,בית שמש,בן איש חי,,5934-18-31,5934/18,8394.682327816337,31.7519189112,34.9991958888,2013
2013-11-13,2013-11-13,"נריה הנביא 18, בית שמש",נריה הנביא 18,34356-4-133,דירה בבית קומות,5.0,,208.0,1800000,,,2015.0,,3.0,3396163410,1,343564,False,,בית שמש,נריה הנביא,,34356-4-133,34356/4,8653.846153846154,31.7039930925,34.977787184,2013
2013-11-12,2013-12-11,"הרב הרצוג 41, בית שמש",הרב הרצוג 41,5151-22-31,דירה בבית קומות,5.0,שניה,143.6,1344000,,,2015.0,,5.0,3420377580,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-31,5151/22,9359.33147632312,31.7369468131,34.990281443,2013
2013-11-12,2013-12-11,"נריה הנביא 8, בית שמש",נריה הנביא 8,34356-4-35,דירה בבית קומות,5.0,שניה,106.4,1300000,,,2014.0,,7.0,3420283020,1,343564,False,,בית שמש,נריה הנביא,,34356-4-35,34356/4,12218.045112781954,31.7039930925,34.977787184,2013
2013-11-12,2013-12-11,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-44,דירה בבית קומות,3.0,רביעית,67.0,1017000,,,2000.0,,2.0,3396683160,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-44,34278/36,15179.10447761194,31.7131317405,34.9885058935,2013
2013-11-12,2013-12-11,"הרב הרצוג 43, בית שמש",הרב הרצוג 43,5151-22-10,דירה בבית קומות,3.0,שניה,98.9,897000,,,2014.0,,5.0,3420382050,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-10,5151/22,9069.767441860464,31.7369468131,34.990281443,2013
2013-11-11,2013-11-11,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-11,דירה בבית קומות,3.0,שניה,84.05,790000,,,2013.0,,4.0,3396129990,1,593424,False,,בית שמש,בן איש חי,,5934-24-11,5934/24,9399.167162403332,31.7485841234,35.000426176,2013
2013-11-11,2013-11-11,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-40,דירה,3.0,שלישית,76.05,658379,1.0,נוף צורים,2013.0,,5.0,3396213600,1,593418,False,,בית שמש,בן איש חי,,5934-18-40,5934/18,8657.186061801447,31.7519189112,34.9991958888,2013
2013-11-11,2013-11-11,"היסמין 25, בית שמש",היסמין 25,5967-9-2,דירה בבית קומות,6.0,קרקע ראשונה,170.7,1920000,,,1999.0,,6.0,3396284400,1,59679,False,,בית שמש,היסמין,,5967-9-2,5967/9,11247.80316344464,31.7401153113,34.9746805616,2013
2013-11-09,2013-09-11,"הגליל 8, בית שמש",הגליל 8,5232-3-14,דירה בבית קומות,4.0,קרקע,74.0,1150000,,,1995.0,,4.0,3395444430,1,52323,False,,בית שמש,הגליל,,5232-3-14,5232/3,15540.54054054054,31.7470632424,34.9921683282,2013
2013-11-09,2013-09-11,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-80,דירה בבית קומות,4.0,,94.0,1110000,,,2012.0,,1.0,3395332110,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-80,34355/114,11808.510638297872,31.7088768899,34.9809811523,2013
2013-11-08,2013-08-11,"נהר הירדן 120, בית שמש",נהר הירדן 120,34270-24-7,דירה בבית קומות,5.0,רביעית,142.2,1499000,,,2000.0,,6.0,3394985310,1,3427024,False,,בית שמש,נהר הירדן,,34270-24-7,34270/24,10541.490857946555,31.7084876326,35.0014811135,2013
2013-11-08,2013-08-11,"הל""ה 2, בית שמש","הל""ה 2",5207-6-2,דירה בבית קומות,3.0,שניה,75.0,950000,,,2003.0,,2.0,3394807380,1,52076,False,,בית שמש,"הל""ה",,5207-6-2,5207/6,12666.666666666666,31.7511234759,34.9959966504,2013
2013-11-06,2013-06-11,"דובר שלום 2, בית שמש",דובר שלום 2,5151-20-32,דירה בבית קומות,3.0,רביעית,70.0,1030000,,,2003.0,,6.0,3394050720,1,515120,False,,בית שמש,דובר שלום,,5151-20-32,5151/20,14714.285714285714,31.7354716671,34.9918788666,2013
2013-11-06,2013-06-11,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-86,דירה בבית קומות,5.0,ראשונה,103.6,1210000,,,2013.0,,5.0,3393470850,1,343564,False,,בית שמש,נריה הנביא,,34356-4-86,34356/4,11679.53667953668,31.7039930925,34.977787184,2013
2013-11-03,2013-03-11,"נחל דולב 19, בית שמש",נחל דולב 19,34272-23-7,חנות,,חמישית,45.0,900000,,,2008.0,,2.0,3392289810,1,3427223,False,,בית שמש,נחל דולב,,34272-23-7,34272/23,20000.0,31.7137000279,34.9984114761,2013
2013-11-02,2013-02-11,"רמב""ם 71, בית שמש","רמב""ם 71",5207-28-2,דירה בבית קומות,3.0,ראשונה,90.0,650000,,,1950.0,,2.0,3391689330,1,520728,False,,בית שמש,"רמב""ם",,5207-28-2,5207/28,7222.222222222223,31.7489119964,34.9959731392,2013
2013-11-02,2013-02-11,"רבי יוסי בן-קיסמא 27, בית שמש",רבי יוסי בן-קיסמא 27,5943-3-125,דירה בבית קומות,3.0,רביעית,89.3,1030000,,,2003.0,,5.0,3392349930,1,59433,False,107% ב 9.8 שנים,בית שמש,רבי יוסי בן קיסמא,10.92,5943-3-125,5943/3,11534.154535274356,31.7363074993,34.9967412391,2013
2013-11-02,2013-02-11,"הל""ה 22, בית שמש","הל""ה 22",5207-26-5,דירה בבית קומות,6.0,,200.0,1540000,,,1992.0,,1.0,3390811470,1,520726,False,,בית שמש,"הל""ה",,5207-26-5,5207/26,7700.0,31.749028167,34.9966001242,2013
2013-11-02,2013-02-11,"אהבת ישראל 4, בית שמש",אהבת ישראל 4,5240-21-19,דירה בבית קומות,3.0,חמישית,61.6,685000,,,1980.0,,7.0,3390778320,1,524021,False,29% ב 4 שנים,בית שמש,אהבת ישראל,7.25,5240-21-19,5240/21,11120.12987012987,31.7421416223,34.9807099481,2013
2013-10-31,2013-10-31,"העלייה 11, בית שמש",העלייה 11,5203-10-288,דירה בבית קומות,6.0,קומה ‎7‏,156.21,1530000,,,2012.0,,15.0,3396325290,1,520310,False,,בית שמש,העליה,,5203-10-288,5203/10,9794.507393892836,31.7557246239,34.9873893367,2013
2013-10-31,2013-10-31,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-74,דירה בבית קומות,4.0,שישית,94.0,1108000,,,2012.0,,1.0,3396366090,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-74,34355/114,11787.234042553191,31.7088768899,34.9809811523,2013
2013-10-30,2013-10-30,"עמק הזיתים 28, בית שמש",עמק הזיתים 28,5212-97-1,קוטג' דו משפחתי,8.0,ראשונה,280.0,1200000,,,1956.0,,1.0,3395903580,1,521297,False,,בית שמש,עמק הזיתים,,5212-97-1,5212/97,4285.714285714285,31.7452027708,34.9886754997,2013
2013-10-30,2013-10-30,"בן איש חי 35, בית שמש",בן איש חי 35,5935-18-9,דירה בבית קומות,3.0,רביעית,80.0,1250000,,,2008.0,,6.0,3395886480,1,593518,False,,בית שמש,בן איש חי,,5935-18-9,5935/18,15625.0,31.7469787939,35.0000903465,2013
2013-10-30,2013-10-30,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-30,דירה בבית קומות,4.0,שניה,87.8,1090000,,,2012.0,,4.0,3396315120,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-30,34357/15,12414.578587699318,31.7025751195,34.9846108921,2013
2013-10-30,2013-10-30,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-7,דירה בבית קומות,3.0,ראשונה,68.0,950000,,,2012.0,,7.0,3395868660,1,593419,False,,בית שמש,בן איש חי,,5934-19-7,5934/19,13970.588235294115,31.7509836575,34.9988520653,2013
2013-10-30,2013-10-30,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-19,דירה בבית קומות,4.0,חמישית,90.15,1077000,,,2012.0,,5.0,3396075570,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-19,34356/12,11946.755407653907,31.702868043,34.9822321797,2013
2013-10-29,2013-10-29,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-32,דירה בבית קומות,4.0,חמישית,85.25,1130000,,,2013.0,,5.0,3396365850,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-32,34355/84,13255.131964809383,31.7055436939,34.9790670686,2013
2013-10-28,2013-10-28,"נחל רפאים 29, בית שמש",נחל רפאים 29,34271-27-4,דירה בבית קומות,7.0,שלישית+ רביעית + חמישית,168.2,2785000,,,2008.0,,3.0,3396141630,1,3427127,False,137% ב 5 שנים,בית שמש,נחל רפאים,27.4,34271-27-4,34271/27,16557.6694411415,31.7123172844,34.9962486588,2013
2013-10-28,2013-10-28,"נחל עין גדי 25, בית שמש",נחל עין גדי 25,34277-7-21,דירה בבית קומות,4.0,קרקע,84.1,1100000,,,1995.0,,2.0,3396010920,1,342777,True,-6% ב 1.2 שנים,בית שמש,נחל עין גדי,-5.0,34277-7-21,34277/7,13079.667063020215,31.7156473317,34.9820971004,2013
2013-10-28,2013-10-28,"נחל דולב 35, בית שמש",נחל דולב 35,34272-13-76,דירה בבית קומות,4.0,שלישית,82.67,1250000,,,1998.0,,5.0,3396072060,1,3427213,False,97% ב 11.5 שנים,בית שמש,נחל דולב,8.43,34272-13-76,34272/13,15120.358050078625,31.7115234437,34.9990559648,2013
2013-10-27,2013-10-27,"נחל אורייה 15, בית שמש",נחל אורייה 15,34276-10-39,דירה בבית קומות,4.0,שניה,85.55,1340000,,,1980.0,,4.0,3395916660,1,3427610,False,,בית שמש,נחל אוריה,,34276-10-39,34276/10,15663.354763296318,31.717894744,34.9913406772,2013
2013-10-27,2013-10-27,"נחל רפאים 28, בית שמש",נחל רפאים 28,34270-14-3,דירה בבית קומות,6.0,קרקע+ראשונה+שניה,167.85,3120000,,,1998.0,,3.0,3396135690,1,3427014,False,261% ב 15.5 שנים,בית שמש,נחל רפאים,16.84,34270-14-3,34270/14,18588.02502234138,31.7104731822,34.9972344694,2013
2013-10-24,2013-10-24,"רבנו חיים הלוי 5, בית שמש",רבנו חיים הלוי 5,5381-20-5,דירה בבית קומות,4.0,"קומה ‎2‏, קומה ‎3‏",120.0,1450000,,,1992.0,,3.0,3395970120,1,538120,False,,בית שמש,רבנו חיים הלוי,,5381-20-5,5381/20,12083.333333333334,31.7406730923,34.9965763465,2013
2013-10-24,2013-10-24,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-36,דירה בבית קומות,4.0,רביעית,91.0,1055000,,,2013.0,,7.0,3396000000,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-36,34357/25,11593.406593406591,31.7033277134,34.9848068227,2013
2013-10-24,2013-10-24,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-96,דירה בבית קומות,3.0,,69.0,925000,,,2012.0,,7.0,3395811000,1,593419,False,,בית שמש,בן איש חי,,5934-19-96,5934/19,13405.797101449276,31.7509836575,34.9988520653,2013
2013-10-24,2013-10-24,"נחל דולב 58, בית שמש",נחל דולב 58,34270-31-36,דירה בבית קומות,4.0,קרקע,96.5,1300000,,,2000.0,,3.0,3395840700,1,3427031,False,,בית שמש,נחל דולב,,34270-31-36,34270/31,13471.502590673575,31.7105772688,34.9995367047,2013
2013-10-23,2013-10-23,"נחל לכיש 16, בית שמש",נחל לכיש 16,34274-10-21,דירה בבית קומות,3.0,שלישית,65.7,1155000,,,1998.0,,4.0,3396276510,1,3427410,True,-2% ב 2.4 שנים,בית שמש,נחל לכיש,-0.83,34274-10-21,34274/10,17579.908675799084,31.7143985046,34.9912526032,2013
2013-10-23,2013-10-23,"נחל עין גדי 32, בית שמש",נחל עין גדי 32,34279-73-11,דירה בבית קומות,4.0,שלישית,93.1,1295000,,,2007.0,,4.0,3396279240,1,3427973,False,66% ב 5.7 שנים,בית שמש,נחל עין גדי,11.58,34279-73-11,34279/73,13909.774436090229,31.7144870847,34.9823945432,2013
2013-10-23,2013-10-23,"העלייה 9, בית שמש",העלייה 9,5203-10-218,דירה בבית קומות,5.0,קומה ‎6‏,127.66,1292000,,,2012.0,,15.0,3396325050,1,520310,False,,בית שמש,העליה,,5203-10-218,5203/10,10120.632931223565,31.7557246239,34.9873893367,2013
2013-10-22,2013-10-22,"ירמיהו הנביא 32, בית שמש",ירמיהו הנביא 32,34357-15-23,דירה בבית קומות,4.0,שניה,88.15,1075000,,,2012.0,,4.0,3396074790,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-23,34357/15,12195.121951219511,31.7025751195,34.9846108921,2013
2013-10-22,2013-10-22,"ירמיהו הנביא 34, בית שמש",ירמיהו הנביא 34,34357-15-29,דירה בבית קומות,5.0,ראשונה,100.7,1200000,,,2012.0,,4.0,3396077040,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-29,34357/15,11916.583912611715,31.7025751195,34.9846108921,2013
2013-10-21,2013-10-21,"הרצל 4, בית שמש",הרצל 4,5209-37-5,דירה בבית קומות,5.0,ראשונה,110.0,1200000,,,1960.0,,2.0,3395830320,1,520937,False,14% ב 2.5 שנים,בית שמש,הרצל,5.6,5209-37-5,5209/37,10909.09090909091,31.7498944314,34.9873582989,2013
