DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-09-17,2003-09-17,"הדרור 11, נתניה",הדרור 11,8730-52-1,,5.0,קרקע+ראשונה,118.35,909000,,,1993.0,,,7631479696,1,873052,False,,נתניה,הדרור,,8730-52-1,8730/52,7680.608365019012,32.3077126227,34.8817923284,2003
2003-09-17,2003-09-17,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-23,,4.0,שישית,111.6,918000,,,1993.0,,10.0,7630914410,1,8271230,False,,נתניה,שלמה המלך,,8271-230-23,8271/230,8225.806451612903,32.3362464985,34.8530665206,2003
2003-09-16,2003-09-16,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-125,דירה בבית קומות,4.0,שישית,91.9,685000,,,2003.0,,9.0,7631138482,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-125,8006/161,7453.754080522306,32.3095303904,34.8741110194,2003
2003-09-16,2003-09-16,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-27,דירה בבית קומות,4.0,שביעית,100.57,1009000,,,2003.0,,15.0,7630921144,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-27,8252/111,10032.812966093268,32.3089070357,34.8464195295,2003
2003-09-16,2003-09-16,"ביאליק 8, נתניה",ביאליק 8,8270-78-20,,3.0,חמישית,66.2,571000,,,1970.0,,5.0,7630915594,1,827078,False,,נתניה,ביאליק,,8270-78-20,8270/78,8625.377643504531,32.3317399158,34.8526442445,2003
2003-09-16,2003-09-16,"הרב קוק 63, נתניה",הרב קוק 63,8267-115-7,,3.0,שניה,65.0,538000,,,1974.0,,4.0,7631680014,1,8267115,False,,נתניה,הרב קוק,,8267-115-7,8267/115,8276.923076923076,32.3368088428,34.8546563687,2003
2003-09-16,2003-09-16,"אברהם שפירא 29, נתניה",אברהם שפירא 29,8260-570-10,,3.0,שלישית,65.62,538000,,,1970.0,,7.0,7630915002,1,8260570,False,,נתניה,שפירא אברהם,,8260-570-10,8260/570,8198.71990246876,32.3216860486,34.8572404551,2003
2003-09-15,2003-09-15,"יהודה הלוי 12, נתניה",יהודה הלוי 12,8261-48-10,,4.0,שלישית,65.39,572000,,,1970.0,,4.0,7631360112,1,826148,False,,נתניה,יהודה הלוי,,8261-48-10,8261/48,8747.51491053678,32.3236959051,34.8572772163,2003
2003-09-15,2003-09-15,"אבן עזרא 27, נתניה",אבן עזרא 27,8242-121-2,דירה בבית קומות,2.0,ראשונה,50.61,270000,,,1952.0,,2.0,7630910784,1,8242121,False,,נתניה,אבן עזרא,,8242-121-2,8242/121,5334.914048606995,32.3140176638,34.8597554287,2003
2003-09-15,2003-09-15,"ניצה 26, נתניה",ניצה 26,8272-283-166,דירה בבית קומות,4.0,קומה ‎19‏,104.64,1610000,,,2008.0,,34.0,7631285520,1,8272283,False,,נתניה,ניצה,,8272-283-166,8272/283,15386.085626911316,32.3404813199,34.8538271361,2003
2003-09-14,2003-09-14,"הרב שמואל הרטום 20, נתניה",הרב שמואל הרטום 20,8006-121-23,,3.0,ראשונה,69.2,492000,,,1999.0,,6.0,7631176888,1,8006121,False,0% ב 5 שנים,נתניה,הרב הרטום שמואל,0.0,8006-121-23,8006/121,7109.826589595376,32.3084927764,34.8771740537,2003
2003-09-14,2003-09-14,"אהרון צבי פרופס 6, נתניה",אהרון צבי פרופס 6,8260-581-71,דירה בבית קומות,3.0,רביעית,64.42,517000,,,1980.0,,7.0,7630947414,1,8260581,False,,נתניה,פרופס אהרון צבי,,8260-581-71,8260/581,8025.457932319156,32.3202249271,34.8519192907,2003
2003-09-12,2003-12-09,"סוקולוב 23, נתניה",סוקולוב 23,8274-707-19,,4.0,חמישית,100.7,719000,,,1997.0,,9.0,7696279498,1,8274707,False,,נתניה,סוקולוב,,8274-707-19,8274/707,7140.019860973188,32.3421343223,34.8623392497,2003
2003-09-12,2003-12-09,"חיים לסקוב 14, נתניה",חיים לסקוב 14,7926-14-5,,3.0,ראשונה,85.0,702000,,,1994.0,,,7696610352,1,792614,False,,נתניה,לסקוב חיים,,7926-14-5,7926/14,8258.823529411764,32.2718870496,34.8440140346,2003
2003-09-11,2003-11-09,"נחום 20, נתניה",נחום 20,7933-322-15,,5.0,רביעית+גג,103.6,615000,,,1993.0,,5.0,7633137888,1,7933322,False,,נתניה,נחום,,7933-322-15,7933/322,5936.293436293437,32.3002753359,34.8579622355,2003
2003-09-11,2003-11-09,"יוסף 4, נתניה",יוסף 4,9904-22-53,דירה בבית קומות,4.0,שביעית,99.28,665000,,,2003.0,,8.0,7633193980,1,990422,False,,נתניה,יוסף,,9904-22-53,9904/22,6698.22723609992,32.2974252809,34.870005388,2003
2003-09-11,2003-11-09,"פינסקר 19, נתניה",פינסקר 19,8265-122-14,,2.0,שלישית,48.3,345000,,,1960.0,,3.0,7633802778,1,8265122,False,,נתניה,פינסקר,,8265-122-14,8265/122,7142.857142857143,32.3258354862,34.8584582187,2003
2003-09-11,2003-11-09,"יוסף 9, נתניה",יוסף 9,9904-52-72,דירה בבית קומות,5.0,שישית,114.4,1020000,,,2003.0,,6.0,7632421272,1,990452,False,,נתניה,יוסף,,9904-52-72,9904/52,8916.083916083915,32.298090326,34.8721078924,2003
2003-09-11,2003-11-09,"אמנון ותמר 25, נתניה",אמנון ותמר 25,7992-67-0,,4.0,שניה,83.0,759000,,,1994.0,,9.0,7633147138,1,799267,True,-10% ב 2.5 שנים,נתניה,אמנון ותמר,-4.0,7992-67-0,7992/67,9144.578313253012,32.2762693804,34.8496220614,2003
2003-09-11,2003-11-09,"ביאליק 6, נתניה",ביאליק 6,8270-117-4,,2.0,ראשונה,59.1,584000,,,1970.0,,6.0,7632912632,1,8270117,False,9% ב 4.4 שנים,נתניה,ביאליק,2.05,8270-117-4,8270/117,9881.55668358714,32.3319199046,34.8523389565,2003
2003-09-11,2003-11-09,"שמואל הנציב 11, נתניה",שמואל הנציב 11,8268-18-12,,2.0,ראשונה,52.0,409000,,,1960.0,,4.0,7632399886,1,826818,False,,נתניה,שמואל הנציב,,8268-18-12,8268/18,7865.384615384615,,,2003
2003-09-10,2003-10-09,"סביון 9, נתניה",סביון 9,7993-153-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+גג,225.01,1390000,,,2000.0,,2.0,7632816654,1,7993153,False,,נתניה,סביון,,7993-153-1,7993/153,6177.503222079019,32.2721473878,34.8475479416,2003
2003-09-10,2003-10-09,"בן צבי 84, נתניה",בן צבי 84,7932-360-27,,4.0,שניה,65.59,452000,,,1970.0,,4.0,7633134780,1,7932360,False,,נתניה,בן צבי,,7932-360-27,7932/360,6891.294404634852,32.2959615541,34.8526889877,2003
2003-09-10,2003-10-09,"בן צבי 90, נתניה",בן צבי 90,7932-359-20,,4.0,שניה,70.71,465000,,,1970.0,,4.0,7632768480,1,7932359,False,,נתניה,בן צבי,,7932-359-20,7932/359,6576.156130674587,32.2954526468,34.8525767348,2003
2003-09-10,2003-10-09,"ז'בוטינסקי 36, נתניה",ז'בוטינסקי 36,8258-31-2,,3.0,ראשונה,72.1,661000,,,1970.0,,6.0,7632785056,1,825831,False,,נתניה,ז'בוטינסקי,,8258-31-2,8258/31,9167.822468793343,32.321130376,34.8480834956,2003
2003-09-10,2003-10-09,"בארי 35, נתניה",בארי 35,8267-919-27,,4.0,שביעית,76.6,584000,,,1985.0,,8.0,7632769812,1,8267919,False,,נתניה,בארי,,8267-919-27,8267/919,7624.02088772846,32.3347466564,34.8602204809,2003
2003-09-10,2003-10-09,"שמורק 26, נתניה",שמורק 26,7932-369-12,,4.0,שלישית,68.2,422000,,,1970.0,,4.0,7632772846,1,7932369,False,,נתניה,שמורק,,7932-369-12,7932/369,6187.683284457477,32.2971419914,34.8522891986,2003
2003-09-10,2003-10-09,"נצח ישראל 3, נתניה",נצח ישראל 3,7932-562-3,,3.0,שניה,66.2,347000,,,1970.0,,4.0,7632382718,1,7932562,False,,נתניה,יונה בוגולה,,7932-562-3,7932/562,5241.691842900302,32.2960586494,34.8540948768,2003
2003-09-09,2003-09-09,"מרשל פייר קניג 7, נתניה",מרשל פייר קניג 7,8252-108-15,דירה בבית קומות,6.0,שמינית+תשיעית,170.1,1691000,,,2001.0,,9.0,7631669580,1,8252108,False,,נתניה,מרשל פייר קניג,,8252-108-15,8252/108,9941.211052322164,32.3096158482,34.8463113691,2003
2003-09-09,2003-09-09,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-23,,3.0,חמישית,72.0,270000,,,1992.0,,3.0,7630740362,1,8274311,False,,נתניה,רבי טרפון,,8274-311-23,8274/311,3750.0,32.3444954981,34.8612207619,2003
2003-09-09,2003-09-09,"יצחק קצנלסון 2, נתניה",יצחק קצנלסון 2,7960-20-12,,3.0,שלישית,60.0,364000,,,1970.0,,4.0,7632587846,1,796020,False,,נתניה,קצנלסון יצחק,,7960-20-12,7960/20,6066.666666666667,32.2860988576,34.8540285373,2003
2003-09-09,2003-09-09,"הגליל 24, נתניה",הגליל 24,8260-243-3,,2.0,קרקע,40.0,400000,,,1960.0,,3.0,7632161014,1,8260243,True,-3% ב 4.8 שנים,נתניה,הגליל,-0.62,8260-243-3,8260/243,10000.0,32.3234467252,34.8537668703,2003
2003-09-07,2003-07-09,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-6,,4.0,שניה,82.4,673000,,,1998.0,,6.0,7628029890,1,8274701,False,8% ב 4.9 שנים,נתניה,רבי עקיבא,1.63,8274-701-6,8274/701,8167.475728155339,32.3426020314,34.8612700005,2003
2003-09-07,2003-07-09,"איכילוב 1, נתניה",איכילוב 1,8273-386-22,,3.0,שלישית,58.0,434000,,,1960.0,,4.0,7629507818,1,8273386,False,,נתניה,איכילוב,,8273-386-22,8273/386,7482.758620689655,32.3395894127,34.8570179007,2003
2003-09-07,2003-07-09,"סמילנסקי 59, נתניה",סמילנסקי 59,8262-98-16,קוטג' חד משפחתי,5.0,שמינית,111.48,1043000,,,2002.0,,9.0,7629035254,1,826298,False,,נתניה,סמילנסקי,,8262-98-16,8262/98,9355.938284894151,32.3235169519,34.8514002385,2003
2003-09-06,2003-06-09,"קפלן 13, נתניה",קפלן 13,8215-235-1,,4.0,קרקע,100.0,602000,,,1950.0,,,7627425532,1,8215235,False,,נתניה,קפלן,,8215-235-1,8215/235,6020.0,32.320246078,34.8858943201,2003
2003-09-06,2003-06-09,"ניצה 26, נתניה",ניצה 26,8272-283-154,דירה בבית קומות,4.0,קומה ‎16‏,104.64,1225000,,,2008.0,,34.0,7628188028,1,8272283,False,,נתניה,ניצה,,8272-283-154,8272/283,11706.804281345563,32.3404813199,34.8538271361,2003
2003-09-04,2003-04-09,"סטופ 22, נתניה",סטופ 22,7932-347-29,,3.0,שלישית,53.65,103000,,,1970.0,,4.0,7626624482,1,7932347,False,,נתניה,סטופ,,7932-347-29,7932/347,1919.850885368127,32.2971774126,34.8501275129,2003
2003-09-04,2003-04-09,"סטופ 25, נתניה",סטופ 25,7932-340-4,,3.5,שלישית,61.2,402000,,,1970.0,,4.0,7625606168,1,7932340,False,,נתניה,סטופ,,7932-340-4,7932/340,6568.627450980392,32.2967812802,34.8488364919,2003
2003-09-04,2003-04-09,"יוחנן הסנדלר 13, נתניה",יוחנן הסנדלר 13,8230-386-6,דירה בבית קומות,4.0,שלישית,90.49,557000,,,2003.0,,5.0,7625625186,1,8230386,False,,נתניה,יוחנן הסנדלר,,8230-386-6,8230/386,6155.37628467234,32.3369958594,34.8703238128,2003
2003-09-04,2003-04-09,"הרב אבוחצירא 3, נתניה",הרב אבוחצירא 3,7929-2-106,,3.0,שניה,65.6,449000,,,1986.0,,4.0,7626382724,1,79292,False,,נתניה,הרב אבו חצירה,,7929-2-106,7929/2,6844.512195121952,32.2871367269,34.8558522248,2003
2003-09-04,2003-04-09,"הבריגדה היהודית 54, נתניה",הבריגדה היהודית 54,8449-6-23,דירה בבית קומות,4.0,שמינית,83.87,782000,,,2000.0,,9.0,7625634140,1,84496,False,,נתניה,הבריגדה היהודית,,8449-6-23,8449/6,9323.953737927744,32.2949363911,34.8433790062,2003
2003-09-04,2003-04-09,"עלייה 1, נתניה",עלייה 1,7932-557-34,,3.0,רביעית,75.0,342000,,,1970.0,,4.0,7625553554,1,7932557,False,,נתניה,עליה,,7932-557-34,7932/557,4560.0,32.297018884,34.8540258435,2003
2003-09-04,2003-04-09,"עגנון 1, נתניה",עגנון 1,7958-68-6,,3.0,שניה,61.0,406000,,,1980.0,,8.0,7625522474,1,795868,False,,נתניה,עגנון,,7958-68-6,7958/68,6655.737704918033,32.2800991648,34.8518441832,2003
2003-09-03,2003-03-09,"ישעיהו 26, נתניה",ישעיהו 26,7932-228-3,,2.0,שניה,34.2,291000,,,1980.0,,2.0,7625281382,1,7932228,False,,נתניה,ישעיהו,,7932-228-3,7932/228,8508.771929824561,32.2989980586,34.8542320842,2003
2003-09-03,2003-03-09,"שמואל הנציב 10, נתניה",שמואל הנציב 10,8269-37-17,,3.0,רביעית,75.0,460000,,,1960.0,,8.0,7624775222,1,826937,False,,נתניה,שמואל הנציב,,8269-37-17,8269/37,6133.333333333333,32.3295755808,34.8570150073,2003
2003-09-03,2003-03-09,"עמק חפר 94, נתניה",עמק חפר 94,8228-134-3,דירה בבית קומות,5.0,"מרתף,קרקע,ראשנה,וגג",183.28,1026000,,,1980.0,,2.0,7625545192,1,8228134,False,,נתניה,עמק חפר,,8228-134-3,8228/134,5597.992143168922,32.3448911832,34.8703725858,2003
2003-09-03,2003-03-09,"קצנלסון יצחק 13, נתניה",קצנלסון יצחק 13,7960-31-31,דירה בבית קומות,3.0,שמינית,62.86,412000,,,1980.0,,8.0,7625165424,1,796031,False,,נתניה,קצנלסון יצחק,,7960-31-31,7960/31,6554.247534202991,32.2844894633,34.8523142618,2003
2003-09-03,2003-03-09,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-226,,3.0,ראשונה,64.6,368000,,,1990.0,,6.0,7625284416,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-226,8217/419,5696.594427244582,32.3098311732,34.8858540545,2003
2003-09-03,2003-03-09,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-25,דירה בבית קומות,4.0,שביעית,86.7,1065000,,,2005.0,,19.0,7624390052,1,844858,False,,נתניה,דורי יעקב,,8448-58-25,8448/58,12283.737024221453,32.2980133131,34.8465200405,2003
2003-09-03,2003-03-09,"הנגר 12, נתניה",הנגר 12,8236-84-1,,,ראשונה,1042.0,1818000,,,1970.0,,1.0,7624583044,1,823684,False,,נתניה,הנגר,,8236-84-1,8236/84,1744.721689059501,32.3158576319,34.8760221563,2003
2003-09-02,2003-02-09,"אריה לייב יפה 7, נתניה",אריה לייב יפה 7,7959-74-22,,2.0,שניה,43.65,331000,,,1975.0,,4.0,7623811890,1,795974,False,,נתניה,אריה לייב יפה,,7959-74-22,7959/74,7583.046964490264,32.2833194338,34.8461822371,2003
2003-09-02,2003-02-09,"דוד רזניק 6, נתניה",דוד רזניק 6,8449-16-23,,5.0,שמינית,118.44,822000,,,1995.0,,9.0,7623645168,1,844916,False,8% ב 1.6 שנים,נתניה,רזניק דוד,5.0,8449-16-23,8449/16,6940.222897669706,32.2948542429,34.8443744126,2003
2003-09-02,2003-02-09,"התור 1, נתניה",התור 1,8731-30-20,,3.0,ראשונה,72.0,597000,,,1994.0,,3.0,7624002884,1,873130,False,,נתניה,התור,,8731-30-20,8731/30,8291.666666666666,32.305542305,34.8831724206,2003
2003-09-02,2003-02-09,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-63,,4.0,שביעית,100.0,535000,,,1991.0,,8.0,7623563398,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-63,8218/18,5350.0,32.3149990875,34.8888758479,2003
2003-09-02,2003-02-09,"זמנהוף 18, נתניה",זמנהוף 18,8260-375-9,,4.0,רביעית,85.86,778000,,,1970.0,,6.0,7624133642,1,8260375,False,21% ב 2 שנים,נתניה,זמנהוף,10.5,8260-375-9,8260/375,9061.262520382015,32.3198592768,34.854079295,2003
2003-09-01,2003-01-09,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-8,דירה בבית קומות,5.0,שניה,118.4,1060000,,,2003.0,,15.0,7622424168,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-8,8252/111,8952.702702702702,32.3089070357,34.8464195295,2003
2003-09-01,2003-01-09,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-27,,4.0,שישית,79.05,528000,,,1995.0,,9.0,7622668294,1,8217416,False,1% ב 3.5 שנים,נתניה,בן חנן יצחק,0.29,8217-416-27,8217/416,6679.316888045541,32.3135069349,34.8878550414,2003
2003-09-01,2003-01-09,"השבעה 10, נתניה",השבעה 10,8259-173-24,,5.0,שישית,136.92,1048000,,,1975.0,,7.0,7622827098,1,8259173,False,40% ב 1.9 שנים,נתניה,השבעה,21.05,8259-173-24,8259/173,7654.104586619925,32.322303503,34.8506018732,2003
2003-09-01,2003-01-09,"התקופה 7, נתניה",התקופה 7,8232-413-1,,3.0,קרקע,75.0,684000,,,1949.0,,2.0,7622662966,1,8232413,False,,נתניה,התקופה,,8232-413-1,8232/413,9120.0,32.3322403096,34.8669101308,2003
2003-08-31,2003-08-31,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-6,משרד,,קרקע+ביניים,47.25,910000,,,1970.0,,9.0,7631642792,1,826455,False,,נתניה,שטמפפר,,8264-55-6,8264/55,19259.25925925926,32.3279233266,34.8544075322,2003
2003-08-31,2003-08-31,"סמילנסקי 21, נתניה",סמילנסקי 21,8264-75-17,,4.0,שלישית,100.88,799000,,,1980.0,,11.0,7631590326,1,826475,False,,נתניה,סמילנסקי,,8264-75-17,8264/75,7920.3013481364,32.3267966438,34.8545109661,2003
2003-08-29,2003-08-29,"בנימין 6, נתניה",בנימין 6,8265-63-2,חנות,,,42.0,1421000,,,1950.0,,4.0,7631429746,1,826563,False,,נתניה,בנימין,,8265-63-2,8265/63,33833.333333333336,32.3275850761,34.8575998068,2003
2003-08-29,2003-08-29,"גולומב 38, נתניה",גולומב 38,8231-273-1,,4.0,ראשונה,90.93,710000,,,1999.0,,5.0,7630624996,1,8231273,False,5% ב 2.6 שנים,נתניה,גולומב,1.92,8231-273-1,8231/273,7808.204113053997,32.341154908,34.8636360983,2003
2003-08-28,2003-08-28,"דיזנגוף 33, נתניה",דיזנגוף 33,8264-150-17,,2.0,שניה,55.0,384000,,,1960.0,,4.0,7631486430,1,8264150,False,,נתניה,דיזנגוף,,8264-150-17,8264/150,6981.818181818182,32.3292729241,34.8539435697,2003
2003-08-28,2003-08-28,"רמז דוד 15, נתניה",רמז דוד 15,8264-58-53,,3.0,חמישית,61.0,670000,,,1980.0,,7.0,7630487060,1,826458,False,16% ב 3 שנים,נתניה,רמז דוד,5.33,8264-58-53,8264/58,10983.606557377048,32.3274451042,34.8539783911,2003
2003-08-28,2003-08-28,"סוקולוב 23, נתניה",סוקולוב 23,8274-707-13,,4.0,רביעית,100.7,727000,,,1997.0,,9.0,7631482804,1,8274707,False,,נתניה,סוקולוב,,8274-707-13,8274/707,7219.463753723932,32.3421343223,34.8623392497,2003
2003-08-28,2003-08-28,"שלמה המלך 24, נתניה",שלמה המלך 24,8267-112-4,,3.0,שניה,82.5,670000,,,1983.0,,7.0,7630474332,1,8267112,False,,נתניה,שלמה המלך,,8267-112-4,8267/112,8121.212121212121,32.3366806423,34.8542244476,2003
2003-08-27,2003-08-27,"ד""ר אברהם אבו שדיד 11, נתניה","ד""ר אברהם אבו שדיד 11",8260-428-8,,2.0,שניה,34.7,362000,,,1960.0,,3.0,7630185510,1,8260428,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-428-8,8260/428,10432.276657060518,32.3198214047,34.8526916486,2003
2003-08-27,2003-08-27,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-99,דירה בבית קומות,5.0,"שמינית, תשיעית",132.7,850000,,,2002.0,,8.0,7630434002,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-99,8006/161,6405.425772418991,32.3095303904,34.8741110194,2003
2003-08-27,2003-08-27,"נאות התכלת 4, נתניה",נאות התכלת 4,8273-405-4,,4.0,קרקע ראשונה,99.6,760000,,,1990.0,,2.0,7630960734,1,8273405,False,,נתניה,נאות התכלת,,8273-405-4,8273/405,7630.522088353414,32.3455277695,34.8576989145,2003
2003-08-27,2003-08-27,"אנילביץ 7, נתניה",אנילביץ 7,8233-319-2,,3.0,ראשונה,36.9,406000,,,1950.0,,2.0,7631055380,1,8233319,False,,נתניה,אנילביץ,,8233-319-2,8233/319,11002.710027100273,32.3229067737,34.8660812168,2003
2003-08-27,2003-08-27,"ארלוזורוב 75, נתניה",ארלוזורוב 75,8217-48-2,,2.0,קרקע,40.04,760000,,,1951.0,,,7630936980,1,821748,False,,נתניה,ארלוזורוב,,8217-48-2,8217/48,18981.01898101898,32.3152723904,34.884560634,2003
2003-08-27,2003-08-27,"לבונטין 8, נתניה",לבונטין 8,8261-135-11,דירה בבית קומות,4.0,שלישית,91.83,927000,,,2004.0,,8.0,7631332584,1,8261135,False,,נתניה,לבונטין,,8261-135-11,8261/135,10094.740280953936,32.3238357394,34.8593812018,2003
