DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-11-27,2023-11-27,"הרצל 52, בת ים",הרצל 52,7144-3-16,דירה בבית קומות,2.0,ראשונה,56.84,1800000,,,1970.0,,5.0,6162159900,1,71443,False,57% ב 7.8 שנים,בת ים,הרצל,7.31,7144-3-16,7144/3,31667.839549612945,32.0242003221,34.7427768101,2023
2023-11-27,2023-11-27,"בר אילן 2, בת ים",בר אילן 2,7130-271-15,דירה בבית קומות,2.0,שלישית,45.7,1350000,,,1970.0,,6.0,6162189600,1,7130271,False,,בת ים,בר אילן,,7130-271-15,7130/271,29540.481400437635,32.017085883,34.7491689521,2023
2023-11-23,2023-11-23,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-18,דירה בבית קומות,3.0,ראשונה,61.7,1660000,,,1960.0,,4.0,6162306300,1,7131103,False,266% ב 18.3 שנים,בת ים,מבצע סיני,14.54,7131-103-18,7131/103,26904.376012965964,32.0220248135,34.7566395623,2023
2023-11-22,2023-11-22,"העצמאות 38, בת ים",העצמאות 38,7148-191-3,דירה בבית קומות,2.0,קרקע,38.28,1015000,,,1950.0,,3.0,6162206050,1,7148191,False,,בת ים,העצמאות,,7148-191-3,7148/191,26515.15151515152,32.0235965486,34.7476134979,2023
2023-11-21,2023-11-21,"פרלשטיין 4, בת ים",פרלשטיין 4,7136-288-21,דירה בבית קומות,2.5,שלישית,63.5,1770000,,,1958.0,,3.0,6162024550,1,7136288,False,266% ב 17.8 שנים,בת ים,פרלשטיין,14.94,7136-288-21,7136/288,27874.015748031496,32.0207469172,34.74618857,2023
2023-11-21,2023-11-21,"בלפור 152, בת ים",בלפור 152,7138-271-15,דירה בבית קומות,2.0,שלישית,57.0,1600000,,,1970.0,,5.0,6161996150,1,7138271,False,33% ב 1.7 שנים,בת ים,בלפור,19.41,7138-271-15,7138/271,28070.17543859649,32.0115860793,34.7416734538,2023
2023-11-21,2023-11-21,"סנה משה 5, בת ים",סנה משה 5,7156-88-6,דירה בבית קומות,2.0,שלישית,35.2,1250000,,,1960.0,,3.0,6162010100,1,715688,False,47% ב 5 שנים,בת ים,סנה משה,9.4,7156-88-6,7156/88,35511.36363636363,32.0176167176,34.75824098,2023
2023-11-21,2023-11-21,"ההגנה 21, בת ים",ההגנה 21,7150-359-13,דירה בבית קומות,2.0,שניה,43.5,1290000,,,1960.0,,3.0,6162658150,1,7150359,False,242% ב 20.3 שנים,בת ים,ההגנה,11.92,7150-359-13,7150/359,29655.172413793105,32.0228589123,34.7524771448,2023
2023-11-20,2023-11-20,"הרב מימון 11, בת ים",הרב מימון 11,7124-108-29,דירה בבית קומות,3.0,רביעית,63.0,1570000,,,1975.0,,4.0,6162688350,1,7124108,False,,בת ים,הרב מימון,,7124-108-29,7124/108,24920.63492063492,32.0081796386,34.7520382331,2023
2023-11-20,2023-11-20,"הרב הרצוג 40, בת ים",הרב הרצוג 40,7150-315-12,חנות,,קרקע,26.8,850000,,,1960.0,,3.0,6162413100,1,7150315,False,,בת ים,הרב הרצוג,,7150-315-12,7150/315,31716.41791044776,32.0224207741,34.7498362003,2023
2023-11-20,2023-11-20,"הרב עוזיאל 11, בת ים",הרב עוזיאל 11,7150-308-6,דירה בבית קומות,2.5,ראשונה,52.4,675000,,,1960.0,,3.0,6162347200,1,7150308,False,,בת ים,הרב עוזיאל,,7150-308-6,7150/308,12881.679389312978,32.0226876669,34.7482888885,2023
2023-11-19,2023-11-19,"ויצמן 40, בת ים",ויצמן 40,7152-132-3,דירה בבית קומות,4.0,ראשונה,110.0,2250000,,,1960.0,,1.0,6162030400,1,7152132,False,,בת ים,ויצמן,,7152-132-3,7152/132,20454.545454545456,32.0286468058,34.7533094223,2023
2023-11-19,2023-11-19,"מבצע סיני 25, בת ים",מבצע סיני 25,7131-219-53,דירה בבית קומות,3.0,,81.0,2500000,,,2024.0,,12.0,6162466800,1,7131219,False,,בת ים,מבצע סיני,,7131-219-53,7131/219,30864.1975308642,32.0206143655,34.7589908931,2023
2023-11-19,2023-11-19,"מחרוזת 46, בת ים",מחרוזת 46,6997-261-22,דירה בבית קומות,3.0,שניה,63.5,1800000,,,1970.0,,4.0,6162579450,1,6997261,False,,בת ים,מחרוזת,,6997-261-22,6997/261,28346.456692913387,32.032795498,34.7584193865,2023
2023-11-19,2023-11-19,"בלפור 108, בת ים",בלפור 108,7140-231-26,דירה בבית קומות,3.0,רביעית,62.71,1700000,,,1970.0,,5.0,6161985450,1,7140231,False,116% ב 15.2 שנים,בת ים,בלפור,7.63,7140-231-26,7140/231,27108.914048796047,32.0154135388,34.7432667328,2023
2023-11-19,2023-11-19,"הרצל 62, בת ים",הרצל 62,7141-4-59,דירה בבית קומות,4.0,שביעית,100.0,2600000,1.0,פנינת הרצל,2020.0,,10.0,6161887250,1,71414,False,,בת ים,הרצל,,7141-4-59,7141/4,26000.0,32.0217743397,34.7429362504,2023
2023-11-18,2023-11-18,"מבצע סיני 25, בת ים",מבצע סיני 25,7131-219-21,,3.0,ראשונה,81.0,2500000,1.0,,,,12.0,11181292867,1,7131219,False,,בת ים,מבצע סיני,,7131-219-21,7131/219,30864.1975308642,32.0206143655,34.7589908931,2023
2023-11-16,2023-11-16,"התבור 4, בת ים",התבור 4,7128-84-3,חנות,,ראשונה,28.8,270000,,,1970.0,,5.0,6161937500,1,712884,False,,בת ים,התבור,,7128-84-3,7128/84,9375.0,32.0127756806,34.7574741329,2023
2023-11-16,2023-11-16,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-118,דירה בבית קומות,2.0,ראשונה,45.5,1445000,,,1960.0,,7.0,6162095150,1,7153141,False,,בת ים,רוטשילד,,7153-141-118,7153/141,31758.24175824176,32.0278391844,34.7493869126,2023
2023-11-16,2023-11-16,"החלוצים 16, בת ים",החלוצים 16,7160-130-12,דירה בבית קומות,3.0,שניה,52.91,1100000,,,1970.0,,4.0,6162029500,1,7160130,False,,בת ים,החלוצים,,7160-130-12,7160/130,20790.02079002079,32.0269789265,34.7577079215,2023
2023-11-16,2023-11-16,"הגפן 6, בת ים",הגפן 6,7151-312-19,דירה בבית קומות,2.5,שניה,47.31,1485000,,,1970.0,,3.0,6161891800,1,7151312,False,40% ב 8 שנים,בת ים,הגפן,5.0,7151-312-19,7151/312,31388.71274571972,32.0249152883,34.7554959898,2023
2023-11-15,2023-11-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-111,דירה בבית קומות,2.0,ראשונה,36.0,1510000,,,1970.0,2025.0,17.0,6162471750,1,7120135,False,,בת ים,בן גוריון,,7120-135-111,7120/135,41944.444444444445,32.0108606487,34.7374825488,2023
2023-11-15,2023-11-15,"נורדאו מקס 4, בת ים",נורדאו מקס 4,7138-167-9,דירה בבית קומות,4.0,שניה,75.28,1499000,,,1970.0,,5.0,6162422600,1,7138167,False,,בת ים,נורדאו מקס,,7138-167-9,7138/167,19912.32731137088,32.0152916567,34.7389597187,2023
2023-11-15,2023-11-15,"שלמה בן-יוסף 7, בת ים",שלמה בן-יוסף 7,7149-194-9,דירה בבית קומות,3.0,ראשונה,69.9,1800000,,,1960.0,,3.0,6161999900,1,7149194,False,,בת ים,בן יוסף שלמה,,7149-194-9,7149/194,25751.07296137339,32.0264393809,34.749748561,2023
2023-11-14,2023-11-14,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-8,דירה בבית קומות,2.5,ראשונה,52.0,1555000,,,1970.0,,4.0,6161786150,1,712831,False,219% ב 16 שנים,בת ים,כובשי החרמון,13.69,7128-31-8,7128/31,29903.846153846152,32.0089361722,34.7608858067,2023
2023-11-13,2023-11-13,"עגנון 44, בת ים",עגנון 44,7138-178-3,דירה בבית קומות,5.0,ראשונה,93.18,2620000,,,1970.0,,6.0,6161820800,1,7138178,False,49% ב 8.4 שנים,בת ים,עגנון,5.83,7138-178-3,7138/178,28117.62180725477,32.0139780039,34.7394930141,2023
2023-11-13,2023-11-13,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-57,דירה בבית קומות,3.0,שמינית,63.9,1700000,,,1970.0,,9.0,6161740450,1,712855,False,,בת ים,כהן אלי,,7128-55-57,7128/55,26604.068857589984,32.0105396588,34.7588914564,2023
2023-11-13,2023-11-13,"ששת הימים 8, בת ים",ששת הימים 8,7155-293-11,דירה בבית קומות,3.0,שלישית,49.65,1610000,,,1970.0,,4.0,6161953150,1,7155293,True,-2% ב 1 שנים,בת ים,ששת הימים,-2.0,7155-293-11,7155/293,32426.9889224572,32.0170167684,34.7517808695,2023
2023-11-13,2023-11-13,"העצמאות 37, בת ים",העצמאות 37,7148-72-3,דירה בבית קומות,4.0,ראשונה,82.0,1500000,,,1960.0,,5.0,6161883950,1,714872,False,181% ב 18.5 שנים,בת ים,העצמאות,9.78,7148-72-3,7148/72,18292.682926829268,32.0234465178,34.7465582613,2023
2023-11-12,2023-12-11,"בר יהודה 13, בת ים",בר יהודה 13,7140-131-2,דירה בבית קומות,3.0,ראשונה,60.0,1800000,,,1970.0,,4.0,6200136300,1,7140131,False,235% ב 23.9 שנים,בת ים,בר יהודה,9.83,7140-131-2,7140/131,30000.0,32.0149466866,34.7445816102,2023
2023-11-12,2023-12-11,"כינרת 5, בת ים",כינרת 5,7151-203-12,דירה בבית קומות,3.0,ראשונה,66.0,1590000,,,1960.0,,4.0,6162469250,1,7151203,False,,בת ים,כנרת,,7151-203-12,7151/203,24090.90909090909,32.0241387878,34.7541061673,2023
2023-11-10,2023-10-11,"הנביאים 21, בת ים",הנביאים 21,7154-261-4,דירה בבית קומות,3.0,ראשונה,60.0,863000,,,1970.0,,5.0,6161142300,1,7154261,False,,בת ים,הנביאים,,7154-261-4,7154/261,14383.333333333334,32.0126995119,34.7473009104,2023
2023-11-09,2023-09-11,"ברנר 8, בת ים",ברנר 8,7130-259-12,דירה בבית קומות,2.0,שניה,60.0,1500000,,,1970.0,,4.0,6160701650,1,7130259,False,,בת ים,ברנר,,7130-259-12,7130/259,25000.0,32.0173541263,34.7478472516,2023
2023-11-09,2023-09-11,"זמנהוף 11, בת ים",זמנהוף 11,7136-323-43,דירה בבית קומות,3.0,שביעית,76.0,2060000,,,1960.0,2023.0,5.0,6160126650,1,7136323,False,,בת ים,זמנהוף,,7136-323-43,7136/323,27105.263157894737,32.0203443479,34.7490615637,2023
2023-11-09,2023-09-11,"הרצל 21, בת ים",הרצל 21,7145-44-6,דירה בבית קומות,4.0,שניה,76.8,2320000,,,1970.0,,6.0,6160497950,1,714544,False,,בת ים,הרצל,,7145-44-6,7145/44,30208.333333333336,32.0277682094,34.7432575889,2023
2023-11-09,2023-09-11,"בורוכוב 8, בת ים",בורוכוב 8,7139-191-2,דירה בבית קומות,3.0,ראשונה,60.57,1950000,,,1970.0,,6.0,6160757700,1,7139191,False,19% ב 3 שנים,בת ים,בורוכוב,6.33,7139-191-2,7139/191,32194.155522535908,32.0170715676,34.741236922,2023
2023-11-09,2023-09-11,"יחזקאל דנין 3, בת ים",יחזקאל דנין 3,7136-381-29,דירה בבית קומות,3.0,רביעית,63.8,1800000,,,1970.0,,5.0,6160155950,1,7136381,False,,בת ים,דנין יחזקאל,,7136-381-29,7136/381,28213.16614420063,32.018294086,34.746247653,2023
2023-11-08,2023-08-11,,,7146-194-46,קרקע למגורים,,,,44680000,,,,,,6160191000,2,7146194,False,,בת ים,בלפור,,7146-194-46,7146/194,,32.0312765294,34.7444836972,2023
2023-11-08,2023-08-11,,,7146-194-47,קרקע למגורים,,,,44444000,,,,,,6200317700,2,7146194,False,,בת ים,בלפור,,7146-194-47,7146/194,,32.0312765294,34.7444836972,2023
2023-11-08,2023-08-11,,,7146-194-5,קרקע למגורים,,,,840000,,,,,,6160033450,2,7146194,False,,בת ים,בלפור,,7146-194-5,7146/194,,32.0312765294,34.7444836972,2023
2023-11-08,2023-08-11,,,7146-194-6,קרקע למגורים,,,,866000,,,,,,6160016950,2,7146194,False,,בת ים,בלפור,,7146-194-6,7146/194,,32.0312765294,34.7444836972,2023
2023-11-08,2023-08-11,,,7146-194-7,קרקע למגורים,,,,44210000,,,,,,6160013550,2,7146194,False,,בת ים,בלפור,,7146-194-7,7146/194,,32.0312765294,34.7444836972,2023
2023-11-08,2023-08-11,"קלויזנר 11, בת ים",קלויזנר 11,7150-349-5,דירה בבית קומות,4.0,קומה ‎1‏,97.1,2550000,,,2022.0,,10.0,6158773250,1,7150349,False,,בת ים,קלויזנר,,7150-349-5,7150/349,26261.585993820805,32.0233519351,34.751292751,2023
2023-11-07,2023-07-11,"סוקולוב 9, בת ים",סוקולוב 9,7145-133-5,דירה בבית קומות,4.0,שניה,77.3,2000000,,,1983.0,,4.0,6157358750,1,7145133,False,15% ב 6.4 שנים,בת ים,סוקולוב,2.34,7145-133-5,7145/133,25873.2212160414,32.025210826,34.7422206815,2023
2023-11-07,2023-07-11,"הנביאים 22, בת ים",הנביאים 22,7154-238-12,דירה בבית קומות,2.5,שלישית,53.0,1700000,,,1970.0,,4.0,6157458150,1,7154238,False,115% ב 10.9 שנים,בת ים,הנביאים,10.55,7154-238-12,7154/238,32075.471698113208,32.0133607923,34.7472935183,2023
2023-11-07,2023-07-11,"חלמית 1, בת ים",חלמית 1,6997-267-13,דירה בבית קומות,4.0,רביעית,63.5,1600000,,,1987.0,,4.0,6157506900,1,6997267,False,,בת ים,חלמית,,6997-267-13,6997/267,25196.850393700788,32.0327174021,34.7561242745,2023
2023-11-07,2023-07-11,"אלי כהן 6, בת ים",אלי כהן 6,7128-48-21,דירה בבית קומות,2.0,שניה,42.3,1600000,,,1970.0,,4.0,6158121500,1,712848,False,54% ב 2.5 שנים,בת ים,כהן אלי,21.6,7128-48-21,7128/48,37825.05910165485,32.0103349813,34.7582348056,2023
2023-11-06,2023-06-11,"דניאל 3, בת ים",דניאל 3,7149-204-43,דירה בבית קומות,3.0,שמינית,80.0,2526000,,,1970.0,2022.0,7.0,6156581250,1,7149204,False,,בת ים,דניאל,,7149-204-43,7149/204,31575.0,32.0268168408,34.7509738953,2023
2023-11-06,2023-06-11,"הרצל 13, בת ים",הרצל 13,7146-72-9,דירה בבית קומות,4.0,שלישית,80.84,2200000,,,1970.0,,5.0,6156115050,1,714672,False,252% ב 23.7 שנים,בת ים,הרצל,10.63,7146-72-9,7146/72,27214.25037110341,32.0288361483,34.7433514846,2023
2023-11-05,2023-05-11,"סוקולוב 4, בת ים",סוקולוב 4,7145-118-4,דירה בבית קומות,2.5,ראשונה,50.2,2110000,,,1970.0,,3.0,6155229900,1,7145118,False,,בת ים,סוקולוב,,7145-118-4,7145/118,42031.87250996016,32.0259860236,34.7417624061,2023
2023-11-05,2023-05-11,"הנביאים 54, בת ים",הנביאים 54,7120-154-64,דירה בבית קומות,4.0,קומה ‎16‏,82.2,2500000,,,2007.0,,34.0,6155455000,1,7120154,False,0% ב 1.9 שנים,בת ים,יצחק שדה,0.0,7120-154-64,7120/154,30413.62530413625,32.0100179071,34.7428555429,2023
2023-11-05,2023-05-11,"ארלוזורוב 17, בת ים",ארלוזורוב 17,7145-57-12,דירה בבית קומות,2.0,שניה,53.37,500000,,,1960.0,,3.0,6155568050,1,714557,False,,בת ים,ארלוזורוב,,7145-57-12,7145/57,9368.55911560802,32.0275633728,34.7444259471,2023
2023-11-05,2023-05-11,"החשמונאים 42, בת ים",החשמונאים 42,7135-176-1,משרד,,מרתף,127.51,1900000,,,1970.0,,4.0,6155100700,1,7135176,False,59% ב 2.1 שנים,בת ים,החשמונאים,28.1,7135-176-1,7135/176,14900.792094737668,32.0189666129,34.7508005845,2023
2023-11-01,2023-01-11,"מסריק 5, בת ים",מסריק 5,7143-23-14,דירה בבית קומות,4.0,רביעית,83.5,2250000,,,1978.0,,5.0,6150583900,1,714323,False,237% ב 19 שנים,בת ים,מסריק,12.47,7143-23-14,7143/23,26946.107784431137,32.0236716163,34.7415181802,2023
2023-11-01,2023-01-11,"סוקולוב 6, בת ים",סוקולוב 6,7145-117-4,דירה בבית קומות,3.0,קרקע (א'),61.0,1800000,,,1960.0,,2.0,6150727000,1,7145117,False,34% ב 0.5 שנים,בת ים,סוקולוב,68.0,7145-117-4,7145/117,29508.19672131148,32.0257807303,34.7417383407,2023
2023-11-01,2023-01-11,"ניצנה 21, בת ים",ניצנה 21,7133-43-33,דירה בבית קומות,3.0,רביעית,50.5,1700000,,,1970.0,,4.0,6150700150,1,713343,False,44% ב 5 שנים,בת ים,ניצנה,8.8,7133-43-33,7133/43,33663.36633663366,32.0241657124,34.7593184222,2023
2023-11-01,2023-01-11,"יוספטל גיורא 27, בת ים",יוספטל גיורא 27,7140-280-18,דירה בבית קומות,4.0,רביעית,77.34,2280000,,,1970.0,,5.0,6150806150,1,7140280,False,70% ב 7.8 שנים,בת ים,יוספטל גיורא,8.97,7140-280-18,7140/280,29480.217222653217,32.0181565087,34.7440397571,2023
2023-11-01,2023-01-11,"זמנהוף 11, בת ים",זמנהוף 11,7136-323-9,דירה בבית קומות,3.0,ראשונה,60.0,1900000,,,1960.0,,5.0,6151581750,1,7136323,False,,בת ים,זמנהוף,,7136-323-9,7136/323,31666.666666666668,32.0203443479,34.7490615637,2023
2023-11-01,2023-01-11,"העצמאות 28, בת ים",העצמאות 28,7136-215-1,דירה בבית קומות,4.0,ראשונה,109.0,1071000,,,1970.0,2027.0,4.0,6151845750,1,7136215,False,,בת ים,העצמאות,,7136-215-1,7136/215,9825.688073394496,32.0223752534,34.7458236705,2023
2023-11-01,2023-01-11,"בלפור 111, בת ים",בלפור 111,7140-107-2,חנות,,קרקע,,720000,,,1960.0,,5.0,6150563200,1,7140107,False,,בת ים,בלפור,,7140-107-2,7140/107,,32.0162511571,34.7447957085,2023
2023-11-01,2023-01-11,"בלפור 82, בת ים",בלפור 82,7141-43-32,דירה בבית קומות,3.0,שלישית,58.56,990000,,,1970.0,,4.0,6150695300,1,714143,False,,בת ים,בלפור,,7141-43-32,7141/43,16905.737704918032,32.0196227159,34.745284034,2023
2023-11-01,2023-01-11,"ליבורנו 22, בת ים",ליבורנו 22,7128-27-32,,3.0,רביעית,64.3,1400000,,,1970.0,,9.0,6151806050,1,712827,False,,בת ים,ליבורנו,,7128-27-32,7128/27,21772.93934681182,32.0122689712,34.7606631824,2023
2023-10-31,2023-10-31,"דניאל 77, בת ים",דניאל 77,7135-179-15,דירה בבית קומות,2.0,רביעית,43.05,1420000,,,1970.0,,4.0,6161427300,1,7135179,False,52% ב 7 שנים,בת ים,דניאל,7.43,7135-179-15,7135/179,32984.901277584206,32.0187100341,34.750417361,2023
2023-10-31,2023-10-31,"מבצע סיני 48, בת ים",מבצע סיני 48,7156-29-4,דירה בבית קומות,2.0,ראשונה,52.25,1200000,,,1970.0,,4.0,6162288550,1,715629,False,73% ב 13.1 שנים,בת ים,מבצע סיני,5.57,7156-29-4,7156/29,22966.50717703349,32.0164760998,34.7591056806,2023
2023-10-30,2023-10-30,"זמנהוף 15, בת ים",זמנהוף 15,7136-325-19,דירה בבית קומות,2.0,שניה,39.0,1550000,,,1970.0,,4.0,6161397200,1,7136325,False,,בת ים,זמנהוף,,7136-325-19,7136/325,39743.58974358974,32.0202481404,34.7494180389,2023
2023-10-29,2023-10-29,"מבצע סיני 10, בת ים",מבצע סיני 10,7131-108-24,מחסנים,3.0,ראשונה,53.7,2248000,,,1960.0,2023.0,4.0,6161799400,1,7131108,False,62% ב 3.1 שנים,בת ים,מבצע סיני,20.0,7131-108-24,7131/108,41862.19739292365,32.0214279011,34.7561312745,2023
2023-10-29,2023-10-29,"מבצע סיני 25, בת ים",מבצע סיני 25,7131-219-54,דירה בבית קומות,3.0,שלישית,81.0,2632000,,,2024.0,,12.0,6161914450,1,7131219,False,,בת ים,מבצע סיני,,7131-219-54,7131/219,32493.827160493827,32.0206143655,34.7589908931,2023
2023-10-29,2023-10-29,"מבצע סיני 8, בת ים",מבצע סיני 8,7131-107-24,דירה בבית קומות,4.0,ראשונה,,2154000,,,1970.0,2023.0,4.0,6161798500,1,7131107,False,,בת ים,מבצע סיני,,7131-107-24,7131/107,,32.0214438471,34.7557904665,2023
2023-10-29,2023-10-29,"סוקולוב 9, בת ים",סוקולוב 9,7145-133-11,דירה בבית קומות,4.0,שלישית,78.0,2350000,,,1983.0,,4.0,6161395100,1,7145133,False,262% ב 22.5 שנים,בת ים,סוקולוב,11.64,7145-133-11,7145/133,30128.20512820513,32.025210826,34.7422206815,2023
