DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-12-02,2001-02-12,"אבא חושי 10, חיפה",אבא חושי 10,10797-47-4,,5.0,ראשונה,107.5,813000,,,1970.0,,3.0,4041462880,1,1079747,False,,חיפה,אבא חושי,,10797-47-4,10797/47,7562.790697674419,32.7776191994,34.9947422121,2001
2001-12-02,2001-02-12,"אברבנאל 47, חיפה",אברבנאל 47,11571-124-2,,4.0,ראשונה,107.0,427000,,,1960.0,,2.0,4041050720,1,11571124,False,,חיפה,אברבנאל,,11571-124-2,11571/124,3990.654205607477,32.8303571745,35.0587823656,2001
2001-12-02,2001-02-12,"דגניה 24, חיפה",דגניה 24,11571-122-95,,2.0,שניה,39.25,197000,,,1960.0,,3.0,4044604120,1,11571122,False,,חיפה,דגניה,,11571-122-95,11571/122,5019.108280254777,32.8297836046,35.0588387698,2001
2001-12-02,2001-02-12,"שושנת הכרמל 49, חיפה",שושנת הכרמל 49,10806-68-4,,3.0,ראשונה,72.85,660000,,,1957.0,,2.0,4041123280,1,1080668,False,,חיפה,שושנת הכרמל,,10806-68-4,10806/68,9059.71173644475,32.8093380876,34.9771730392,2001
2001-12-02,2001-02-12,"רוטשילד 69, חיפה",רוטשילד 69,10825-52-10,,2.0,שלישית,41.9,349000,,,1960.0,,4.0,4041456960,1,1082552,True,-2% ב 1.2 שנים,חיפה,רוטשילד,-1.67,10825-52-10,10825/52,8329.355608591886,32.8211589212,34.9845128162,2001
2001-12-01,2001-01-12,"מח""ל 11, חיפה","מח""ל 11",11567-622-8,,3.0,רביעית,49.0,82000,,,1960.0,,4.0,4041088680,1,11567622,False,,חיפה,"מח""ל",,11567-622-8,11567/622,1673.469387755102,32.8351976687,35.0626855224,2001
2001-12-01,2001-01-12,"אלנבי 127, חיפה",אלנבי 127,10814-49-89,,3.0,עשירית,59.7,431000,,,1970.0,,17.0,4040443520,1,1081449,False,,חיפה,אלנבי,,10814-49-89,10814/49,7219.430485762144,32.8225807461,34.9800653057,2001
2001-12-01,2001-01-12,"מרסיי 14, חיפה",מרסיי 14,10745-197-4,,3.0,שניה,56.4,377000,,,1970.0,,7.0,4041326920,1,10745197,False,,חיפה,מרסיי,,10745-197-4,10745/197,6684.397163120568,32.8190763345,34.9607544076,2001
2001-11-29,2001-11-29,"הצבי 44, חיפה",הצבי 44,10908-131-25,,4.0,עשירית,117.0,1267000,,,1997.0,,10.0,4047433320,1,10908131,False,,חיפה,הצבי,,10908-131-25,10908/131,10829.059829059828,32.8062046583,34.9782648785,2001
2001-11-28,2001-11-28,"ברזילי 7, חיפה",ברזילי 7,10864-121-7,,2.0,שניה,50.0,233000,,,1940.0,,3.0,4047378200,1,10864121,False,,חיפה,ברזילי,,10864-121-7,10864/121,4660.0,32.8070581486,35.0035926032,2001
2001-11-27,2001-11-27,"אידר 10, חיפה",אידר 10,10785-18-4,,3.0,ראשונה,108.89,996000,,,1940.0,,1.0,4047388440,1,1078518,False,,חיפה,אידר,,10785-18-4,10785/18,9146.84544035265,32.7808514725,34.9898753853,2001
2001-11-26,2001-11-26,"מרגלית 32, חיפה",מרגלית 32,10766-113-18,,4.0,ראשונה,70.3,730000,,,1970.0,,5.0,4047123080,1,10766113,False,,חיפה,מרגלית,,10766-113-18,10766/113,10384.068278805122,32.7926475473,34.9836574183,2001
2001-11-26,2001-11-26,"חפצי בה 14, חיפה",חפצי בה 14,11567-89-2,,4.0,ראשונה,85.0,526000,,,1950.0,,2.0,4047418400,1,1156789,False,,חיפה,חפצי בה,,11567-89-2,11567/89,6188.235294117647,32.8330031368,35.0577279723,2001
2001-11-25,2001-11-25,"חנה 40, חיפה",חנה 40,10761-17-1,,5.0,רביעית,94.0,799000,1.0,,1970.0,,1.0,4047367600,1,1076117,False,,חיפה,חנה,,10761-17-1,10761/17,8500.0,32.7988526179,34.9735469286,2001
2001-11-25,2001-11-25,"אורי צבי גרינברג 20, חיפה",אורי צבי גרינברג 20,10796-128-13,,5.0,רביעית,104.84,1026000,,,1990.0,,7.0,4047382160,1,10796128,False,,חיפה,גרינברג אורי צבי,,10796-128-13,10796/128,9786.34109118657,32.7753882075,34.9916901564,2001
2001-11-25,2001-11-25,"סילבר אבא הלל 47, חיפה",סילבר אבא הלל 47,10881-14-28,,2.0,ראשונה,40.0,253000,,,1960.0,,7.0,4047334640,1,1088114,False,,חיפה,סילבר אבא הלל,,10881-14-28,10881/14,6325.0,32.7895423013,35.0118538591,2001
2001-11-25,2001-11-25,"אלנבי 108, חיפה",אלנבי 108,10915-29-10,,2.0,ראשונה,38.8,232000,,,1960.0,,4.0,4047670920,1,1091529,False,,חיפה,אלנבי,,10915-29-10,10915/29,5979.381443298969,32.8229331496,34.9813867652,2001
2001-11-23,2001-11-23,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-37,,3.0,שביעית,74.0,507000,,,1970.0,,19.0,4047124760,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-37,10921/37,6851.351351351352,32.7939567386,35.0061241858,2001
2001-11-23,2001-11-23,"חן 33, חיפה",חן 33,10878-76-63,דירה בבית קומות,4.0,רביעית,90.23,697000,,,1999.0,,9.0,4047562320,1,1087876,False,,חיפה,חן,,10878-76-63,10878/76,7724.703535409509,32.7956299998,35.0134420213,2001
2001-11-22,2001-11-22,"אורן 35, חיפה",אורן 35,11192-319-73,,3.0,שלוש עשרה,56.6,422000,,,1970.0,,13.0,4047386440,1,11192319,False,,חיפה,אורן,,11192-319-73,11192/319,7455.83038869258,32.7839411658,34.9970515126,2001
2001-11-22,2001-11-22,"הרקפות 6, חיפה",הרקפות 6,10806-95-3,,3.0,קרקע,69.0,512000,,,1967.0,,3.0,4047393120,1,1080695,False,,חיפה,הרקפות,,10806-95-3,10806/95,7420.289855072464,32.8080937379,34.9761075007,2001
2001-11-22,2001-11-22,"אינרנשויונל 18, חיפה",אינרנשויונל 18,11200-191-1,,6.0,שניה,150.0,1395000,,,1950.0,,2.0,4080819040,1,11200191,False,,חיפה,אינטרנשיונל,,11200-191-1,11200/191,9300.0,32.7801200742,35.0095324794,2001
2001-11-22,2001-11-22,"צופית 17, חיפה",צופית 17,11193-259-1,,4.0,קרקע ראשונה,83.95,896000,,,2000.0,,3.0,4047068680,1,11193259,False,,חיפה,צופית,,11193-259-1,11193/259,10673.019654556285,32.7831373613,35.0095987735,2001
2001-11-21,2001-11-21,"ורבורג 94, חיפה",ורבורג 94,10444-2040-12,,3.0,שלישית,54.5,249000,,,1960.0,,3.0,4047207920,1,104442040,False,,חיפה,ורבורג,,10444-2040-12,10444/2040,4568.807339449541,32.838623707,35.067795871,2001
2001-11-21,2001-11-21,"גבעת דאונס 32, חיפה",גבעת דאונס 32,10784-54-3,,4.0,קומה ‎2‏,120.7,739000,,,1970.0,,6.0,4047462680,1,1078454,False,,חיפה,גבעת דאונס,,10784-54-3,10784/54,6122.618061309031,32.7828774349,34.9912252563,2001
2001-11-20,2001-11-20,"צייטלין אהרון 23, חיפה",צייטלין אהרון 23,11585-163-13,,3.0,שלישית,60.09,367000,,,1970.0,,4.0,4047437280,1,11585163,False,,חיפה,צייטלין אהרון,,11585-163-13,11585/163,6107.505408553836,32.8166233106,35.0698451927,2001
2001-11-20,2001-11-20,"אבנר 1, חיפה",אבנר 1,10816-21-14,,2.0,שניה,57.0,283000,,,1960.0,,3.0,4047229400,1,1081621,False,,חיפה,אבנר,,10816-21-14,10816/21,4964.912280701755,32.829186968,34.9792736832,2001
2001-11-20,2001-11-20,"סטרומה 4, חיפה",סטרומה 4,10906-237-32,,3.0,ראשונה,49.1,309000,,,1960.0,,4.0,4082018600,1,10906237,False,,חיפה,סטרומה,,10906-237-32,10906/237,6293.279022403259,32.8233630728,34.9617921253,2001
2001-11-20,2001-11-20,"פאר 79, חיפה",פאר 79,11720-52-7,,4.0,רביעית,75.32,350000,,,1970.0,,5.0,4047304320,1,1172052,False,,חיפה,פאר,,11720-52-7,11720/52,4646.840148698885,32.7955866731,35.0166404617,2001
2001-11-19,2001-11-19,"נחום גולדמן 2, חיפה",נחום גולדמן 2,11192-12-7,,3.0,שניה,75.0,570000,,,1980.0,,3.0,4047088080,1,1119212,False,,חיפה,גולדמן נחום,,11192-12-7,11192/12,7600.0,32.7813225017,34.997832513,2001
2001-11-19,2001-11-19,"שימקין 19, חיפה",שימקין 19,10797-27-6,,4.0,שניה,87.4,834000,,,1970.0,,3.0,4047025440,1,1079727,False,,חיפה,"שימקין ד""ר",,10797-27-6,10797/27,9542.334096109838,32.7770914264,34.9929327053,2001
2001-11-19,2001-11-19,"חן 20, חיפה",חן 20,11211-32-3,,2.0,קרקע,59.0,401000,,,1958.0,,2.0,4047019800,1,1121132,False,,חיפה,חן,,11211-32-3,11211/32,6796.610169491525,32.7960105582,35.0117336827,2001
2001-11-18,2001-11-18,"בת חן 46, חיפה",בת חן 46,11193-283-2,,5.0,"קרקע, ראשונה",110.8,1216000,,,2000.0,,3.0,4046974600,1,11193283,False,,חיפה,בת חן,,11193-283-2,11193/283,10974.729241877256,32.7864942642,35.0080522782,2001
2001-11-18,2001-11-18,"הישיבה 5, חיפה",הישיבה 5,10427-45-1,,2.0,קרקע,41.5,338000,,,1950.0,,1.0,4047158080,1,1042745,False,,חיפה,הישיבה,,10427-45-1,10427/45,8144.578313253012,32.8369145123,35.0684946033,2001
2001-11-18,2001-11-18,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-176,,3.0,חמישית,55.51,381000,,,1970.0,,7.0,4047576840,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-176,10922/6,6863.628175103585,32.7920759435,35.0092054916,2001
2001-11-17,2001-11-17,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-1,,2.0,קרקע,48.88,423000,,,1970.0,,4.0,4047036680,1,109168,False,,חיפה,רוטשילד,,10916-8-1,10916/8,8653.846153846154,32.8270457777,34.9830318299,2001
2001-11-15,2001-11-15,"הפלוגות 44, חיפה",הפלוגות 44,11570-113-2,,3.0,,65.0,179000,,,1950.0,,2.0,4047070320,1,11570113,False,,חיפה,הפלוגות,,11570-113-2,11570/113,2753.846153846154,32.8299796053,35.0719546437,2001
2001-11-15,2001-11-15,"זלמן ארן 67, חיפה",זלמן ארן 67,11567-222-2,,6.0,ראשונה,170.0,634000,,,1960.0,,,4080021440,1,11567222,False,,חיפה,ארן זלמן,,11567-222-2,11567/222,3729.4117647058815,32.8351301681,35.0612082736,2001
2001-11-15,2001-11-15,"חניתה 45, חיפה",חניתה 45,10882-143-2,,4.0,קרקע וראשונה,106.6,982000,,,1970.0,,2.0,4047514160,1,10882143,False,,חיפה,חניתה,,10882-143-2,10882/143,9212.007504690431,32.7897191093,35.0148878149,2001
2001-11-15,2001-11-15,"מרק אביר 11, חיפה",מרק אביר 11,11572-12-1,,3.0,ראשונה,100.0,634000,,,1946.0,,1.0,4047429360,1,1157212,False,,חיפה,אביר מרק,,11572-12-1,11572/12,6340.0,32.8278333399,35.06480858,2001
2001-11-15,2001-11-15,"שבטי ישראל 17, חיפה",שבטי ישראל 17,11586-75-1,,4.0,קרקע,89.13,740000,,,1970.0,,5.0,4047323080,1,1158675,False,,חיפה,שבטי ישראל,,11586-75-1,11586/75,8302.479524290362,32.8171199967,35.0753297419,2001
2001-11-14,2001-11-14,"דרך הים 6, חיפה",דרך הים 6,10807-40-4,,3.0,שלישית,60.0,634000,,,1942.0,,3.0,4047484400,1,1080740,False,,חיפה,הים,,10807-40-4,10807/40,10566.666666666666,32.8043482456,34.9865156446,2001
2001-11-14,2001-11-14,"מוריה 36, חיפה",מוריה 36,10910-153-2,,3.0,קרקע,67.56,600000,,,1950.0,,2.0,4047100680,1,10910153,False,,חיפה,מוריה,,10910-153-2,10910/153,8880.994671403198,32.7987772342,34.9843388481,2001
2001-11-14,2001-11-14,"גוטל לוין 14, חיפה",גוטל לוין 14,11193-207-2,,4.0,ראשונה,87.0,550000,,,1981.0,,8.0,4047463000,1,11193207,False,,חיפה,לוין גוטל,,11193-207-2,11193/207,6321.83908045977,32.7862218866,35.0056118346,2001
2001-11-14,2001-11-14,"עמל 28, חיפה",עמל 28,10816-94-7,,3.0,שניה,67.67,401000,,,1960.0,,4.0,4047052120,1,1081694,False,,חיפה,עמל,,10816-94-7,10816/94,5925.816462243239,32.8263103034,34.9789004456,2001
2001-11-13,2001-11-13,"הקיבוצים 24, חיפה",הקיבוצים 24,11583-111-1,,3.0,,90.0,333000,,,1940.0,,1.0,4080010160,1,11583111,False,,חיפה,הקבוצים,,11583-111-1,11583/111,3700.0,32.8236027247,35.0762061488,2001
2001-11-13,2001-11-13,"ורבורג 19, חיפה",ורבורג 19,11572-217-3,,2.0,שניה,35.72,265000,,,1960.0,,4.0,4047417800,1,11572217,False,,חיפה,ורבורג,,11572-217-3,11572/217,7418.812989921613,32.8309512432,35.06318836,2001
2001-11-13,2001-11-13,"ששת הימים 45, חיפה",ששת הימים 45,11565-28-5,,5.0,"שלישית, רביעית",115.9,550000,,,1987.0,,2.0,4047627360,1,1156528,False,,חיפה,ששת הימים,,11565-28-5,11565/28,4745.470232959448,32.829668159,35.070103306,2001
2001-11-13,2001-11-13,"רוטשילד 51, חיפה",רוטשילד 51,10825-46-10,,2.0,שלישית,41.9,307000,,,1950.0,,5.0,4046950520,1,1082546,False,,חיפה,רוטשילד,,10825-46-10,10825/46,7326.968973747017,32.8225715601,34.9849857166,2001
2001-11-12,2001-12-11,"אלברט שוויצר 41, חיפה",אלברט שוויצר 41,10792-145-1,,4.0,קרקע,129.65,1393000,,,1989.0,,1.0,4047469600,1,10792145,False,,חיפה,"שוויצר אלברט ד""ר",,10792-145-1,10792/145,10744.311608175858,32.7784653805,34.982887539,2001
2001-11-12,2001-12-11,"אל כנסא 1, חיפה",אל כנסא 1,12491-12-10,,3.0,שניה,56.75,269000,,,1960.0,,3.0,4047639240,1,1249112,False,,חיפה,אל כנסא,,12491-12-10,12491/12,4740.0881057268725,32.802365966,35.0066806324,2001
2001-11-12,2001-12-11,"אלנבי 164, חיפה",אלנבי 164,10816-80-17,,2.0,רביעית,49.92,295000,,,1950.0,,4.0,4047434960,1,1081680,False,,חיפה,אלנבי,,10816-80-17,10816/80,5909.455128205128,32.8273661603,34.9756457787,2001
2001-11-11,2001-11-11,"הנטקה 38, חיפה",הנטקה 38,10783-32-11,,5.0,רביעית,103.95,787000,,,1970.0,,5.0,4046926040,1,1078332,False,,חיפה,הנטקה,,10783-32-11,10783/32,7570.947570947571,32.7856497789,34.9911557011,2001
2001-11-10,2001-10-11,"לבונה 10, חיפה",לבונה 10,12135-24-1,דירה בבית קומות,5.0,קומה ‎0‏,117.5,905000,,,2001.0,,6.0,4046167720,1,1213524,False,,חיפה,לבונה,,12135-24-1,12135/24,7702.127659574468,32.807323582,34.9681271855,2001
2001-11-10,2001-10-11,"צפרירים 31, חיפה",צפרירים 31,10760-81-1,,2.0,קרקע,67.5,582000,,,1962.0,,2.0,4047579840,1,1076081,False,,חיפה,צפרירים,,10760-81-1,10760/81,8622.222222222223,32.7971673761,34.9799312395,2001
2001-11-10,2001-10-11,"דוכיפת 11, חיפה",דוכיפת 11,11193-344-5,דירה בבית קומות,4.0,שניה,85.2,1021000,,,2000.0,,3.0,4046303680,1,11193344,False,,חיפה,דוכיפת,,11193-344-5,11193/344,11983.568075117371,32.7838843969,35.00813931,2001
2001-11-10,2001-10-11,"זלמן שניאור 36, חיפה",זלמן שניאור 36,11194-283-25,,3.0,שביעית,48.07,375000,,,1960.0,,7.0,4046246240,1,11194283,False,,חיפה,שניאור זלמן,,11194-283-25,11194/283,7801.123361764094,32.7796727791,35.0038365159,2001
2001-11-10,2001-10-11,"חורב 40, חיפה",חורב 40,10785-14-1,,3.0,קרקע,66.6,603000,,,1960.0,,2.0,4046202360,1,1078514,False,,חיפה,חורב,,10785-14-1,10785/14,9054.054054054057,32.7815485894,34.9895969842,2001
2001-11-10,2001-10-11,"בירם 11, חיפה",בירם 11,11196-2-171,,5.0,חמש עשרה,104.4,1034000,,,1970.0,,17.0,4046597800,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-171,11196/2,9904.214559386972,32.7701249662,35.0079206649,2001
2001-11-10,2001-10-11,"נוגה 19, חיפה",נוגה 19,10760-28-5,,3.0,שניה,69.2,754000,,,1960.0,,2.0,4046133440,1,1076028,False,,חיפה,נוגה,,10760-28-5,10760/28,10895.953757225434,32.7993089897,34.9781533881,2001
2001-11-09,2001-09-11,"יד לבנים 188, חיפה",יד לבנים 188,12495-3-16,,3.0,חמישית,65.3,89000,,,1970.0,,8.0,4046501400,1,124953,False,,חיפה,יד לבנים,,12495-3-16,12495/3,1362.9402756508423,32.7990316548,35.0081256915,2001
2001-11-09,2001-09-11,"חיים לסקוב 13, חיפה",חיים לסקוב 13,10800-165-2,,4.0,ראשונה,112.0,1287000,,,1997.0,,1.0,4045670080,1,10800165,False,,חיפה,"לסקוב חיים רא""ל",,10800-165-2,10800/165,11491.07142857143,32.7732357216,35.0032825662,2001
2001-11-09,2001-09-11,"סנט לוקס 2, חיפה",סנט לוקס 2,10828-30-1,,,ראשונה,90.0,417000,,,1960.0,,,4045784320,1,1082830,False,,חיפה,סנט לוקס,,10828-30-1,10828/30,4633.333333333333,32.817324579,34.9924886314,2001
2001-11-09,2001-09-11,"חנקין 29, חיפה",חנקין 29,11200-209-10,,2.0,ראשונה,56.0,582000,,,1950.0,,2.0,4045794520,1,11200209,False,,חיפה,חנקין,,11200-209-10,11200/209,10392.857142857143,32.7819621906,35.0105235261,2001
2001-11-09,2001-09-11,"יערות 29, חיפה",יערות 29,10784-34-6,,4.0,שלישית,90.0,687000,,,1999.0,,4.0,4046346600,1,1078434,False,,חיפה,יערות,,10784-34-6,10784/34,7633.333333333333,32.7816789438,34.9935944337,2001
2001-11-08,2001-08-11,"הרב רובינשטיין 24, חיפה",הרב רובינשטיין 24,12252-212-2,,5.0,"קרקע,ראשונה שניה",169.0,1484000,,,1993.0,,2.0,4045146720,1,12252212,False,,חיפה,רובינשטיין יצחק הרב,,12252-212-2,12252/212,8781.065088757396,32.7674597637,34.9798422062,2001
2001-11-07,2001-07-11,"יהודה בורלא 15, חיפה",יהודה בורלא 15,11194-346-10,,4.0,רביעית,70.5,504000,,,1970.0,,8.0,4044608080,1,11194346,False,,חיפה,בורלא יהודה,,11194-346-10,11194/346,7148.936170212766,32.7751322861,35.0059796121,2001
2001-11-07,2001-07-11,"אינרנשויונל 36, חיפה",אינרנשויונל 36,11196-22-2,,2.0,ראשונה,39.0,348000,,,1960.0,,4.0,4044530880,1,1119622,False,,חיפה,אינטרנשיונל,,11196-22-2,11196/22,8923.076923076924,32.7768993831,35.0094117202,2001
2001-11-07,2001-07-11,"אלברט איינשטיין 8, חיפה",אלברט איינשטיין 8,10783-90-10,,2.0,קרקע,54.47,592000,,,1953.0,,2.0,4044409800,1,1078390,False,,חיפה,אינשטיין אלברט,,10783-90-10,10783/90,10868.3679089407,32.7831876642,34.9889316981,2001
2001-11-07,2001-07-11,"אמנון ותמר 7, חיפה",אמנון ותמר 7,11195-74-1,,5.0,שלישית,137.0,5515000,,,1999.0,,3.0,4044312120,1,1119574,False,,חיפה,אמנון ותמר,,11195-74-1,11195/74,40255.47445255474,32.7807028359,35.0007164587,2001
2001-11-07,2001-07-11,"וולפסון 4, חיפה",וולפסון 4,10910-18-23,,5.0,שמינית,108.15,1984000,,,2003.0,,9.0,4044378080,1,1091018,False,,חיפה,וולפסון,,10910-18-23,10910/18,18344.89135460009,32.8009375805,34.9829884677,2001
2001-11-06,2001-06-11,"פאר 43, חיפה",פאר 43,11720-9-2,,4.0,שניה,80.4,435000,,,1966.0,,4.0,4043703000,1,117209,False,,חיפה,פאר,,11720-9-2,11720/9,5410.447761194029,32.7979055479,35.0130734476,2001
2001-11-06,2001-06-11,"יערות 22, חיפה",יערות 22,10784-65-6,,3.0,ראשונה,70.0,974000,,,1960.0,,2.0,4043623160,1,1078465,False,,חיפה,יערות,,10784-65-6,10784/65,13914.285714285714,32.7820157099,34.9922273819,2001
2001-11-05,2001-05-11,"אלנבי 123, חיפה",אלנבי 123,10814-48-103,,4.0,שתים עשרה,85.0,574000,,,1970.0,,16.0,4043445920,1,1081448,False,,חיפה,אלנבי,,10814-48-103,10814/48,6752.941176470588,32.8222536992,34.9805113646,2001
2001-11-04,2001-04-11,"הנטקה 40, חיפה",הנטקה 40,10783-35-21,,4.0,שישית,93.45,833000,,,1975.0,,7.0,4042328800,1,1078335,False,,חיפה,הנטקה,,10783-35-21,10783/35,8913.85767790262,32.7856060168,34.9915338262,2001
2001-11-04,2001-04-11,"אלנבי 131, חיפה",אלנבי 131,10814-25-21,,3.0,שלישית,53.0,401000,,,1960.0,,4.0,4042847240,1,1081425,False,,חיפה,אלנבי,,10814-25-21,10814/25,7566.037735849057,32.8228533217,34.9798471709,2001
2001-11-04,2001-04-11,"אורן 31, חיפה",אורן 31,11192-317-76,,3.0,שתים עשרה,59.25,521000,,,1970.0,,12.0,4042406720,1,11192317,False,,חיפה,אורן,,11192-317-76,11192/317,8793.24894514768,32.7849411986,34.9974625625,2001
2001-11-03,2001-03-11,"הסחלב 41, חיפה",הסחלב 41,11195-45-2,,5.0,ראשונה,120.0,1196000,,,1996.0,,3.0,4041704160,1,1119545,False,,חיפה,הסחלב,,11195-45-2,11195/45,9966.666666666666,32.779781656,35.0005309034,2001
2001-11-03,2001-03-11,"חיל הים 2, חיפה",חיל הים 2,10919-40-11,,3.0,שלישית,58.0,412000,,,1960.0,,4.0,4041642040,1,1091940,False,,חיפה,חיל הים,,10919-40-11,10919/40,7103.448275862069,32.8311587674,34.985082447,2001
2001-11-02,2001-02-11,"רחל 3, חיפה",רחל 3,10765-44-11,,4.0,ראשונה,90.0,530000,,,1960.0,,3.0,4042003440,1,1076544,False,,חיפה,רחל,,10765-44-11,10765/44,5888.888888888889,32.7961217585,34.9835466646,2001
2001-11-02,2001-02-11,"דגניה 45, חיפה",דגניה 45,11567-561-8,,3.0,קרקע,45.0,257000,,,1960.0,,1.0,4041615040,1,11567561,False,,חיפה,דגניה,,11567-561-8,11567/561,5711.111111111111,32.8305263958,35.0557463593,2001
