DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-12-08,2013-08-12,"שני 60, מודיעין-מכבים-רעות",שני 60,5871-53-7,דירה בבית קומות,5.5,קרקע + ראשונה,126.6,2370000,,,2003.0,,2.0,9512105148,1,587153,False,148% ב 9.8 שנים,מודיעין-מכבים-רעות,שני,15.1,5871-53-7,5871/53,18720.379146919437,31.9015600731,34.9944894072,2013
2013-12-08,2013-08-12,"יהלום 104, מודיעין-מכבים-רעות",יהלום 104,5871-49-15,דירת גן,4.0,שניה,95.75,1500000,,,2005.0,,1.0,9512035092,1,587149,False,,מודיעין-מכבים-רעות,יהלום,,5871-49-15,5871/49,15665.79634464752,31.904464813,34.9925977812,2013
2013-12-08,2013-08-12,"עמק זבולון 57, מודיעין-מכבים-רעות",עמק זבולון 57,5869-36-2,דירה בבית קומות,4.0,קרקע,96.1,1890000,,,2004.0,,2.0,9510463368,1,586936,False,128% ב 9 שנים,מודיעין-מכבים-רעות,עמק זבולון,14.22,5869-36-2,5869/36,19667.013527575444,31.9083365613,34.994923978,2013
2013-12-08,2013-08-12,"לאה אימנו 14, מודיעין-מכבים-רעות",לאה אימנו 14,5816-8-8,דירה בבית קומות,4.0,שלישית,103.7,2025000,,,2011.0,,5.0,9512387892,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-8,5816/8,19527.4831243973,31.8827846926,35.0026391069,2013
2013-12-06,2013-06-12,"אייר 7, מודיעין-מכבים-רעות",אייר 7,5733-17-24,דירה בבית קומות,3.0,שלישית,68.96,1230000,,,2010.0,,3.0,9506633220,1,573317,False,102% ב 3.5 שנים,מודיעין-מכבים-רעות,אייר,29.14,5733-17-24,5733/17,17836.426914153133,31.915372525,35.0109779663,2013
2013-12-06,2013-06-12,"כליל החורש 22, מודיעין-מכבים-רעות",כליל החורש 22,5685-114-12,דירה בבית קומות,4.0,שישית,100.5,1695000,,,2003.0,,4.0,9506031612,1,5685114,False,99% ב 9.2 שנים,מודיעין-מכבים-רעות,כליל החורש,10.76,5685-114-12,5685/114,16865.671641791047,31.9022069285,35.0147212197,2013
2013-12-06,2013-06-12,"מגדל עוז 3, מודיעין-מכבים-רעות",מגדל עוז 3,5683-133-39,דירה בבית קומות,5.0,שלישית,116.94,1900000,,,2000.0,,9.0,9506327628,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-39,5683/133,16247.64836668377,31.8978991604,35.0129493367,2013
2013-12-05,2013-05-12,"תכלת 12, מודיעין-מכבים-רעות",תכלת 12,5872-21-23,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,137.3,2400000,,,2000.0,,3.0,9502970652,1,587221,False,,מודיעין-מכבים-רעות,תכלת,,5872-21-23,5872/21,17479.97086671522,31.9012514191,34.9991299799,2013
2013-12-05,2013-05-12,"חטיבת הצנחנים 11, מודיעין-מכבים-רעות",חטיבת הצנחנים 11,5869-26-12,דירה בבית קומות,3.0,שניה,82.5,1390000,,,2004.0,,2.0,9503977560,1,586926,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-26-12,5869/26,16848.484848484848,31.9064121573,34.9996021549,2013
2013-12-05,2013-05-12,"חטיבת גבעתי 23, מודיעין-מכבים-רעות",חטיבת גבעתי 23,5568-14-38,דירה בבית קומות,3.0,ראשונה,69.9,1300000,,,1998.0,,3.0,9503120340,1,556814,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5568-14-38,5568/14,18597.997138769668,31.9116766843,34.9999202093,2013
2013-12-05,2013-05-12,"עמק יזרעאל 9, מודיעין-מכבים-רעות",עמק יזרעאל 9,5687-45-15,דירה בבית קומות,3.0,שניה,66.32,1155000,,,1998.0,,4.0,9504925752,1,568745,False,80% ב 7 שנים,מודיעין-מכבים-רעות,עמק יזרעאל,11.43,5687-45-15,5687/45,17415.56091676719,31.8979923797,35.0172321591,2013
2013-12-04,2013-04-12,"עמק האלה 14, מודיעין-מכבים-רעות",עמק האלה 14,5736-36-38,דירה בבית קומות,5.5,"קרקע, ראשונה",134.95,1950000,,,2006.0,,7.0,9501125844,1,573636,False,,מודיעין-מכבים-רעות,שבט,,5736-36-38,5736/36,14449.796220822527,31.9124409591,35.0129253709,2013
2013-12-03,2013-03-12,"מנתור 38, מודיעין-מכבים-רעות",מנתור 38,5686-35-2,דירה בבית קומות,5.0,קרקע + ראשונה,129.0,1950000,,,1996.0,,3.0,9499274316,1,568635,False,,מודיעין-מכבים-רעות,מנתור,,5686-35-2,5686/35,15116.279069767445,31.9029768903,35.014498177,2013
2013-12-03,2013-03-12,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-8,דירה בבית קומות,5.0,שלישית,126.85,1520000,,,2013.0,,6.0,9499615272,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-8,5734/22,11982.656681119432,31.9156180648,35.0075050832,2013
2013-12-03,2013-03-12,"עמק החולה 47, מודיעין-מכבים-רעות",עמק החולה 47,5688-102-10,דירה בבית קומות,5.0,שניה,92.94,1530000,,,1996.0,,3.0,9499516824,1,5688102,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-102-10,5688/102,16462.233699160748,31.8955784721,35.0170204559,2013
2013-12-02,2013-02-12,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-3,דירת גן,2.0,קרקע,61.6,925000,,,2010.0,,3.0,9498055224,1,573243,False,42% ב 2.2 שנים,מודיעין-מכבים-רעות,אלול,19.09,5732-43-3,5732/43,15016.233766233763,31.9186245017,35.0054611423,2013
2013-12-02,2013-02-12,"נפתלי 3, מודיעין-מכבים-רעות",נפתלי 3,5813-14-22,דירת גן,5.0,"קרקע,ראשונה",126.69,2110000,,,2002.0,,2.0,9498040776,1,581314,False,157% ב 11 שנים,מודיעין-מכבים-רעות,נפתלי,14.27,5813-14-22,5813/14,16654.826742442183,31.8860741485,35.0090745813,2013
2013-12-02,2013-02-12,"יהלום 59, מודיעין-מכבים-רעות",יהלום 59,5868-34-1,דירה בבית קומות,5.5,קרקע + ראשונה,118.4,2340000,,,2006.0,,5.0,9496429488,1,586834,False,38% ב 3.4 שנים,מודיעין-מכבים-רעות,יהלום,11.18,5868-34-1,5868/34,19763.513513513517,31.9063758532,34.9927049773,2013
2013-12-02,2013-02-12,"שבט 31, מודיעין-מכבים-רעות",שבט 31,5735-24-36,דירה בבית קומות,5.0,רביעית,119.0,1910000,,,2009.0,,4.0,9496425288,1,573524,False,67% ב 3.9 שנים,מודיעין-מכבים-רעות,שבט,17.18,5735-24-36,5735/24,16050.420168067229,31.9133240589,35.0111479497,2013
2013-12-02,2013-02-12,"גליל 62, מודיעין-מכבים-רעות",גליל 62,5295-408-1,קוטג' דו משפחתי,5.5,,153.0,3755000,,,1997.0,,1.0,9496419156,1,5295408,False,,מודיעין-מכבים-רעות,גליל,,5295-408-1,5295/408,24542.48366013072,31.8943120542,35.0199458623,2013
2013-11-29,2013-11-29,"הלוח העברי 45, מודיעין-מכבים-רעות",הלוח העברי 45,5733-39-1,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1728000,,,2013.0,,1.0,9519501516,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-1,5733/39,17823.620422898402,31.9179410572,35.0095459771,2013
2013-11-29,2013-11-29,"ניסן 75, מודיעין-מכבים-רעות",ניסן 75,5733-59-32,דירה בבית קומות,4.0,קרקע,77.8,1300000,,,2013.0,,2.0,9519425160,1,573359,False,,מודיעין-מכבים-רעות,ניסן,,5733-59-32,5733/59,16709.511568123395,31.9174921361,35.0106957485,2013
2013-11-28,2013-11-28,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-11,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",140.75,1764000,,,2015.0,,2.0,9518958204,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-11,5733/55,12532.859680284191,31.9174077647,35.0089259712,2013
2013-11-28,2013-11-28,"לאה אימנו 22, מודיעין-מכבים-רעות",לאה אימנו 22,5815-45-10,דירה בבית קומות,6.0,רביעית,140.75,2635000,,,2014.0,,3.0,9518933256,1,581545,False,,מודיעין-מכבים-רעות,לאה אמנו,,5815-45-10,5815/45,18721.13676731794,31.8822699818,35.0008951274,2013
2013-11-28,2013-11-28,"רא""ל יגאל ידין 37, מודיעין-מכבים-רעות","רא""ל יגאל ידין 37",5571-31-71,דירה בבית קומות,5.0,שישית,151.7,1740000,,,2007.0,,17.0,9518530560,1,557131,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-31-71,5571/31,11470.006591957812,31.9053519575,35.0041445904,2013
2013-11-27,2013-11-27,"תמוז 3, מודיעין-מכבים-רעות",תמוז 3,5733-60-6,דירה בבית קומות,4.5,"שלישית, רביעית",116.0,1765000,,,2013.0,,4.0,9519424488,1,573360,False,,מודיעין-מכבים-רעות,תמוז,,5733-60-6,5733/60,15215.51724137931,31.917189812,35.0100419089,2013
2013-11-27,2013-11-27,"שרה אימנו 69, מודיעין-מכבים-רעות",שרה אימנו 69,5817-51-6,דירה בבית קומות,5.0,מרתף קרקע וראשונה,142.0,2000000,,,2008.0,,2.0,9517859736,1,581751,False,,מודיעין-מכבים-רעות,שרה אמנו,,5817-51-6,5817/51,14084.50704225352,31.8818528035,35.0037255149,2013
2013-11-27,2013-11-27,"הלוח העברי 27, מודיעין-מכבים-רעות",הלוח העברי 27,5732-60-2,דירה בבית קומות,4.0,,100.0,1522000,,,2013.0,,2.0,9519517476,1,573260,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-60-2,5732/60,15220.0,31.9182629997,35.0078272774,2013
2013-11-27,2013-11-27,"תמוז 16, מודיעין-מכבים-רעות",תמוז 16,5733-61-7,דירה בבית קומות,4.0,שלישית,93.67,1400000,,,2013.0,,4.0,9519634572,1,573361,False,,מודיעין-מכבים-רעות,תמוז,,5733-61-7,5733/61,14946.087327853102,31.9168463568,35.0109332739,2013
2013-11-26,2013-11-26,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-149,דירה בבית קומות,3.0,שישית,75.7,1480000,,,2004.0,,9.0,9519040692,1,587219,False,5% ב 1.6 שנים,מודיעין-מכבים-רעות,מגדל המנורה,3.12,5872-19-149,5872/19,19550.85865257596,31.9017364586,34.9980567414,2013
2013-11-26,2013-11-26,"ניסן 67, מודיעין-מכבים-רעות",ניסן 67,5733-63-1,דירה בבית קומות,4.0,קרקע,80.83,1475000,,,2013.0,,4.0,9519625584,1,573363,False,,מודיעין-מכבים-רעות,ניסן,,5733-63-1,5733/63,18248.17518248175,31.9166543461,35.0119682685,2013
2013-11-25,2013-11-25,"נחל דליה 19, מודיעין-מכבים-רעות",נחל דליה 19,5692-16-5,קוטג' טורי,5.0,שלישית ורביעית,125.85,1900000,,,1996.0,,2.0,9518014968,1,569216,False,52% ב 5.1 שנים,מודיעין-מכבים-רעות,נחל דליה,10.2,5692-16-5,5692/16,15097.338100913788,31.8978056065,35.0242480953,2013
2013-11-25,2013-11-25,"חשוון 18, מודיעין-מכבים-רעות",חשוון 18,5735-30-4,דירה בבית קומות,5.0,שניה,96.8,1660000,,,2008.0,,3.0,9518674704,1,573530,False,55% ב 4.2 שנים,מודיעין-מכבים-רעות,חשון,13.1,5735-30-4,5735/30,17148.760330578512,31.9148341075,35.0131347263,2013
2013-11-25,2013-11-25,"ירמיהו הנביא 20, מודיעין-מכבים-רעות",ירמיהו הנביא 20,5569-12-59,דירה בבית קומות,4.0,שלישית,87.4,1320000,,,1998.0,,3.0,9517542300,1,556912,False,68% ב 6 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,11.33,5569-12-59,5569/12,15102.974828375283,31.9124569095,35.0038466204,2013
2013-11-25,2013-11-25,"בוסתן 22, מודיעין-מכבים-רעות",בוסתן 22,5310-29-2,קוטג' דו משפחתי,7.0,,385.0,5500000,,,1990.0,,2.0,9517642008,1,531029,False,,מודיעין-מכבים-רעות,בוסתן,,5310-29-2,5310/29,14285.714285714286,31.8947749069,35.03214696,2013
2013-11-25,2013-11-25,"עמק החולה 73, מודיעין-מכבים-רעות",עמק החולה 73,5683-88-8,דירה בבית קומות,3.0,רביעית,65.5,1135000,,,1999.0,,4.0,9517816728,1,568388,False,51% ב 5.4 שנים,מודיעין-מכבים-רעות,עמק החולה,9.44,5683-88-8,5683/88,17328.24427480916,31.8951154583,35.0121567506,2013
2013-11-22,2013-11-22,"עמק האלה 54, מודיעין-מכבים-רעות",עמק האלה 54,5734-58-4,דירה בבית קומות,5.0,ראשונה,96.7,1590000,,,2000.0,,2.0,9519407856,1,573458,False,52% ב 4.7 שנים,מודיעין-מכבים-רעות,עמק האלה,11.06,5734-58-4,5734/58,16442.605997931747,31.9136948219,35.0085805768,2013
2013-11-21,2013-11-21,"מגדל הלבנון 7, מודיעין-מכבים-רעות",מגדל הלבנון 7,5684-75-235,דירה בבית קומות,5.0,שביעית,115.0,1530000,,,2002.0,,10.0,9517962216,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-235,5684/75,13304.347826086956,31.8948223544,35.0078793475,2013
2013-11-21,2013-11-21,"נהר הירדן 64, מודיעין-מכבים-רעות",נהר הירדן 64,5682-174-1,דירה בבית קומות,4.0,ראשונה,106.0,1740000,,,1999.0,,5.0,9517324068,1,5682174,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-174-1,5682/174,16415.094339622643,31.8960719407,35.0054226242,2013
2013-11-21,2013-11-21,"כסלו 56, מודיעין-מכבים-רעות",כסלו 56,5734-23-9,דירה בבית קומות,4.0,קרקע,97.1,1700000,,,2010.0,,3.0,9517725168,1,573423,False,51% ב 3.9 שנים,מודיעין-מכבים-רעות,כסלו,13.08,5734-23-9,5734/23,17507.723995880537,31.9161551731,35.0078720244,2013
2013-11-21,2013-11-21,"יואל הנביא 10, מודיעין-מכבים-רעות",יואל הנביא 10,5567-6-47,דירה בבית קומות,3.0,שניה,77.2,1225000,,,2002.0,,3.0,9517390596,1,55676,False,46% ב 4.5 שנים,מודיעין-מכבים-רעות,יואל הנביא,10.22,5567-6-47,5567/6,15867.875647668394,31.9162950079,35.001383526,2013
2013-11-20,2013-11-20,"ניסן 67, מודיעין-מכבים-רעות",ניסן 67,5733-63-8,דירה בבית קומות,4.0,שניה,89.72,1325000,,,2013.0,,4.0,9520166796,1,573363,False,,מודיעין-מכבים-רעות,ניסן,,5733-63-8,5733/63,14768.167632634864,31.9166543461,35.0119682685,2013
2013-11-20,2013-11-20,"יעל הגיבורה 11, מודיעין-מכבים-רעות",יעל הגיבורה 11,5818-81-4,דירה בבית קומות,6.0,"קרקע, ראשונה",162.6,2821000,,,2013.0,,2.0,9518488308,1,581881,False,,מודיעין-מכבים-רעות,יעל הגיבורה,,5818-81-4,5818/81,17349.323493234933,31.8822823001,35.0123085483,2013
2013-11-20,2013-11-20,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-1,דירה בבית קומות,5.0,"מרתף שני, קרקע, ראשונה",204.8,2400000,,,2008.0,,3.0,9519375432,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-1,5816/65,11718.75,31.8852499733,35.0070168874,2013
2013-11-20,2013-11-20,"עמוס הנביא 8, מודיעין-מכבים-רעות",עמוס הנביא 8,5567-85-4,דירה בבית קומות,5.5,מרתף שלישי,145.7,2420000,,,2007.0,,2.0,9517391268,1,556785,False,89% ב 6.3 שנים,מודיעין-מכבים-רעות,עמוס הנביא,14.13,5567-85-4,5567/85,16609.471516815374,31.9153857839,35.0028371519,2013
2013-11-19,2013-11-19,"עמק האלה 57, מודיעין-מכבים-רעות",עמק האלה 57,5569-5-23,דירה בבית קומות,3.0,שניה,72.05,1210000,,,1997.0,,2.0,9517633020,1,55695,False,,מודיעין-מכבים-רעות,עמק האלה,,5569-5-23,5569/5,16793.893129770993,31.9132484168,35.0054121342,2013
2013-11-19,2013-11-19,"עמק החולה 43, מודיעין-מכבים-רעות",עמק החולה 43,5688-103-9,דירה בבית קומות,4.0,שניה,92.94,1400000,,,1997.0,,3.0,9517421088,1,5688103,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-103-9,5688/103,15063.48181622552,31.8955582065,35.0176920303,2013
2013-11-19,2013-11-19,"עמק האלה 94, מודיעין-מכבים-רעות",עמק האלה 94,5734-4-21,דירה בבית קומות,4.0,ראשונה,94.0,1412000,,,2002.0,,2.0,9517385640,1,57344,False,111% ב 10.1 שנים,מודיעין-מכבים-רעות,עמק האלה,10.99,5734-4-21,5734/4,15021.27659574468,31.9147929619,35.0051809357,2013
2013-11-19,2013-11-19,"עמק איילון 26, מודיעין-מכבים-רעות",עמק איילון 26,5653-41-78,דירה בבית קומות,5.0,שלישית,123.4,1650000,,,1997.0,,6.0,9517143300,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-78,5653/41,13371.150729335492,31.9061018624,35.0153596141,2013
2013-11-19,2013-11-19,"בדולח 7, מודיעין-מכבים-רעות",בדולח 7,5871-13-28,דירה בבית קומות,4.5,שלישית,103.0,1845000,,,2004.0,,6.0,9517654524,1,587113,False,146% ב 9.6 שנים,מודיעין-מכבים-רעות,בדולח,15.21,5871-13-28,5871/13,17912.6213592233,31.9036549597,34.9939357722,2013
2013-11-18,2013-11-18,"שבט 14, מודיעין-מכבים-רעות",שבט 14,5736-28-15,דירה בבית קומות,4.0,ראשונה,82.3,1435000,,,2007.0,,3.0,9517708536,1,573628,False,90% ב 6 שנים,מודיעין-מכבים-רעות,שבט,15.0,5736-28-15,5736/28,17436.20899149453,31.912835741,35.0131110205,2013
2013-11-18,2013-11-18,"תכלת 37, מודיעין-מכבים-רעות",תכלת 37,5874-30-1,דירה בבית קומות,3.0,קרקע,72.88,1425000,,,2005.0,,3.0,9517378836,1,587430,False,14% ב 3 שנים,מודיעין-מכבים-רעות,תכלת,4.67,5874-30-1,5874/30,19552.689352360045,31.9000619888,34.998567605,2013
2013-11-18,2013-11-18,"ברקת 26, מודיעין-מכבים-רעות",ברקת 26,5299-18-1,קוטג' דו משפחתי,5.0,,299.0,3450000,,,1991.0,,,9517653180,1,529918,False,,מודיעין-מכבים-רעות,ברקת,,5299-18-1,5299/18,11538.46153846154,31.8871828212,35.0146649513,2013
2013-11-15,2013-11-15,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-5,דירה בבית קומות,5.0,"שניה, שלישית",126.0,1779000,,,2013.0,,3.0,9519427344,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-5,5733/58,14119.047619047618,31.9172559355,35.010819957,2013
2013-11-15,2013-11-15,"הלוח העברי 51, מודיעין-מכבים-רעות",הלוח העברי 51,5733-39-22,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1523000,,,2013.0,,1.0,9518222196,1,573339,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-39-22,5733/39,15709.128416709644,31.9179410572,35.0095459771,2013
2013-11-15,2013-11-15,"הלוח העברי 46, מודיעין-מכבים-רעות",הלוח העברי 46,5733-59-11,דירה בבית קומות,4.0,שניה,87.0,1385000,,,2013.0,,2.0,9520343448,1,573359,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-59-11,5733/59,15919.540229885057,31.9174921361,35.0106957485,2013
