DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-12-18,2008-12-18,"יצחק שדה 21, חיפה",יצחק שדה 21,10930-3-37,דירה בבית קומות,2.5,שלישית,71.1,300000,,,1950.0,,4.0,4329567800,1,109303,False,,חיפה,שדה יצחק,,10930-3-37,10930/3,4219.409282700422,32.8218429152,34.9874627507,2008
2008-12-18,2008-12-18,"יהואש המלך 4, חיפה",יהואש המלך 4,10743-99-10,דירה בבית קומות,3.0,ראשונה,56.0,185000,,,1960.0,,4.0,4329422920,1,1074399,False,,חיפה,יהואש המלך,,10743-99-10,10743/99,3303.5714285714284,32.8062937243,34.9594885611,2008
2008-12-18,2008-12-18,"בשור 1, חיפה",בשור 1,11213-27-47,דירה בבית קומות,3.0,שלישית,47.2,188000,,,1960.0,,7.0,4360606880,1,1121327,False,,חיפה,בשור,,11213-27-47,11213/27,3983.050847457627,32.7901888812,35.0218568413,2008
2008-12-18,2008-12-18,"אליעזר אלתר 26, חיפה",אליעזר אלתר 26,11879-28-10,דירה בבית קומות,3.0,שניה,72.0,642000,,,1992.0,,5.0,4329415640,1,1187928,False,,חיפה,אלתר אליעזר,,11879-28-10,11879/28,8916.666666666666,32.7750640203,35.0122558241,2008
2008-12-17,2008-12-17,"הרותם 3, חיפה",הרותם 3,10744-57-2,דירה בבית קומות,4.5,ראשונה,79.7,370000,,,1970.0,,14.0,4360075000,1,1074457,False,,חיפה,הרותם,,10744-57-2,10744/57,4642.409033877038,32.8197609068,34.9569052441,2008
2008-12-17,2008-12-17,"עבאס 86, חיפה",עבאס 86,10913-74-3,דירה בבית קומות,5.0,קרקע ושניה,135.2,740000,,,1950.0,,2.0,4360224440,1,1091374,False,,חיפה,עבאס,,10913-74-3,10913/74,5473.372781065089,32.8165249697,34.9834139045,2008
2008-12-17,2008-12-17,"ברזילי 32, חיפה",ברזילי 32,10864-16-2,דירה בבית קומות,2.0,שלישית,63.0,80000,,,1940.0,,4.0,4329544760,1,1086416,False,,חיפה,ברזילי,,10864-16-2,10864/16,1269.84126984127,32.8049192581,35.0050714605,2008
2008-12-16,2008-12-16,"משמר הגבול 6, חיפה",משמר הגבול 6,11191-188-1,דירה בבית קומות,4.0,ראשונה,74.25,565000,,,1980.0,,6.0,4329399200,1,11191188,False,2% ב 8.4 שנים,חיפה,משמר הגבול,0.24,11191-188-1,11191/188,7609.427609427609,32.7904926177,34.9963248673,2008
2008-12-16,2008-12-16,"דיזרעאלי 41, חיפה",דיזרעאלי 41,10781-58-6,דירה בבית קומות,3.0,שלישית,78.7,760000,,,1975.0,,3.0,4360113600,1,1078158,False,,חיפה,דישראלי,,10781-58-6,10781/58,9656.9250317662,32.7876285509,34.9887235401,2008
2008-12-16,2008-12-16,"זבולון 13, חיפה",זבולון 13,10907-34-16,דירה בבית קומות,2.0,קרקע,37.7,110000,,,1950.0,,3.0,4360307600,1,1090734,True,-26% ב 4.1 שנים,חיפה,זבולון,-6.34,10907-34-16,10907/34,2917.7718832891246,32.8033021803,35.0032437598,2008
2008-12-16,2008-12-16,"הרב אסף דוד 10, חיפה",הרב אסף דוד 10,10796-72-2,דירה בבית קומות,5.0,קרקע מפולשת ראשונה,121.56,950000,,,1980.0,,2.0,4329399920,1,1079672,False,,חיפה,אסף דוד הרב,,10796-72-2,10796/72,7815.070746956236,32.7743142035,34.9939672632,2008
2008-12-16,2008-12-16,"יל""ג פינה דרומית 3, חיפה","יל""ג פינה דרומית 3",10864-55-5,דירה בבית קומות,2.0,שניה,68.0,107000,,,1920.0,,2.0,4360538320,1,1086455,False,,חיפה,"יל""ג דרומית",,10864-55-5,10864/55,1573.529411764706,32.8055937318,35.0032426666,2008
2008-12-16,2008-12-16,"תל אביב 38, חיפה",תל אביב 38,10917-6-89,דירה בבית קומות,2.0,שלישית,49.0,217000,,,1950.0,,3.0,4329343440,1,109176,False,,חיפה,תל אביב,,10917-6-89,10917/6,4428.571428571428,32.8264275555,34.9854079032,2008
2008-12-16,2008-12-16,"שבטי ישראל 13, חיפה",שבטי ישראל 13,11586-77-0,קוטג' חד משפחתי,4.0,שניה,89.0,700000,,,2008.0,,3.0,4329341160,1,1158677,False,,חיפה,שבטי ישראל,,11586-77-0,11586/77,7865.168539325843,32.8168495363,35.0749916107,2008
2008-12-16,2008-12-16,"אמנון ותמר 7, חיפה",אמנון ותמר 7,11195-74-7,דירה בבית קומות,5.0,,115.0,1050000,,,1999.0,,3.0,4329345760,1,1119574,False,,חיפה,אמנון ותמר,,11195-74-7,11195/74,9130.434782608696,32.7807028359,35.0007164587,2008
2008-12-15,2008-12-15,"חנה 9, חיפה",חנה 9,10764-58-0,קוטג' דו משפחתי,7.0,שניה,873.0,2350000,,,1950.0,,,4329446680,1,1076458,False,7% ב 3.6 שנים,חיפה,חנה,1.94,10764-58-0,10764/58,2691.867124856816,32.7967998443,34.9769559284,2008
2008-12-15,2008-12-15,"נהלל 8, חיפה",נהלל 8,10819-37-2,דירה בבית קומות,1.0,קרקע,32.0,200000,,,1936.0,,1.0,4329427200,1,1081937,False,,חיפה,נהלל,,10819-37-2,10819/37,6250.0,32.8335636352,34.9798449039,2008
2008-12-15,2008-12-15,"תרי""ג 11, חיפה","תרי""ג 11",11572-169-2,דירה בבית קומות,2.0,קרקע,49.12,300000,,,1949.0,,1.0,4329403120,1,11572169,False,,חיפה,"תרי""ג",,11572-169-2,11572/169,6107.491856677525,32.8315443918,35.0648624523,2008
2008-12-15,2008-12-15,"אבא הלל סילבר 14, חיפה",אבא הלל סילבר 14,10922-14-21,דירה בבית קומות,3.0,שביעית,69.7,435000,,,1970.0,,9.0,4329451280,1,1092214,True,-20% ב 10 שנים,חיפה,סילבר אבא הלל,-2.0,10922-14-21,10922/14,6241.03299856528,32.7911447462,35.0110473647,2008
2008-12-15,2008-12-15,"הציונות 94, חיפה",הציונות 94,11362-37-24,דירה בבית קומות,2.0,שלישית,64.5,190000,,,1960.0,,5.0,4329468800,1,1136237,False,,חיפה,הציונות,,11362-37-24,11362/37,2945.736434108527,32.8157174853,34.9841461931,2008
2008-12-15,2008-12-15,"תל אביב 10, חיפה",תל אביב 10,10917-42-53,דירה בבית קומות,1.0,קרקע,,110000,,,1950.0,,3.0,4360902960,1,1091742,True,-29% ב 10.8 שנים,חיפה,תל אביב,-2.69,10917-42-53,10917/42,,32.8254611672,34.9885398439,2008
2008-12-15,2008-12-15,"יקינתון 17, חיפה",יקינתון 17,11195-48-3,דירה בבית קומות,5.0,,170.0,1410000,,,1997.0,,2.0,4329396280,1,1119548,False,,חיפה,יקינתון,,11195-48-3,11195/48,8294.117647058823,32.7795911776,34.9998520851,2008
2008-12-14,2008-12-14,"הגליל 16, חיפה",הגליל 16,11211-53-8,דירה בבית קומות,2.0,שניה,53.0,465000,,,1950.0,,2.0,4329396920,1,1121153,False,32% ב 1 שנים,חיפה,הגליל,32.0,11211-53-8,11211/53,8773.584905660377,32.7945377592,35.0124833216,2008
2008-12-14,2008-12-14,"דגניה 17, חיפה",דגניה 17,11571-168-11,דירה בבית קומות,3.0,שניה,47.9,190000,,,1950.0,,2.0,4329255600,1,11571168,False,,חיפה,דגניה,,11571-168-11,11571/168,3966.597077244259,32.8280910368,35.0589217762,2008
2008-12-14,2008-12-14,"הגדוד העברי 11, חיפה",הגדוד העברי 11,11575-88-3,דירה בבית קומות,4.0,ראשונה,95.09,562000,,,1980.0,,3.0,4360787160,1,1157588,False,11% ב 0.4 שנים,חיפה,הגדוד העברי,27.5,11575-88-3,11575/88,5910.190345988011,32.8209588012,35.065806882,2008
2008-12-14,2008-12-14,"אצ""ל 13, חיפה","אצ""ל 13",10749-56-30,דירה בבית קומות,4.0,שמינית,74.2,460000,,,1970.0,,14.0,4329647000,1,1074956,False,,חיפה,"אצ""ל",,10749-56-30,10749/56,6199.460916442048,32.8137329231,34.9585458425,2008
2008-12-14,2008-12-14,"התורן 8, חיפה",התורן 8,11672-25-24,דירה בבית קומות,3.0,רביעית,61.24,250000,,,1960.0,,4.0,4360657440,1,1167225,False,,חיפה,התורן,,11672-25-24,11672/25,4082.299150881776,32.8274438773,34.9623019245,2008
2008-12-14,2008-12-14,"אבא חושי 8, חיפה",אבא חושי 8,10797-46-2,דירה בבית קומות,5.0,שניה,111.9,1237000,,,1970.0,,2.0,4329468160,1,1079746,False,,חיפה,אבא חושי,,10797-46-2,10797/46,11054.512957998211,32.7777802215,34.9945380458,2008
2008-12-11,2008-11-12,"שומרון 4, חיפה",שומרון 4,11718-15-4,דירה בבית קומות,3.0,ראשונה,57.58,730000,,,1997.0,,4.0,4328745160,1,1171815,False,,חיפה,שומרון,,11718-15-4,11718/15,12678.01319902744,32.8147462309,34.9779847543,2008
2008-12-11,2008-11-12,"מוריה 66, חיפה",מוריה 66,10766-3-3,דירה בבית קומות,3.0,ראשונה,72.66,1070000,,,1961.0,,3.0,4329392640,1,107663,False,,חיפה,מוריה,,10766-3-3,10766/3,14726.121662537847,32.795286849,34.9846392742,2008
2008-12-11,2008-11-12,"המסגר 5, חיפה",המסגר 5,11602-49-1,מלאכה,,ראשונה,760.0,1100000,,,1950.0,,1.0,4329005480,1,1160249,False,,חיפה,המסגר,,11602-49-1,11602/49,1447.3684210526317,32.8126406067,35.0637485268,2008
2008-12-11,2008-11-12,"הגפן 54, חיפה",הגפן 54,10913-12-86,דירה בבית קומות,3.0,רביעית,63.5,325000,,,1980.0,,9.0,4328603840,1,1091312,False,,חיפה,הגפן,,10913-12-86,10913/12,5118.110236220473,32.8192383124,34.9851062099,2008
2008-12-11,2008-11-12,"החי""ל 6, חיפה","החי""ל 6",10817-29-63,דירה בבית קומות,4.0,ראשונה,105.0,450000,,,1997.0,,7.0,4360545240,1,1081729,False,,חיפה,"החי""ל",,10817-29-63,10817/29,4285.714285714285,32.8312931284,34.9788030856,2008
2008-12-11,2008-11-12,"הגפן 1, חיפה",הגפן 1,11273-15-7,דירה בבית קומות,2.0,שניה,54.0,258000,,,1930.0,,2.0,4328532920,1,1127315,False,,חיפה,הגפן,,11273-15-7,11273/15,4777.777777777777,32.8157667304,34.9917157721,2008
2008-12-11,2008-11-12,"החיננית 6, חיפה",החיננית 6,10744-58-7,דירה בבית קומות,3.0,שניה,62.3,365000,,,1987.0,,9.0,4328508200,1,1074458,False,,חיפה,החיננית,,10744-58-7,10744/58,5858.747993579455,32.8171004301,34.9586740857,2008
2008-12-10,2008-10-12,"קרן קיימת 21, חיפה",קרן קיימת 21,11570-141-4,דירה בבית קומות,3.0,ראשונה,40.0,435000,,,1950.0,,1.0,4327884480,1,11570141,False,,חיפה,קרן קיימת לישראל,,11570-141-4,11570/141,10875.0,32.8288401094,35.0713214895,2008
2008-12-10,2008-10-12,"סמולנסקין 3, חיפה",סמולנסקין 3,10786-35-1,תעשיה,,,,121000,,,2008.0,,,4328926920,1,1078635,False,,חיפה,סמולנסקין,,10786-35-1,10786/35,,32.7842075447,34.9853023021,2008
2008-12-10,2008-10-12,"אדמונד פלג 10, חיפה",אדמונד פלג 10,10804-97-25,דירה בבית קומות,3.5,שניה,75.62,460000,,,1960.0,,7.0,4327959160,1,1080497,True,-23% ב 8.4 שנים,חיפה,אדמונד פלג,-2.74,10804-97-25,10804/97,6083.04681301243,32.8238676881,34.9704709472,2008
2008-12-10,2008-10-12,"התורן 14, חיפה",התורן 14,11672-21-12,דירה בבית קומות,2.5,שניה,61.24,240000,,,1950.0,,4.0,4327799440,1,1167221,False,,חיפה,התורן,,11672-21-12,11672/21,3919.0071848465054,32.8268918465,34.9617898789,2008
2008-12-10,2008-10-12,"דוכיפת 4, חיפה",דוכיפת 4,11193-292-8,דירה בבית קומות,5.0,שלישית ורביעית,143.9,1270000,,,2000.0,,2.0,4328239200,1,11193292,True,-3% ב 6.7 שנים,חיפה,דוכיפת,-0.45,11193-292-8,11193/292,8825.573314801946,32.7847357451,35.006973769,2008
2008-12-09,2008-09-12,"מח""ל 35, חיפה","מח""ל 35",11567-596-7,דירה בבית קומות,3.0,רביעית,42.0,152000,,,1960.0,,4.0,4327089880,1,11567596,False,,חיפה,"מח""ל",,11567-596-7,11567/596,3619.0476190476193,32.8376805557,35.058614789,2008
2008-12-08,2008-08-12,"שמואל יבנאלי 10, חיפה",שמואל יבנאלי 10,11586-32-8,דירה בבית קומות,4.0,שלישית + רביעית,121.69,825000,,,2008.0,,3.0,4326835800,1,1158632,False,,חיפה,יבנאלי שמואל,,11586-32-8,11586/32,6779.521735557564,32.8176666631,35.0738628334,2008
2008-12-08,2008-08-12,"דרך הים 88, חיפה",דרך הים 88,10806-2-3,דירה בבית קומות,2.0,,67.0,440000,,,1940.0,,2.0,4326291920,1,108062,False,,חיפה,הים,,10806-2-3,10806/2,6567.164179104478,32.8106862978,34.9748052904,2008
2008-12-08,2008-08-12,"העלייה השנייה 11, חיפה",העלייה השנייה 11,10919-37-9,דירה בבית קומות,2.0,,60.0,300000,,,1950.0,,4.0,4326154680,1,1091937,False,,חיפה,העליה השניה,,10919-37-9,10919/37,5000.0,32.8312899773,34.9843196347,2008
2008-12-08,2008-08-12,"פינסקר 29, חיפה",פינסקר 29,10885-106-5,דירה בבית קומות,4.0,שניה,88.0,605000,,,1960.0,,3.0,4326235520,1,10885106,True,-4% ב 8.4 שנים,חיפה,פינסקר,-0.48,10885-106-5,10885/106,6875.0,32.783919414,35.0190991493,2008
2008-12-08,2008-08-12,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-12,דירה בבית קומות,3.0,שמינית,73.0,145000,,,1970.0,,8.0,4326143120,1,10925189,False,,חיפה,משאש הרב,,10925-189-12,10925/189,1986.3013698630136,32.793149476,35.0207703311,2008
2008-12-08,2008-08-12,"לאון בלום 31, חיפה",לאון בלום 31,10870-54-140,דירה בבית קומות,3.0,שישית,58.67,555000,,,1970.0,,7.0,4326144080,1,1087054,False,30% ב 2.5 שנים,חיפה,בלום לאון,12.0,10870-54-140,10870/54,9459.68979035282,32.8006731553,34.9991418241,2008
2008-12-08,2008-08-12,"סטרומה 6, חיפה",סטרומה 6,10906-238-12,דירה בבית קומות,3.0,ראשונה,42.35,223000,,,1960.0,,3.0,4326417000,1,10906238,False,,חיפה,סטרומה,,10906-238-12,10906/238,5265.643447461629,32.8230135354,34.9616986604,2008
2008-12-08,2008-08-12,"נתן קומוי 7, חיפה",נתן קומוי 7,11201-156-1,דירה בבית קומות,4.0,קרקע,73.5,820000,,,1950.0,,1.0,4326244720,1,11201156,False,,חיפה,קומוי נתן,,11201-156-1,11201/156,11156.462585034014,32.7817984578,35.0144097112,2008
2008-12-08,2008-08-12,"שמואל יבנאלי 10, חיפה",שמואל יבנאלי 10,11586-32-4,דירה בבית קומות,4.0,ראשונה,85.34,680000,,,2008.0,,3.0,4326835160,1,1158632,False,,חיפה,יבנאלי שמואל,,11586-32-4,11586/32,7968.12749003984,32.8176666631,35.0738628334,2008
2008-12-06,2008-06-12,"תאשור 1, חיפה",תאשור 1,11189-224-2,דירה בבית קומות,5.0,קומה ‎0‏,115.25,1540000,,,2005.0,,5.0,4325454680,1,11189224,False,24% ב 4.5 שנים,חיפה,תאשור,5.33,11189-224-2,11189/224,13362.25596529284,32.7936935119,35.000186663,2008
2008-12-06,2008-06-12,"צופית 6, חיפה",צופית 6,11193-306-3,דירה בבית קומות,5.0,שלישית,120.0,1200000,,,2002.0,,1.0,4324421160,1,11193306,False,,חיפה,צופית,,11193-306-3,11193/306,10000.0,32.7840258941,35.009263134,2008
2008-12-06,2008-06-12,"אריה קצנשטיין 3, חיפה",אריה קצנשטיין 3,11637-56-5,תעשיה,,קרקע ראשונה,249.2,300000,,,1970.0,,,4324940560,1,1163756,False,,חיפה,קצנשטיין אריה,,11637-56-5,11637/56,1203.8523274478332,32.8174623111,35.0448137069,2008
2008-12-06,2008-06-12,"צופית 22, חיפה",צופית 22,11193-258-15,דירה בבית קומות,4.0,ראשונה,96.0,875000,,,2001.0,,7.0,4324457760,1,11193258,False,,חיפה,צופית,,11193-258-15,11193/258,9114.583333333334,32.7828555258,35.0091287015,2008
2008-12-06,2008-06-12,"בני ברית 8, חיפה",בני ברית 8,10796-97-2,דירה בבית קומות,5.0,ראשונה שניה ושלישית,164.98,1260000,,,1990.0,,1.0,4325078800,1,1079697,False,,חיפה,בני ברית,,10796-97-2,10796/97,7637.289368408293,32.7737029651,34.9895488325,2008
2008-12-06,2008-06-12,"יגור 10, חיפה",יגור 10,10920-72-3,דירה בבית קומות,3.0,,63.0,140000,,,1996.0,,3.0,4324760680,1,1092072,False,,חיפה,יגור,,10920-72-3,10920/72,2222.222222222222,32.7967331755,35.0197297426,2008
2008-12-06,2008-06-12,"צה""ל 9, חיפה","צה""ל 9",10915-22-7,דירה בבית קומות,3.0,רביעית,42.9,200000,,,1960.0,,4.0,4324355160,1,1091522,False,,חיפה,"צה""ל",,10915-22-7,10915/22,4662.004662004662,32.823897219,34.9819456375,2008
2008-12-06,2008-06-12,"זאב בנין 7, חיפה",זאב בנין 7,10920-40-2,דירה בבית קומות,3.0,קרקע,45.8,145000,,,1999.0,,3.0,4324761000,1,1092040,False,,חיפה,בנין זאב,,10920-40-2,10920/40,3165.938864628821,32.7966320246,35.017007511,2008
2008-12-06,2008-06-12,"חניתה 54, חיפה",חניתה 54,10881-25-87,דירה בבית קומות,3.5,רביעית,69.25,350000,,,1970.0,,4.0,4324374240,1,1088125,False,,חיפה,חניתה,,10881-25-87,10881/25,5054.151624548736,32.7911738077,35.0125148476,2008
2008-12-06,2008-06-12,"הגיבורים 21, חיפה",הגיבורים 21,12489-11-24,דירה בבית קומות,2.0,ראשונה,51.23,82000,,,1950.0,,4.0,4326064240,1,1248911,False,,חיפה,הגבורים,,12489-11-24,12489/11,1600.6246340035136,32.8031027085,35.0076053999,2008
2008-12-06,2008-06-12,"בודנהיימר 33, חיפה",בודנהיימר 33,10746-10-3,דירה בבית קומות,3.0,שניה,57.5,290000,,,1970.0,,7.0,4324623080,1,1074610,False,73% ב 1.3 שנים,חיפה,"בודנהיימר מקס ד""ר",56.15,10746-10-3,10746/10,5043.478260869565,32.8182811286,34.9678796761,2008
2008-12-06,2008-06-12,"הגליל 53, חיפה",הגליל 53,12466-22-1,דירה בבית קומות,3.0,מסד,84.33,600000,,,1960.0,,4.0,4325029320,1,1246622,False,,חיפה,הגליל,,12466-22-1,12466/22,7114.905727499111,32.7924476573,35.0162318125,2008
2008-12-06,2008-06-12,"רבי עקיבא 1, חיפה",רבי עקיבא 1,10870-66-2,דירה בבית קומות,4.0,שניה,91.86,480000,,,1990.0,,9.0,4324859040,1,1087066,False,,חיפה,רבי עקיבא,,10870-66-2,10870/66,5225.342913128674,32.8015930852,35.0010941142,2008
2008-12-05,2008-05-12,"יחזקאל 1, חיפה",יחזקאל 1,11200-192-2,דירה בבית קומות,3.0,,65.0,710000,,,1950.0,,2.0,4323529520,1,11200192,False,,חיפה,יחזקאל,,11200-192-2,11200/192,10923.076923076924,32.7804993219,35.0092949116,2008
2008-12-05,2008-05-12,"כבירים 30, חיפה",כבירים 30,11726-28-5,דירה בבית קומות,3.0,קרקע,59.0,610000,,,1950.0,,1.0,4323603400,1,1172628,False,5% ב 1.2 שנים,חיפה,כבירים,4.17,11726-28-5,11726/28,10338.983050847455,32.8041336675,34.9747384068,2008
2008-12-05,2008-05-12,"אלנבי 170, חיפה",אלנבי 170,10816-79-2,דירה בבית קומות,3.0,ראשונה,55.84,103000,,,1960.0,,4.0,4323639120,1,1081679,False,,חיפה,אלנבי,,10816-79-2,10816/79,1844.5558739255011,32.8275804562,34.9750705558,2008
2008-12-05,2008-05-12,"הנביאים 17, חיפה",הנביאים 17,12455-5-33,משרד,,ראשונה,42.5,145000,,,1950.0,,4.0,4324080520,1,124555,False,,חיפה,הנביאים,,12455-5-33,12455/5,3411.764705882353,32.8129682984,34.9958937104,2008
2008-12-05,2008-05-12,"הפרחים 11, חיפה",הפרחים 11,11192-270-63,דירה בבית קומות,3.0,שתים עשרה,59.23,340000,,,1970.0,,13.0,4324358400,1,11192270,False,,חיפה,הפרחים,,11192-270-63,11192/270,5740.334290055715,32.7843469127,34.9945095471,2008
2008-12-05,2008-05-12,"סעדיה גאון 10, חיפה",סעדיה גאון 10,10745-169-10,דירה בבית קומות,4.0,שלישית,73.55,300000,,,1970.0,,4.0,4323574000,1,10745169,False,,חיפה,סעדיה גאון,,10745-169-10,10745/169,4078.857919782461,32.81830816,34.9622879334,2008
2008-12-03,2008-03-12,"מוריה 90, חיפה",מוריה 90,10766-29-4,דירה בבית קומות,3.5,ראשונה,47.9,1050000,,,1960.0,,1.0,4322121040,1,1076629,False,,חיפה,מוריה,,10766-29-4,10766/29,21920.668058455118,32.7929630332,34.985773651,2008
