DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-11-28,2002-11-28,"רבינוביץ יהושע 22, חולון",רבינוביץ יהושע 22,7182-18-42,,4.0,שניה,80.0,713000,,,1993.0,,9.0,2963678403,1,718218,False,,חולון,רבינוביץ יהושע,,7182-18-42,7182/18,8912.5,31.9986266488,34.7700033228,2002
2002-11-28,2002-11-28,"בעל שם-טוב 29, חולון",בעל שם-טוב 29,7162-224-9,,3.0,שלישית,79.2,631000,,,1995.0,,4.0,2963711434,1,7162224,False,,חולון,בעל שם טוב,,7162-224-9,7162/224,7967.171717171717,32.0224601168,34.7620394132,2002
2002-11-28,2002-11-28,"פיכמן 11, חולון",פיכמן 11,6867-26-21,דירה בבית קומות,5.0,שישית,108.71,1176000,,,1999.0,,13.0,2987187514,1,686726,False,,חולון,פיכמן,,6867-26-21,6867/26,10817.77205408886,32.0156339004,34.7757517288,2002
2002-11-28,2002-11-28,"מרבד הקסמים 14, חולון",מרבד הקסמים 14,6019-373-48,,4.0,רביעית,104.39,650000,,,1970.0,,4.0,2963792518,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-48,6019/373,6226.650062266501,32.0133360625,34.7929210236,2002
2002-11-28,2002-11-28,"מוטה גור 15, חולון",מוטה גור 15,6869-123-18,דירה בבית קומות,5.0,חמישית,110.0,1213000,,,2003.0,,7.0,2963533896,1,6869123,False,,חולון,מוטה גור,,6869-123-18,6869/123,11027.272727272728,32.007834895,34.7834720115,2002
2002-11-28,2002-11-28,"דגניה 21, חולון",דגניה 21,6021-292-15,,2.0,שניה,40.33,504000,,,1960.0,,2.0,2987028942,1,6021292,False,,חולון,דגניה,,6021-292-15,6021/292,12496.900570295064,32.0148753737,34.7777159697,2002
2002-11-28,2002-11-28,"התנאים 2, חולון",התנאים 2,7127-78-18,,3.0,שלישית,54.8,436000,,,1970.0,,4.0,2963813978,1,712778,False,,חולון,התנאים,,7127-78-18,7127/78,7956.204379562044,32.0061391311,34.7641408425,2002
2002-11-27,2002-11-27,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-8,דירה בבית קומות,4.0,שלישית,104.9,970000,,,2002.0,,8.0,2964032406,1,687220,False,,חולון,בגין מנחם,,6872-20-8,6872/20,9246.901811248808,32.004778576,34.7726062396,2002
2002-11-27,2002-11-27,"ההגנה 14, חולון",ההגנה 14,7167-79-13,,3.0,גג,59.31,558000,,,1970.0,,3.0,2964197561,1,716779,False,,חולון,ההגנה,,7167-79-13,7167/79,9408.194233687404,32.0255761355,34.779560265,2002
2002-11-27,2002-11-27,"עמל 12, חולון",עמל 12,6043-1579-1,,4.0,ראשונה,64.36,686000,,,1999.0,,4.0,2963951786,1,60431579,False,,חולון,עמל,,6043-1579-1,6043/1579,10658.794282162837,32.0087944094,34.7681757511,2002
2002-11-27,2002-11-27,"קוגל 1, חולון",קוגל 1,7165-53-27,,3.0,רביעית,49.6,477000,,,1950.0,,4.0,2963732952,1,716553,False,,חולון,קוגל,,7165-53-27,7165/53,9616.935483870968,32.0283808487,34.7741526247,2002
2002-11-27,2002-11-27,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-44,דירה בבית קומות,4.0,שתים עשרה,106.84,1020000,,,2002.0,,18.0,2963722860,1,687388,False,,חולון,אבידן שמעון,,6873-88-44,6873/88,9546.986147510295,32.001779734,34.7729316526,2002
2002-11-26,2002-11-26,"בית לחם 14, חולון",בית לחם 14,7341-8-21,,4.0,שניה,75.4,744000,,,1970.0,,4.0,2963741797,1,73418,False,,חולון,בית לחם,,7341-8-21,7341/8,9867.37400530504,32.0083524277,34.7893569917,2002
2002-11-26,2002-11-26,"שער ציון 36, חולון",שער ציון 36,6748-134-1,,4.0,ראשונה,79.0,748000,,,1986.0,,4.0,2963695861,1,6748134,False,,חולון,שער ציון,,6748-134-1,6748/134,9468.354430379746,32.0099225803,34.785766693,2002
2002-11-26,2002-11-26,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-167,דירה בבית קומות,5.0,שש עשרה,121.38,1130000,,,2002.0,,18.0,2963784108,1,687388,False,,חולון,אבידן שמעון,,6873-88-167,6873/88,9309.606195419345,32.001779734,34.7729316526,2002
2002-11-26,2002-11-26,"מקווה ישראל 28, חולון",מקווה ישראל 28,7167-211-11,,4.0,שלישית,88.12,897000,,,1970.0,,4.0,2963570233,1,7167211,False,,חולון,מקוה ישראל,,7167-211-11,7167/211,10179.300953245574,32.0275601627,34.7804000603,2002
2002-11-26,2002-11-26,"בית לחם 11, חולון",בית לחם 11,7344-21-30,,4.0,שלישית,76.8,730000,,,1970.0,,5.0,2963976639,1,734421,False,,חולון,בית לחם,,7344-21-30,7344/21,9505.208333333334,32.0088381176,34.7899647598,2002
2002-11-25,2002-11-25,"האורגים 21, חולון",האורגים 21,6786-21-25,,,קרקע וקומת ביניים,146.32,584000,,,1990.0,,,2963652825,1,678621,False,,חולון,האורגים,,6786-21-25,6786/21,3991.252050300711,32.0100364904,34.8020514223,2002
2002-11-25,2002-11-25,"גלעדי 18, חולון",גלעדי 18,6871-54-28,דירה בבית קומות,5.0,שביעית,109.06,1205000,,,2003.0,,8.0,2963609470,1,687154,False,,חולון,גלעדי אהרון,,6871-54-28,6871/54,11048.963873097377,32.0076246943,34.7754000524,2002
2002-11-25,2002-11-25,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-88,,3.0,ראשונה,54.0,537000,,,2025.0,,4.0,2963672139,1,7174163,False,,חולון,ההסתדרות,,7174-163-88,7174/163,9944.444444444443,32.0168199965,34.7758697538,2002
2002-11-24,2002-11-24,"רבינוביץ יהושע 18, חולון",רבינוביץ יהושע 18,7182-16-2,,5.0,ראשונה,107.0,889000,,,1990.0,,9.0,2963649200,1,718216,False,,חולון,רבינוביץ יהושע,,7182-16-2,7182/16,8308.41121495327,31.9987092825,34.769394039,2002
2002-11-24,2002-11-24,"מודיעין 11, חולון",מודיעין 11,7174-55-3,דירה בבית קומות,2.0,ראשונה,47.0,493000,,,1950.0,,2.0,2963470734,1,717455,False,,חולון,מודיעין,,7174-55-3,7174/55,10489.36170212766,32.0190454261,34.7751581332,2002
2002-11-24,2002-11-24,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-110,,4.0,חמישית,93.2,746000,,,1984.0,,14.0,2963473808,1,6759299,False,,חולון,בן גוריון,,6759-299-110,6759/299,8004.291845493562,32.0005357805,34.7663587576,2002
2002-11-24,2002-11-24,"הערבה 39, חולון",הערבה 39,7127-141-12,,2.0,רביעית,36.3,360000,,,1960.0,,5.0,2963848198,1,7127141,False,2% ב 4.1 שנים,חולון,הערבה,0.49,7127-141-12,7127/141,9917.355371900829,32.0143410604,34.7626206088,2002
2002-11-21,2002-11-21,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-13,,3.0,שניה,63.92,592000,,,1960.0,,4.0,2963738926,1,6021883,False,,חולון,ההסתדרות,,6021-883-13,6021/883,9261.576971214015,32.016885945,34.7796726497,2002
2002-11-21,2002-11-21,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-0,,4.0,חמישית,100.0,1029000,,,2002.0,,11.0,2964049400,1,686612,False,,חולון,אלעזר דוד,,6866-12-0,6866/12,10290.0,32.0109770753,34.7845801252,2002
2002-11-21,2002-11-21,"טרומפלדור 5, חולון",טרומפלדור 5,7167-29-1,,,מרתף,84.3,100000,,,1960.0,,4.0,2963253234,1,716729,False,,חולון,טרומפלדור,,7167-29-1,7167/29,1186.2396204033216,32.025937374,34.7775036579,2002
2002-11-21,2002-11-21,"אז""ר 11, חולון","אז""ר 11",7168-136-5,,3.0,שניה,57.21,585000,,,1960.0,,3.0,2963279740,1,7168136,False,,חולון,"אז""ר",,7168-136-5,7168/136,10225.485055060304,32.0237521185,34.780935301,2002
2002-11-20,2002-11-20,"חנקין 39, חולון",חנקין 39,7168-184-98,,2.0,שניה,38.0,515000,,,1965.0,,7.0,2963456089,1,7168184,False,,חולון,חנקין,,7168-184-98,7168/184,13552.631578947368,32.0232480385,34.7793395267,2002
2002-11-20,2002-11-20,"חנקין 102, חולון",חנקין 102,6021-285-10,,2.0,שניה,40.33,332000,,,1960.0,,2.0,2963257526,1,6021285,False,,חולון,חנקין,,6021-285-10,6021/285,8232.08529630548,32.0165050495,34.7781495757,2002
2002-11-20,2002-11-20,"ארלוזורוב 5, חולון",ארלוזורוב 5,7170-50-3,,3.0,ראשונה,61.34,608000,,,1965.0,,4.0,2963890538,1,717050,False,,חולון,ארלוזורוב,,7170-50-3,7170/50,9911.96609064232,32.021112961,34.7775859711,2002
2002-11-18,2002-11-18,"החלוץ 12, חולון",החלוץ 12,6740-381-2,,2.0,שניה,60.0,625000,,,1950.0,,2.0,2962680687,1,6740381,False,,חולון,החלוץ,,6740-381-2,6740/381,10416.666666666666,32.0128455921,34.7663607547,2002
2002-11-18,2002-11-18,"הנחליאלי 1, חולון",הנחליאלי 1,6799-45-1,קוטג' דו משפחתי,6.0,,190.0,1606000,,,1997.0,,,2963808236,1,679945,False,,חולון,הנחליאלי,,6799-45-1,6799/45,8452.631578947368,32.0234339666,34.7925893863,2002
2002-11-18,2002-11-18,"משה דיין 56, חולון",משה דיין 56,6760-201-66,,4.0,שלישית,93.0,887000,,,1990.0,,9.0,2963369031,1,6760201,False,,חולון,דיין משה,,6760-201-66,6760/201,9537.63440860215,32.0001898024,34.7709357877,2002
2002-11-18,2002-11-18,"הרקפת 15, חולון",הרקפת 15,6995-36-2,,3.0,קרקע,54.62,910000,,,1950.0,,,2963352037,1,699536,False,,חולון,הרקפת,,6995-36-2,6995/36,16660.56389600879,32.0337666296,34.7656984191,2002
2002-11-18,2002-11-18,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-144,דירה בבית קומות,5.0,עשירית,113.91,1100000,,,2002.0,,18.0,2963783673,1,687388,False,,חולון,אבידן שמעון,,6873-88-144,6873/88,9656.746554297251,32.001779734,34.7729316526,2002
2002-11-18,2002-11-18,"הרב דוד באזוב 7, חולון",הרב דוד באזוב 7,7342-146-3,,3.0,שניה,64.2,737000,,,1970.0,,3.0,2963991052,1,7342146,False,,חולון,הרב באזוב דוד,,7342-146-3,7342/146,11479.750778816198,32.0059647141,34.7956489692,2002
2002-11-18,2002-11-18,"ההגנה 20, חולון",ההגנה 20,7167-84-2,,3.0,ראשונה,62.08,677000,,,1960.0,,4.0,2963854926,1,716784,False,10% ב 4.7 שנים,חולון,ההגנה,2.13,7167-84-2,7167/84,10905.28350515464,32.0251429078,34.7799018947,2002
2002-11-17,2002-11-17,"סוקולוב 121, חולון",סוקולוב 121,6021-91-11,,3.0,ראשונה,65.18,610000,,,1969.0,,3.0,2987451182,1,602191,False,,חולון,סוקולוב,,6021-91-11,6021/91,9358.698987419451,32.0225246518,34.7844192394,2002
2002-11-17,2002-11-17,"קריתי 12, חולון",קריתי 12,7161-309-4,,2.0,ראשונה,68.0,764000,,,1950.0,,1.0,2963678171,1,7161309,False,,חולון,קריתי,,7161-309-4,7161/309,11235.29411764706,32.0260106125,34.7641141739,2002
2002-11-17,2002-11-17,"סוקולוב 57, חולון",סוקולוב 57,7168-153-3,,,,,16461000,,,1950.0,,4.0,2963737505,1,7168153,False,,חולון,סוקולוב,,7168-153-3,7168/153,,32.0228800417,34.7769687907,2002
2002-11-17,2002-11-17,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-3,,3.0,ראשונה,64.0,629000,,,1982.0,,7.0,2963922641,1,718139,False,,חולון,בן גוריון,,7181-39-3,7181/39,9828.125,31.9967225174,34.7668397909,2002
2002-11-17,2002-11-17,"קרן היסוד 6, חולון",קרן היסוד 6,7344-107-119,,5.0,שמינית,121.0,1096000,,,1990.0,,13.0,2963766215,1,7344107,False,,חולון,קרן היסוד,,7344-107-119,7344/107,9057.851239669422,32.0092759863,34.7915536528,2002
2002-11-17,2002-11-17,"משה שרת 35, חולון",משה שרת 35,7341-100-24,,4.0,שישית,78.23,662000,,,1970.0,,7.0,2963172353,1,7341100,False,,חולון,שרת משה,,7341-100-24,7341/100,8462.226767224849,32.0058580292,34.7924723273,2002
2002-11-15,2002-11-15,"פיכמן 11, חולון",פיכמן 11,6867-26-6,,5.0,שניה,109.25,1096000,,,1999.0,,13.0,2963614980,1,686726,False,,חולון,פיכמן,,6867-26-6,6867/26,10032.036613272312,32.0156339004,34.7757517288,2002
2002-11-15,2002-11-15,"בעל שם-טוב 11, חולון",בעל שם-טוב 11,7162-158-8,,3.0,שניה,70.85,559000,,,1970.0,,3.0,2963677649,1,7162158,False,,חולון,בעל שם טוב,,7162-158-8,7162/158,7889.908256880734,32.022437067,34.763941225,2002
2002-11-14,2002-11-14,"אלופי צה""ל 12, חולון","אלופי צה""ל 12",7343-10-20,,3.0,שניה,61.0,387000,,,1970.0,,4.0,2963388664,1,734310,False,,חולון,"אלופי צה""ל",,7343-10-20,7343/10,6344.262295081967,32.0103451287,34.7932233041,2002
2002-11-14,2002-11-14,"אילת 92, חולון",אילת 92,7127-64-7,,2.0,שניה,48.3,549000,,,1960.0,,4.0,2963171860,1,712764,False,,חולון,אילת,,7127-64-7,7127/64,11366.459627329194,32.0076306369,34.7642417088,2002
2002-11-14,2002-11-14,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-51,,3.0,עשירית,65.3,532000,,,1970.0,,10.0,2987045414,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-51,7343/26,8147.013782542113,32.0098621943,34.7944188724,2002
2002-11-14,2002-11-14,"יהושע רבינוביץ 1, חולון",יהושע רבינוביץ 1,6760-236-93,,4.0,שישית,91.3,709000,,,1990.0,,11.0,2963994155,1,6760236,False,,חולון,רבינוביץ יהושע,,6760-236-93,6760/236,7765.607886089814,31.9997649372,34.7679372589,2002
2002-11-14,2002-11-14,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-151,דירה בבית קומות,5.0,שתים עשרה,120.16,1119000,,,2002.0,,18.0,2963155881,1,687388,False,,חולון,אבידן שמעון,,6873-88-151,6873/88,9312.583222370173,32.001779734,34.7729316526,2002
2002-11-13,2002-11-13,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-24,דירה בבית קומות,5.0,שישית,112.4,1271000,,,2003.0,,10.0,2962972079,1,686923,False,,חולון,אילון פנחס,,6869-23-24,6869/23,11307.82918149466,32.0100771803,34.7786123273,2002
2002-11-13,2002-11-13,"חיים משה שפירא 5, חולון",חיים משה שפירא 5,6043-1921-2,,4.5,ראשונה,95.8,869000,,,1965.0,,5.0,2963084280,1,60431921,False,,חולון,שפירא חיים משה,,6043-1921-2,6043/1921,9070.98121085595,32.011901321,34.7741450849,2002
2002-11-13,2002-11-13,"פנחס לבון 1, חולון",פנחס לבון 1,6043-1735-21,דירה בבית קומות,3.0,רביעית,61.0,406000,,,1960.0,,4.0,2963206602,1,60431735,False,,חולון,לבון פנחס,,6043-1735-21,6043/1735,6655.737704918033,32.0098863568,34.769663065,2002
2002-11-13,2002-11-13,"החרצית 10, חולון",החרצית 10,6869-7-45,דירה בבית קומות,5.0,שתים עשרה,138.2,1742000,,,2004.0,,12.0,2963232673,1,68697,False,,חולון,החרצית,,6869-7-45,6869/7,12604.92040520984,32.0102545153,34.7842733309,2002
2002-11-12,2002-12-11,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-13,,5.0,רביעית,129.5,1076000,,,1996.0,,6.0,2964169750,1,718359,False,,חולון,רבינוביץ יהושע,,7183-59-13,7183/59,8308.880308880309,31.9957937125,34.7744745353,2002
2002-11-12,2002-12-11,"אצ""ל 40, חולון","אצ""ל 40",6995-74-27,,4.0,שביעית,99.82,745000,,,1993.0,,9.0,2964166676,1,699574,False,,חולון,"אצ""ל",,6995-74-27,6995/74,7463.434181526749,32.0342612189,34.7638106148,2002
2002-11-12,2002-12-11,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-41,דירה בבית קומות,5.0,שביעית + שמינית,132.12,1830000,,,2002.0,,8.0,2963914753,1,686614,False,,חולון,ידין יגאל,,6866-14-41,6866/14,13851.044504995458,32.0112821305,34.7832022337,2002
2002-11-12,2002-12-11,"ביאליק 132, חולון",ביאליק 132,6740-243-3,,5.0,שניה ושלישית,103.14,1018000,,,1965.0,,2.0,2963850634,1,6740243,False,0% ב 3.9 שנים,חולון,ביאליק,0.0,6740-243-3,6740/243,9870.079503587356,32.011877719,34.7717064986,2002
2002-11-12,2002-12-11,"מודיעין 13, חולון",מודיעין 13,7174-58-6,,2.0,שניה,40.5,505000,,,1960.0,,3.0,2963996794,1,717458,False,,חולון,מודיעין,,7174-58-6,7174/58,12469.135802469136,32.0188885283,34.7751328562,2002
2002-11-11,2002-11-11,"הבנים 4, חולון",הבנים 4,6996-152-8,,4.0,רביעית,83.1,643000,,,1994.0,,5.0,2964192747,1,6996152,False,0% ב 3.5 שנים,חולון,הבנים,0.0,6996-152-8,6996/152,7737.665463297233,32.0287978016,34.7658287503,2002
2002-11-11,2002-11-11,"שמואל הנגיד 20, חולון",שמואל הנגיד 20,7171-135-12,,2.0,שלישית,36.26,412000,,,1970.0,,4.0,2963541987,1,7171135,False,5% ב 1.7 שנים,חולון,שמואל הנגיד,2.94,7171-135-12,7171/135,11362.38279095422,32.0244403843,34.7716796746,2002
2002-11-11,2002-11-11,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-43,דירה בבית קומות,5.0,חמישית,105.62,1250000,,,2002.0,,9.0,2963305434,1,686920,False,,חולון,אילון פנחס,,6869-20-43,6869/20,11834.879757621662,32.0109398176,34.7787669478,2002
2002-11-10,2002-10-11,"הר הצופים 49, חולון",הר הצופים 49,7342-23-7,,3.0,רביעית,66.0,482000,,,1970.0,,4.0,2962705308,1,734223,False,,חולון,הר הצופים,,7342-23-7,7342/23,7303.030303030303,32.0051224152,34.793360911,2002
2002-11-10,2002-10-11,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-23,דירה בבית קומות,4.0,שישית,93.7,1168000,,,2003.0,,10.0,2962971644,1,686923,False,,חולון,אילון פנחס,,6869-23-23,6869/23,12465.31483457844,32.0100771803,34.7786123273,2002
2002-11-10,2002-10-11,"זמנהוף 6, חולון",זמנהוף 6,6049-40-4,,5.0,שניה+שלישית,108.0,1205000,,,1993.0,,2.0,2963171396,1,604940,False,,חולון,זמנהוף,,6049-40-4,6049/40,11157.407407407409,32.0218013771,34.7682993057,2002
2002-11-09,2002-09-11,"בן גוריון 17, חולון",בן גוריון 17,7182-13-32,,5.0,חמישית,117.0,810000,,,1988.0,,8.0,2962798137,1,718213,False,,חולון,בן גוריון,,7182-13-32,7182/13,6923.076923076923,31.9981559812,34.7677487064,2002
2002-11-09,2002-09-11,"סוקולוב 122, חולון",סוקולוב 122,7169-110-10,,2.0,שלישית,44.24,400000,,,1960.0,,4.0,2963024743,1,7169110,False,,חולון,סוקולוב,,7169-110-10,7169/110,9041.591320072332,32.0221110976,34.7835449925,2002
2002-11-09,2002-09-11,"שמעון אבידן 2, חולון",שמעון אבידן 2,6873-76-6,דירה בבית קומות,,,35.0,177000,,,2000.0,,1.0,2962806547,1,687376,False,,חולון,אבידן שמעון,,6873-76-6,6873/76,5057.142857142857,32.0028773093,34.772683124,2002
2002-11-09,2002-09-11,"יצחק רבין 20, חולון",יצחק רבין 20,6873-29-2,דירה בבית קומות,4.0,קרקע+ראשונה,102.8,1019000,,,2003.0,,9.0,2962965148,1,687329,False,,חולון,רבין יצחק,,6873-29-2,6873/29,9912.451361867705,32.0011377863,34.7707784855,2002
2002-11-08,2002-08-11,"דב הוז 52, חולון",דב הוז 52,7162-114-7,,2.0,ראשונה,43.7,374000,,,1960.0,,3.0,2962297394,1,7162114,False,,חולון,הוז דב,,7162-114-7,7162/114,8558.352402745995,32.0236032049,34.7645858529,2002
2002-11-08,2002-08-11,"השומר 3, חולון",השומר 3,7167-24-11,,4.0,שלישית,94.6,1075000,,,1994.0,,4.0,2962413916,1,716724,False,10% ב 3.1 שנים,חולון,השומר,3.23,7167-24-11,7167/24,11363.636363636364,32.0261985354,34.7781175238,2002
2002-11-08,2002-08-11,"חלץ 4, חולון",חלץ 4,7127-152-15,,3.0,שניה,63.9,617000,,,1970.0,,9.0,2962293537,1,7127152,False,,חולון,חלץ,,7127-152-15,7127/152,9655.712050078248,32.0135070965,34.7645491529,2002
2002-11-08,2002-08-11,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-7,דירה בבית קומות,5.0,רביעית,103.55,1229000,,,2003.0,,8.0,2962374012,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-7,6020/1019,11868.662481892805,32.0139084725,34.7844867118,2002
