DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-24,2020-12-24,"הגאון אליהו 23, רמת גן",הגאון אליהו 23,6186-528-5,דירה בבית קומות,4.0,שלישית,97.1,2190000,,,1989.0,,6.0,3509472149,1,6186528,False,,רמת גן,הגאון אליהו,,6186-528-5,6186/528,22554.06797116375,32.0738640322,34.8321817368,2020
2020-12-24,2020-12-24,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-15,דירה בבית קומות,5.0,חמישית,118.0,3528000,,,2020.0,,7.0,3490186743,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-15,6207/468,29898.305084745763,32.0903659739,34.8037710086,2020
2020-12-24,2020-12-24,"הררי 3, רמת גן",הררי 3,6180-341-96,דירה בבית קומות,5.0,חמישית,110.0,2245000,1.0,הררי 5-11 רמת גן,1960.0,2017.0,4.0,3490337021,1,6180341,False,,רמת גן,הררי,,6180-341-96,6180/341,20409.090909090908,32.0589986368,34.8302681303,2020
2020-12-24,2020-12-24,,,6125-465-1,דירה,4.0,שלישית,93.0,2800000,1.0,,2021.0,,,3509900914,2,6125465,False,,רמת גן,הגת,,6125-465-1,6125/465,30107.52688172043,32.0848863492,34.8210099372,2020
2020-12-24,2020-12-24,"נוה יהושע 4, רמת גן",נוה יהושע 4,6180-691-2,דירה בבית קומות,4.0,שמינית,105.0,2810000,1.0,,2018.0,,8.0,3490407114,1,6180691,False,,רמת גן,נוה יהושע,,6180-691-2,6180/691,26761.904761904763,32.0597960692,34.8286987759,2020
2020-12-24,2020-12-24,"יהודית 1, רמת גן",יהודית 1,6207-497-14,דירה בבית קומות,5.0,שמינית,122.0,5003000,,,2021.0,,3.0,3490194167,1,6207497,False,,רמת גן,יהודית,,6207-497-14,6207/497,41008.19672131148,32.0904594416,34.8047230908,2020
2020-12-24,2020-12-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-84,דירה בבית קומות,3.0,עשרים,83.0,2920000,,,2020.0,,44.0,3509654240,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-84,6128/926,35180.72289156626,32.0826629807,34.8044700429,2020
2020-12-24,2020-12-24,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-82,דירה בבית קומות,3.0,שמונה עשרה,83.0,2878000,,,2020.0,,44.0,3509656212,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-82,6128/926,34674.698795180724,32.0826629807,34.8044700429,2020
2020-12-24,2020-12-24,"הבנים 14, רמת גן",הבנים 14,6159-354-11,דירה בבית קומות,2.0,שניה,53.39,1485000,,,1950.0,,3.0,3509541343,1,6159354,False,,רמת גן,הבנים,,6159-354-11,6159/354,27814.1974152463,32.0836557088,34.8247930517,2020
2020-12-24,2020-12-24,"ז'בוטינסקי 20, רמת גן",ז'בוטינסקי 20,6128-549-16,דירה בבית קומות,2.0,שניה,48.0,1870000,,,1950.0,,4.0,3490450643,1,6128549,False,,רמת גן,ז'בוטינסקי,,6128-549-16,6128/549,38958.333333333336,32.0832066443,34.8062429223,2020
2020-12-24,2020-12-24,"יוסף הגלילי 17, רמת גן",יוסף הגלילי 17,6125-160-8,דירה,4.0,שמינית,84.0,2400000,1.0,,2022.0,,6.0,3490280065,1,6125160,False,,רמת גן,יוסף הגלילי,,6125-160-8,6125/160,28571.42857142857,32.0886830606,34.8190416979,2020
2020-12-24,2020-12-24,"הכבאים 1, רמת גן",הכבאים 1,6181-667-28,דירה בבית קומות,4.0,שביעית,87.5,2000000,,,2006.0,,29.0,3490208986,1,6181667,False,150% ב 10.6 שנים,רמת גן,הכבאים,14.15,6181-667-28,6181/667,22857.14285714286,32.0639633937,34.8332410095,2020
2020-12-24,2020-12-24,"המתמיד 5, רמת גן",המתמיד 5,6128-562-11,דירה בבית קומות,3.0,ראשונה,67.0,2085000,,,1960.0,2016.0,7.0,3490304686,1,6128562,False,,רמת גן,המתמיד,,6128-562-11,6128/562,31119.402985074623,32.0827551506,34.8081231136,2020
2020-12-23,2020-12-23,"בני הנביאים 17, רמת גן",בני הנביאים 17,6143-925-8,דירה בבית קומות,4.0,ראשונה,99.18,2900000,,,1950.0,,1.0,3509315230,1,6143925,False,,רמת גן,בני הנביאים,,6143-925-8,6143/925,29239.766081871345,32.0529755199,34.8204021471,2020
2020-12-23,2020-12-23,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-94,משרד,,שש עשרה,246.9,5700000,,,2000.0,,28.0,3490145128,1,6207930,False,24% ב 14.2 שנים,רמת גן,בגין מנחם,1.69,6207-930-94,6207/930,23086.269744835965,32.0854975947,34.7998695675,2020
2020-12-23,2020-12-23,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-30,משרד,,שניה,,170000,,,1990.0,,16.0,3509019053,1,6109415,False,,רמת גן,אבא הלל,,6109-415-30,6109/415,,32.084488895,34.8029153926,2020
2020-12-23,2020-12-23,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-29,משרד,,שניה,40.94,760000,,,1990.0,,16.0,3509019517,1,6109415,False,,רמת גן,אבא הלל,,6109-415-29,6109/415,18563.751831949197,32.084488895,34.8029153926,2020
2020-12-23,2020-12-23,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-5,דירה,2.0,רביעית,50.0,1670000,1.0,,2021.0,,4.0,3490314720,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-5,6125/417,33400.0,32.0880938677,34.8196981612,2020
2020-12-23,2020-12-23,"אנה פרנק 15, רמת גן",אנה פרנק 15,6207-132-8,מיני פנטהאוז,5.0,,120.0,5626000,1.0,,2021.0,,7.0,11181267970,1,6207132,False,,רמת גן,אנה פרנק,,6207-132-8,6207/132,46883.333333333336,32.090566518,34.8036404099,2020
2020-12-23,2020-12-23,"באר אורה 2, רמת גן",באר אורה 2,6182-449-1,משרד,,,1997.0,4020000,,,1970.0,,1.0,3509356120,1,6182449,False,,רמת גן,באר אורה,,6182-449-1,6182/449,2013.0195292939409,32.0660987139,34.8302941966,2020
2020-12-23,2020-12-23,"המתמיד 13, רמת גן",המתמיד 13,6128-240-4,דירה,5.0,,119.0,3200000,1.0,המתמיד,2020.0,,2.0,11181262023,1,6128240,False,,רמת גן,המתמיד,,6128-240-4,6128/240,26890.756302521007,32.0824524803,34.8072078934,2020
2020-12-23,2020-12-23,"אנה פרנק 15, רמת גן",אנה פרנק 15,6207-132-18,דירה בבית קומות,5.0,שמינית,120.0,5625000,,,2021.0,,7.0,3490436288,1,6207132,False,,רמת גן,אנה פרנק,,6207-132-18,6207/132,46875.0,32.090566518,34.8036404099,2020
2020-12-23,2020-12-23,"המתמיד 13, רמת גן",המתמיד 13,6128-240-3,דירה בבית קומות,5.0,שניה,119.0,3199000,,,2020.0,,2.0,3490205941,1,6128240,False,,רמת גן,המתמיד,,6128-240-3,6128/240,26882.352941176472,32.0824524803,34.8072078934,2020
2020-12-23,2020-12-23,"תובל 21, רמת גן",תובל 21,6109-347-278,משרד,,עשרים ותשע,111.0,1441000,,,1988.0,,29.0,3490167110,1,6109347,False,,רמת גן,תובל,,6109-347-278,6109/347,12981.981981981982,32.0838519184,34.8021240457,2020
2020-12-23,2020-12-23,"המיתר 13, רמת גן",המיתר 13,6159-699-2,דירה בבית קומות,7.0,ראשונה+שניה+שלישית,175.02,3775000,,,1970.0,,3.0,3509917705,1,6159699,False,,רמת גן,המיתר,,6159-699-2,6159/699,21568.963547023195,32.0819186649,34.821687921,2020
2020-12-23,2020-12-23,"רננים 2, רמת גן",רננים 2,6203-141-20,דירה,4.0,,100.0,3275895,1.0,,2022.0,,8.0,11181267325,1,6203141,False,,רמת גן,רננים,,6203-141-20,6203/141,32758.95,32.0928424979,34.8147862776,2020
2020-12-23,2020-12-23,"רננים 2, רמת גן",רננים 2,6203-141-54,דירה בבית קומות,4.0,שישית,100.0,3270000,,,2022.0,,8.0,3509137257,1,6203141,False,,רמת גן,רננים,,6203-141-54,6203/141,32700.0,32.0928424979,34.8147862776,2020
2020-12-23,2020-12-23,"הכבאים 15, רמת גן",הכבאים 15,6181-653-97,חנות,,ראשונה,74.23,1100000,,,1991.0,,9.0,3490109458,1,6181653,False,,רמת גן,הכבאים,,6181-653-97,6181/653,14818.806412501684,32.0641111008,34.8355778863,2020
2020-12-22,2020-12-22,"נחלת יוסף 8, רמת גן",נחלת יוסף 8,6126-487-3,דירה בבית קומות,3.0,ראשונה,72.19,2180000,,,1970.0,,4.0,3509025259,1,6126487,False,3% ב 3.2 שנים,רמת גן,נחלת יוסף,0.94,6126-487-3,6126/487,30198.08837789168,32.0805694783,34.8169369839,2020
2020-12-22,2020-12-22,"המרגנית 30, רמת גן",המרגנית 30,6210-28-5,דירה בבית קומות,4.0,שביעית,111.0,3800000,1.0,,2022.0,,3.0,3490342763,1,621028,False,,רמת גן,המרגנית,,6210-28-5,6210/28,34234.23423423423,,,2020
2020-12-22,2020-12-22,"אלוף דוד 101, רמת גן",אלוף דוד 101,6144-174-1,קוטג' דו משפחתי,8.0,"מרתף, קרקע, ראשונה, שניה",321.8,6300000,,,2015.0,,,3490471204,1,6144174,False,,רמת גן,אלוף דוד,,6144-174-1,6144/174,19577.377252952145,32.059032634,34.8241684206,2020
2020-12-22,2020-12-22,"המרגנית 30, רמת גן",המרגנית 30,6210-28-6,דירה,4.0,,87.0,38000000,1.0,,,,3.0,11181268338,1,621028,False,,רמת גן,המרגנית,,6210-28-6,6210/28,436781.6091954023,,,2020
2020-12-22,2020-12-22,"המלאכה 12, רמת גן",המלאכה 12,6207-149-4,דירת גג,5.0,ראשונה,107.0,3300000,,,1950.0,,3.0,3490335049,1,6207149,False,,רמת גן,המלאכה,,6207-149-4,6207/149,30841.1214953271,32.0905142403,34.8020604495,2020
2020-12-22,2020-12-22,"הושע 2, רמת גן",הושע 2,6180-221-1,קרקע למגורים,,,119.0,6025000,,,,,,3490214264,1,6180221,False,,רמת גן,הושע,,6180-221-1,6180/221,50630.252100840335,32.0568403538,34.8245874353,2020
2020-12-22,2020-12-22,"פני הגבעה 27, רמת גן",פני הגבעה 27,6205-751-7,דירה בבית קומות,3.0,שישית,75.0,2520000,1.0,פני הגבעה,2018.0,,6.0,3490162586,1,6205751,False,,רמת גן,פני הגבעה,,6205-751-7,6205/751,33600.0,32.0874495554,34.8105613165,2020
2020-12-22,2020-12-22,"האחות חיה 4, רמת גן",האחות חיה 4,6236-136-3,קרקע למגורים,,,,3770000,,,1981.0,,1.0,3509161385,1,6236136,False,,רמת גן,האחות חיה,,6236-136-3,6236/136,,32.0560018085,34.8488774894,2020
2020-12-22,2020-12-22,"הצנחנים 32, רמת גן",הצנחנים 32,6145-778-4,דירה בבית קומות,4.0,שניה,74.0,1995000,,,2020.0,,4.0,3490088201,1,6145778,False,,רמת גן,הצנחנים,,6145-778-4,6145/778,26959.45945945946,32.0675797877,34.8257312287,2020
2020-12-22,2020-12-22,"הצנחנים 32, רמת גן",הצנחנים 32,6145-778-7,דירה בבית קומות,4.0,ראשונה,74.0,2010000,,,2020.0,,4.0,3490087244,1,6145778,False,,רמת גן,הצנחנים,,6145-778-7,6145/778,27162.162162162163,32.0675797877,34.8257312287,2020
2020-12-22,2020-12-22,"החשמונאים 21, רמת גן",החשמונאים 21,6127-794-3,דירה בבית קומות,3.0,שניה,63.5,2010000,,,1967.0,,4.0,3509127194,1,6127794,False,,רמת גן,החשמונאים,,6127-794-3,6127/794,31653.543307086613,32.0820889961,34.8099637222,2020
2020-12-22,2020-12-22,"תרע""ד 28, רמת גן","תרע""ד 28",6128-705-3,דירה בבית קומות,4.0,קומה ‎1‏,87.7,2680000,,,2019.0,,10.0,3490380086,1,6128705,False,,רמת גן,"תרע""ד",,6128-705-3,6128/705,30558.72291904219,32.0793053059,34.804580345,2020
2020-12-21,2020-12-21,"אסף 34, רמת גן",אסף 34,6206-33-7,דירת גג (פנטהאוז),5.0,ראשונה,122.0,4000000,1.0,,2020.0,,7.0,3509793469,1,620633,False,,רמת גן,אסף,,6206-33-7,6206/33,32786.88524590164,32.0899897634,34.8091823186,2020
2020-12-21,2020-12-21,"בית הלל 1, רמת גן",בית הלל 1,6159-68-2,דירה בבית קומות,3.0,חמישית,74.0,1890000,,,2020.0,,2.0,3490121174,1,615968,False,,רמת גן,בית הלל,,6159-68-2,6159/68,25540.54054054054,32.0846898958,34.8234657005,2020
2020-12-21,2020-12-21,"ביאליק 75, רמת גן",ביאליק 75,6127-438-27,דירה בבית קומות,2.0,רביעית,54.5,1620000,,,1950.0,,5.0,3509632258,1,6127438,False,,רמת גן,ביאליק,,6127-438-27,6127/438,29724.770642201835,32.0852060574,34.8111685086,2020
2020-12-21,2020-12-21,"החי""ל 10, רמת גן","החי""ל 10",6145-739-1,קומבינציה,,קרקע,76.5,1890000,,,2007.0,,5.0,3510579224,1,6145739,False,80% ב 18.7 שנים,רמת גן,"החי""ל",4.28,6145-739-1,6145/739,24705.88235294117,32.0673201304,34.8224928729,2020
2020-12-21,2020-12-21,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-1,משרד,,מרתף,192.65,3003000,,,1970.0,,7.0,3513571270,1,6236146,False,,רמת גן,ספיר,,6236-146-1,6236/146,15587.85362055541,32.0570948099,34.8492549707,2020
2020-12-21,2020-12-21,"תרע""ד 28, רמת גן","תרע""ד 28",6128-705-0,מחסנים,,,524.0,75000,,,2019.0,,10.0,3490027156,1,6128705,False,,רמת גן,"תרע""ד",,6128-705-0,6128/705,143.12977099236642,32.0793053059,34.804580345,2020
2020-12-21,2020-12-21,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-1,משרד,,מרתף,192.65,3003000,,,1970.0,,7.0,3513571270,1,6236146,False,,רמת גן,ספיר יוסף,,6236-146-1,6236/146,15587.85362055541,32.0570948099,34.8492549707,2020
2020-12-21,2020-12-21,"מטולה 5, רמת גן",מטולה 5,6182-337-2,דירה בבית קומות,3.0,ראשונה,48.13,1690000,,,1960.0,,3.0,3490292999,1,6182337,False,,רמת גן,מטולה,,6182-337-2,6182/337,35113.234988572614,32.0654339591,34.8294261949,2020
2020-12-21,2020-12-21,"יוסף ספיר 9, רמת גן",יוסף ספיר 9,6236-156-9,משרד,,מרתף,31.1,172000,,,1970.0,,,3513556915,1,6236156,False,,רמת גן,ספיר,,6236-156-9,6236/156,5530.546623794212,32.0552774467,34.8496359362,2020
2020-12-21,2020-12-21,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-81,דירה בבית קומות,4.0,שלושים ושש,121.0,5026000,,,2020.0,,44.0,3509509762,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-81,6128/926,41537.19008264463,32.0826629807,34.8044700429,2020
2020-12-21,2020-12-21,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-80,דירה בבית קומות,4.0,שלושים ושש,121.0,4814000,,,2020.0,,44.0,3509507123,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-80,6128/926,39785.12396694215,32.0826629807,34.8044700429,2020
2020-12-21,2020-12-21,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-78,דירה בבית קומות,3.0,שלושים ושש,81.0,3525000,,,2020.0,,44.0,3509519593,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-78,6128/926,43518.51851851852,32.0826629807,34.8044700429,2020
2020-12-21,2020-12-21,"פנחס 86, רמת גן",פנחס 86,6181-573-24,דירה בבית קומות,4.0,חמישית,96.0,2330000,,,1997.0,,9.0,3509044399,1,6181573,False,,רמת גן,פנחס,,6181-573-24,6181/573,24270.83333333333,32.0633126655,34.8324740364,2020
2020-12-21,2020-12-21,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-8,דירה בבית קומות,4.0,שישית,119.0,3700000,,,2020.0,,1.0,3509333442,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-8,6207/205,31092.436974789915,,,2020
2020-12-21,2020-12-21,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-77,דירה בבית קומות,3.0,שלושים ושש,81.0,3347000,,,2020.0,,44.0,3509509240,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-77,6128/926,41320.98765432099,32.0826629807,34.8044700429,2020
2020-12-21,2020-12-21,"יוסף ספיר 9, רמת גן",יוסף ספיר 9,6236-156-9,משרד,,מרתף,31.1,172000,,,1970.0,,,3513556915,1,6236156,False,,רמת גן,ספיר יוסף,,6236-156-9,6236/156,5530.546623794212,32.0552774467,34.8496359362,2020
2020-12-21,2020-12-21,"יוסף ספיר 5, רמת גן",יוסף ספיר 5,6236-175-1,משרד,,מרתף,197.0,1801000,,,1970.0,,7.0,3513581362,1,6236175,False,,רמת גן,ספיר,,6236-175-1,6236/175,9142.131979695432,32.0563456252,34.8497259121,2020
2020-12-21,2020-12-21,"יוסף ספיר 5, רמת גן",יוסף ספיר 5,6236-175-1,משרד,,מרתף,197.0,1801000,,,1970.0,,7.0,3513581362,1,6236175,False,,רמת גן,ספיר יוסף,,6236-175-1,6236/175,9142.131979695432,32.0563456252,34.8497259121,2020
2020-12-21,2020-12-21,"חיבת ציון 11, רמת גן",חיבת ציון 11,6159-732-13,דירה בבית קומות,2.0,קומה ‎6‏,40.2,1350000,,,2014.0,,7.0,3490115200,1,6159732,False,,רמת גן,חיבת ציון,,6159-732-13,6159/732,33582.0895522388,32.0794961785,34.8213364488,2020
2020-12-21,2020-12-21,"האמוראים 2, רמת גן",האמוראים 2,6158-1285-3,דירה בבית קומות,3.0,שניה,59.0,1760000,,,1960.0,,3.0,3490282472,1,61581285,False,,רמת גן,האמוראים,,6158-1285-3,6158/1285,29830.508474576272,32.076157635,34.826716617,2020
2020-12-21,2020-12-21,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-79,דירה בבית קומות,4.0,עשרים ושבע,110.0,3808000,,,2020.0,,44.0,3509653805,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-79,6128/926,34618.181818181816,32.0826629807,34.8044700429,2020
2020-12-21,2020-12-21,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-20,דירה בבית קומות,4.0,חמישית,105.1,2660000,,,2000.0,,18.0,3490168096,1,6186677,False,131% ב 20.1 שנים,רמת גן,רימלט אלימלך,6.52,6186-677-20,6186/677,25309.229305423407,32.0711141798,34.8311062331,2020
2020-12-20,2020-12-20,"הררי 3, רמת גן",הררי 3,6180-341-95,דירה בבית קומות,5.0,שישית,110.0,2250000,1.0,הררי 5-11 רמת גן,1960.0,2017.0,4.0,3490159947,1,6180341,False,,רמת גן,הררי,,6180-341-95,6180/341,20454.545454545456,32.0589986368,34.8302681303,2020
2020-12-20,2020-12-20,"ברוריה 3, רמת גן",ברוריה 3,6207-197-74,דירה בבית קומות,3.0,רביעית,58.0,1890000,,,1960.0,,5.0,3489970229,1,6207197,False,54% ב 7.7 שנים,רמת גן,ברוריה,7.01,6207-197-74,6207/197,32586.206896551725,32.0890778312,34.8033838302,2020
2020-12-20,2020-12-20,"הכבאים 13, רמת גן",הכבאים 13,6181-653-40,מחסנים,5.0,שניה,115.58,140000,,,1991.0,,9.0,3490224066,1,6181653,False,,רמת גן,הכבאים,,6181-653-40,6181/653,1211.282228759301,32.0641111008,34.8355778863,2020
2020-12-20,2020-12-20,"דוד בן-גוריון 135, רמת גן",דוד בן-גוריון 135,6159-155-2,דירה בבית קומות,3.0,ראשונה,78.0,1550000,,,1950.0,,3.0,3489975275,1,6159155,False,,רמת גן,בן גוריון דוד,,6159-155-2,6159/155,19871.79487179487,32.0796841024,34.8200373029,2020
2020-12-20,2020-12-20,"ביאליק 94, רמת גן",ביאליק 94,6205-234-9,דירה בבית קומות,2.0,ראשונה,52.0,1625000,,,1950.0,,3.0,3490161136,1,6205234,False,,רמת גן,ביאליק,,6205-234-9,6205/234,31250.0,32.0868012613,34.8090516246,2020
2020-12-20,2020-12-20,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-52,דירה בבית קומות,3.0,שישית,87.0,2260000,,,2021.0,,9.0,3509624863,1,6158888,False,,רמת גן,עוזיאל,,6158-888-52,6158/888,25977.011494252874,,,2020
2020-12-20,2020-12-20,"תרצה 2, רמת גן",תרצה 2,6186-268-18,דירה בבית קומות,2.0,שלישית,62.0,1000000,,,1960.0,,3.0,3489978842,1,6186268,False,69% ב 15 שנים,רמת גן,תרצה,4.6,6186-268-18,6186/268,16129.032258064515,32.0754307629,34.8291569879,2020
2020-12-20,2020-12-20,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-217,דירה,3.0,,65.0,1900000,1.0,הראה,1950.0,,15.0,11181264808,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-217,6159/442,29230.76923076923,32.0807439799,34.8253068445,2020
