DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-11-22,2010-11-22,"הגליל 11, כפר סבא",הגליל 11,6436-219-6,דירה בבית קומות,4.0,רביעית+ חמישית,122.0,1775000,,,2002.0,,5.0,8157574408,1,6436219,False,,כפר סבא,הגליל,,6436-219-6,6436/219,14549.180327868851,32.1747521444,34.9169485191,2010
2010-11-22,2010-11-22,"הרצפלד אברהם 8, כפר סבא",הרצפלד אברהם 8,6431-308-24,דירה בבית קומות,3.0,שניה,73.4,1025000,,,1975.0,,4.0,8158799108,1,6431308,False,,כפר סבא,הרצפלד אברהם,,6431-308-24,6431/308,13964.577656675749,32.1850475889,34.9030330057,2010
2010-11-21,2010-11-21,"אברהם קרן 3, כפר סבא",אברהם קרן 3,6439-445-6,דירה בבית קומות,3.0,שלישית,85.5,1450000,,,2003.0,,6.0,8157467626,1,6439445,False,82% ב 7.4 שנים,כפר סבא,קרן אברהם,11.08,6439-445-6,6439/445,16959.06432748538,32.1701083066,34.9111073798,2010
2010-11-21,2010-11-21,"ויצמן 198, כפר סבא",ויצמן 198,6435-253-4,דירה בבית קומות,4.0,קרקע,94.0,1850000,,,2007.0,,4.0,8157614146,1,6435253,False,85% ב 4 שנים,כפר סבא,ויצמן,21.25,6435-253-4,6435/253,19680.85106382979,32.1718670967,34.9219194589,2010
2010-11-21,2010-11-21,"ג'ו עמר 6, כפר סבא",ג'ו עמר 6,6429-292-11,דירה בבית קומות,5.0,רביעית,113.06,1770000,,,2010.0,,6.0,8157782052,1,6429292,False,,כפר סבא,ג'ו עמר,,6429-292-11,6429/292,15655.4042101539,32.1861219799,34.8923770191,2010
2010-11-19,2010-11-19,"ויצמן 169, כפר סבא",ויצמן 169,6435-172-9,דירה בבית קומות,3.5,שניה,73.81,1250000,,,1985.0,,5.0,8157538370,1,6435172,False,80% ב 5.1 שנים,כפר סבא,ויצמן,15.69,6435-172-9,6435/172,16935.374610486382,32.1734831633,34.9183329092,2010
2010-11-18,2010-11-18,"אברהם פררה 7, כפר סבא",אברהם פררה 7,6430-252-52,דירה בבית קומות,5.0,"ארבע עשרה, חמש עשרה",151.97,3100000,,,2010.0,,15.0,8158598346,1,6430252,False,,כפר סבא,פררה אברהם,,6430-252-52,6430/252,20398.76291373297,32.1872598951,34.8944529673,2010
2010-11-18,2010-11-18,"כצנלסון ברל 49, כפר סבא",כצנלסון ברל 49,6428-478-4,דירה בבית קומות,6.0,שניה,156.81,2000000,,,1988.0,,4.0,8157330208,1,6428478,False,43% ב 1.6 שנים,כפר סבא,כצנלסון ברל,26.88,6428-478-4,6428/478,12754.288629551687,32.182577377,34.9040795321,2010
2010-11-17,2010-11-17,"הלפיד 1, כפר סבא",הלפיד 1,6435-252-7,דירה בבית קומות,5.0,שלישית,106.5,1810000,,,2000.0,,6.0,8157184280,1,6435252,False,97% ב 10.5 שנים,כפר סבא,הלפיד,9.24,6435-252-7,6435/252,16995.30516431925,32.1705938341,34.9216450805,2010
2010-11-17,2010-11-17,"נחשון 4, כפר סבא",נחשון 4,6441-385-42,דירה בבית קומות,4.0,רביעית,105.38,1875000,,,2011.0,,10.0,8158435250,1,6441385,False,,כפר סבא,נחשון,,6441-385-42,6441/385,17792.750047447335,32.1748489554,34.9047776469,2010
2010-11-17,2010-11-17,"וילנסקי משה 17, כפר סבא",וילנסקי משה 17,6429-287-13,דירה בבית קומות,4.0,רביעית,102.4,1550000,,,2010.0,,5.0,8157573224,1,6429287,False,,כפר סבא,וילנסקי משה,,6429-287-13,6429/287,15136.71875,32.1869920608,34.8915768293,2010
2010-11-17,2010-11-17,"אנה פרנק 4, כפר סבא",אנה פרנק 4,6426-496-2,דירה בבית קומות,5.0,חמישית,168.0,1810000,1.0,,2010.0,,5.0,8157227792,1,6426496,False,,כפר סבא,אנה פרנק,,6426-496-2,6426/496,10773.809523809525,32.1741086518,34.9029098282,2010
2010-11-17,2010-11-17,"הרצל 26, כפר סבא",הרצל 26,6439-237-2,דירה בבית קומות,4.0,ראשונה,96.17,1250000,,,1982.0,,5.0,8157127004,1,6439237,False,,כפר סבא,הרצל,,6439-237-2,6439/237,12997.81636685037,32.172323503,34.910736249,2010
2010-11-16,2010-11-16,"הכרמל 83, כפר סבא",הכרמל 83,6433-552-3,דירה בבית קומות,3.0,ראשונה,81.66,1050000,,,1973.0,,7.0,8157162450,1,6433552,False,,כפר סבא,הכרמל,,6433-552-3,6433/552,12858.192505510657,32.1766974681,34.916115904,2010
2010-11-16,2010-11-16,"הגליל 47, כפר סבא",הגליל 47,6433-601-27,דירה בבית קומות,4.5,שביעית,97.0,1360000,,,1983.0,,8.0,8157835702,1,6433601,False,,כפר סבא,הגליל,,6433-601-27,6433/601,14020.61855670103,32.1793646735,34.9182798624,2010
2010-11-16,2010-11-16,"הרצל 57, כפר סבא",הרצל 57,6438-97-24,דירה בבית קומות,3.5,חמישית,103.92,1080000,,,1970.0,,7.0,8158438876,1,643897,False,,כפר סבא,הרצל,,6438-97-24,6438/97,10392.609699769053,32.1749701942,34.91103332,2010
2010-11-16,2010-11-16,"קדושי קהיר 14, כפר סבא",קדושי קהיר 14,6430-191-34,דירה בבית קומות,5.0,קרקע+שלישית+רביעית,122.89,1935000,,,2001.0,,4.0,8157294910,1,6430191,False,82% ב 9 שנים,כפר סבא,קדושי קהיר,9.11,6430-191-34,6430/191,15745.788916917569,32.1869685222,34.8989201087,2010
2010-11-15,2010-11-15,"הרב אסף שמחה 20, כפר סבא",הרב אסף שמחה 20,6433-291-3,קוטג' דו משפחתי,6.0,ראשונה,137.0,1890000,,,1960.0,,1.0,8157341234,1,6433291,False,,כפר סבא,הרב אסף שמחה,,6433-291-3,6433/291,13795.620437956204,32.1819376052,34.9171468957,2010
2010-11-15,2010-11-15,"אהרונוביץ 2, כפר סבא",אהרונוביץ 2,6426-981-4,דירה בבית קומות,5.0,שניה,120.49,1835000,,,1999.0,,4.0,8157159342,1,6426981,False,,כפר סבא,אהרונוביץ,,6426-981-4,6426/981,15229.479624865136,32.1720636475,34.9015245453,2010
2010-11-14,2010-11-14,"האשל 1, כפר סבא",האשל 1,6433-595-12,דירה בבית קומות,4.0,רביעית,98.79,1400000,,,1996.0,,5.0,8157183688,1,6433595,False,56% ב 6.5 שנים,כפר סבא,האשל,8.62,6433-595-12,6433/595,14171.474845632149,32.1801892199,34.9163558222,2010
2010-11-14,2010-11-14,"הרצל 53, כפר סבא",הרצל 53,6439-489-4,דירה בבית קומות,5.0,שניה,126.0,1975000,,,2011.0,,8.0,8157537926,1,6439489,False,,כפר סבא,הרצל,,6439-489-4,6439/489,15674.603174603177,32.1742722855,34.9107256511,2010
2010-11-14,2010-11-14,"משה סנה 25, כפר סבא",משה סנה 25,6430-256-16,דירה בבית קומות,4.0,ראשונה,102.66,1580000,,,2010.0,,5.0,8157311486,1,6430256,False,,כפר סבא,סנה משה,,6430-256-16,6430/256,15390.609779855837,32.1864986836,34.8954479677,2010
2010-11-11,2010-11-11,"זאב גלר 11, כפר סבא",זאב גלר 11,6426-928-5,דירה בבית קומות,4.0,שלישית,99.6,1612000,,,1998.0,,4.0,8157002388,1,6426928,False,,כפר סבא,גלר זאב,,6426-928-5,6426/928,16184.738955823294,32.1760753033,34.8973667015,2010
2010-11-11,2010-11-11,"בוסל 5, כפר סבא",בוסל 5,6428-60-6,דירה בבית קומות,2.0,ב,46.0,990000,,,1965.0,,5.0,8158585396,1,642860,False,,כפר סבא,בוסל,,6428-60-6,6428/60,21521.739130434784,32.1775149567,34.9020566103,2010
2010-11-11,2010-11-11,"הרצל 77, כפר סבא",הרצל 77,6438-276-20,דירה בבית קומות,3.5,חמישית,89.45,1200000,,,1980.0,,6.0,8157020000,1,6438276,False,,כפר סבא,הרצל,,6438-276-20,6438/276,13415.315818893236,32.1771306157,34.9114242017,2010
2010-11-11,2010-11-11,"משה סנה 25, כפר סבא",משה סנה 25,6430-256-20,דירה בבית קומות,4.0,שניה,106.68,1620000,,,2010.0,,5.0,8157315112,1,6430256,False,,כפר סבא,סנה משה,,6430-256-20,6430/256,15185.601799775028,32.1864986836,34.8954479677,2010
2010-11-10,2010-10-11,"ארלוזורוב 33, כפר סבא",ארלוזורוב 33,6426-136-9,דירה בבית קומות,6.5,חמישית וששית,167.36,1750000,,,1970.0,,5.0,8155201376,1,6426136,False,,כפר סבא,ארלוזורוב,,6426-136-9,6426/136,10456.500956022945,32.1704773128,34.9066984296,2010
2010-11-10,2010-10-11,"אוסטרובסקי 1, כפר סבא",אוסטרובסקי 1,7621-458-53,דירה בבית קומות,5.0,קומה ‎2‏,135.05,1850000,,,2010.0,,6.0,8155715380,1,7621458,False,,כפר סבא,אוסטרובסקי,,7621-458-53,7621/458,13698.6301369863,32.1948171151,34.8939772391,2010
2010-11-08,2010-08-11,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-77,דירה בבית קומות,4.0,שניה,111.16,1530000,,,2010.0,,10.0,8152273566,1,7621474,False,,כפר סבא,ויינברג,,7621-474-77,7621/474,13763.943864699531,32.1971360908,34.8918797681,2010
2010-11-08,2010-08-11,"בן גוריון 38, כפר סבא",בן גוריון 38,6426-914-11,דירה בבית קומות,5.0,שלישית,110.0,1640000,,,1992.0,,4.0,8152120978,1,6426914,False,,כפר סבא,בן גוריון,,6426-914-11,6426/914,14909.09090909091,32.1721292981,34.9083983686,2010
2010-11-07,2010-07-11,"דודאים 8, כפר סבא",דודאים 8,6430-175-9,דירה בבית קומות,3.0,ראשונה,75.0,1215000,,,1995.0,,4.0,8151584256,1,6430175,False,,כפר סבא,דודאים,,6430-175-9,6430/175,16200.0,32.1872126877,34.898266816,2010
2010-11-07,2010-07-11,"הגליל 6, כפר סבא",הגליל 6,6435-128-7,דירה בבית קומות,5.0,שלישית,100.38,1570000,,,1992.0,,5.0,8151267314,1,6435128,False,80% ב 9.2 שנים,כפר סבא,הגליל,8.7,6435-128-7,6435/128,15640.565849770872,32.1741885263,34.9177881777,2010
2010-11-07,2010-07-11,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-155,דירה בבית קומות,5.0,ראשונה,143.96,1750000,,,2010.0,,10.0,8150386418,1,7621474,False,,כפר סבא,שיינפיין,,7621-474-155,7621/474,12156.1544873576,32.1971360908,34.8918797681,2010
2010-11-07,2010-07-11,"האהבה 13, כפר סבא",האהבה 13,6435-256-19,דירה בבית קומות,3.5,שניה,77.0,1450000,,,2000.0,,5.0,8150325960,1,6435256,False,,כפר סבא,האהבה,,6435-256-19,6435/256,18831.16883116883,32.1701611606,34.9215956475,2010
2010-11-05,2010-05-11,"חגי 19, כפר סבא",חגי 19,8191-13-1,דירה בבית קומות,6.0,,150.0,4640000,,,1989.0,,,8147721012,1,819113,False,,כפר סבא,חגי,,8191-13-1,8191/13,30933.33333333333,32.1872680661,34.9361572261,2010
2010-11-05,2010-05-11,"המוביל 25, כפר סבא",המוביל 25,7606-126-26,דירה בבית קומות,3.0,רביעית,72.1,1280000,,,2002.0,,6.0,8147187472,1,7606126,False,,כפר סבא,המוביל,,7606-126-26,7606/126,17753.120665742026,32.1800651144,34.9305189822,2010
2010-11-05,2010-05-11,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-87,דירה בבית קומות,6.0,רביעית+חמישית,166.5,2500000,,,2009.0,,9.0,8147979864,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-87,7621/467,15015.015015015017,32.1967613012,34.8937526803,2010
2010-11-05,2010-05-11,"הרצפלד אברהם 12, כפר סבא",הרצפלד אברהם 12,6431-309-30,דירה בבית קומות,3.0,רביעית,73.4,950000,,,1970.0,,4.0,8147874784,1,6431309,False,,כפר סבא,הרצפלד אברהם,,6431-309-30,6431/309,12942.779291553132,32.1850698561,34.9025035595,2010
2010-11-04,2010-04-11,"הגליל 56, כפר סבא",הגליל 56,6434-133-1,קוטג' דו משפחתי,5.0,,160.0,2700000,,,1955.0,,1.0,8145609274,1,6434133,False,,כפר סבא,הגליל,,6434-133-1,6434/133,16875.0,32.1788929185,34.9188535105,2010
2010-11-04,2010-04-11,"הרצל 26, כפר סבא",הרצל 26,6439-237-16,דירה בבית קומות,5.0,רביעית,121.08,1625000,,,1982.0,,5.0,8146863944,1,6439237,False,64% ב 4.5 שנים,כפר סבא,הרצל,14.22,6439-237-16,6439/237,13420.878757846052,32.172323503,34.910736249,2010
2010-11-04,2010-04-11,"הר כנען 37, כפר סבא",הר כנען 37,6434-526-1,קוטג' דו משפחתי,7.0,,250.0,6940000,,,2010.0,,,8145225288,1,6434526,False,,כפר סבא,הר כנען,,6434-526-1,6434/526,27760.0,32.1773029466,34.9223906267,2010
2010-11-03,2010-03-11,"שלום עליכם 8, כפר סבא",שלום עליכם 8,7595-158-1,בית בודד,7.0,,250.0,3300000,,,1982.0,,,8144031150,1,7595158,False,,כפר סבא,שלום עליכם,,7595-158-1,7595/158,13200.0,32.1889534204,34.9080199348,2010
2010-11-03,2010-03-11,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-74,דירה בבית קומות,5.0,קרקע,127.93,1730000,,,2010.0,,10.0,8145018976,1,7621474,False,,כפר סבא,ויינברג,,7621-474-74,7621/474,13523.020401782223,32.1971360908,34.8918797681,2010
2010-11-03,2010-03-11,"ג'ו עמר 2, כפר סבא",ג'ו עמר 2,6429-299-12,דירה בבית קומות,6.0,רביעית + חמישית,191.0,2810000,,,2010.0,,5.0,8144356528,1,6429299,False,,כפר סבא,ג'ו עמר,,6429-299-12,6429/299,14712.041884816754,32.1855820197,34.8917942319,2010
2010-11-03,2010-03-11,"שיפר 1, כפר סבא",שיפר 1,7621-212-2,בית בודד,3.0,,31.32,1650000,,,1956.0,,,8144249746,1,7621212,False,,כפר סבא,שיפר,,7621-212-2,7621/212,52681.99233716475,32.1906479845,34.896082371,2010
2010-11-02,2010-02-11,"תל חי 82, כפר סבא",תל חי 82,6433-593-15,דירה בבית קומות,4.0,חמישית,97.4,1250000,,,1995.0,,5.0,8141989046,1,6433593,False,51% ב 9.7 שנים,כפר סבא,תל חי,5.26,6433-593-15,6433/593,12833.675564681724,32.180698137,34.9164141992,2010
2010-11-02,2010-02-11,"ששת הימים 11, כפר סבא",ששת הימים 11,6426-984-15,דירה בבית קומות,4.0,רביעית,101.2,1510000,,,2004.0,,6.0,8142826578,1,6426984,False,47% ב 6.5 שנים,כפר סבא,ששת הימים,7.23,6426-984-15,6426/984,14920.94861660079,32.1746728308,34.9003461148,2010
2010-11-01,2010-01-11,"התע""ש 26, כפר סבא","התע""ש 26",7606-91-69,מלאכה,,שניה,65.64,290000,,,1995.0,,4.0,8142835088,1,760691,False,,כפר סבא,"התע""ש",,7606-91-69,7606/91,4418.037781840341,32.1776580001,34.928133225,2010
2010-11-01,2010-01-11,"הרצל 15, כפר סבא",הרצל 15,6439-487-4,דירה בבית קומות,4.0,ראשונה,99.36,970000,,,2008.0,,5.0,8140675102,1,6439487,False,,כפר סבא,הרצל,,6439-487-4,6439/487,9762.479871175525,32.1709425723,34.9096452343,2010
2010-10-31,2010-10-31,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-55,דירה בבית קומות,5.0,רביעית,126.4,1800000,,,2011.0,,6.0,8157109244,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-55,7621/478,14240.506329113923,32.1971888463,34.8908526205,2010
2010-10-31,2010-10-31,"לוונברג 8, כפר סבא",לוונברג 8,7621-561-52,דירה בבית קומות,5.0,ראשונה,132.5,1795000,,,2010.0,,5.0,8157919322,1,7621561,False,,כפר סבא,לוונברג,,7621-561-52,7621/561,13547.169811320757,32.1968767949,34.8946452926,2010
2010-10-31,2010-10-31,"אוסטרובסקי 1, כפר סבא",אוסטרובסקי 1,7621-458-54,דירה בבית קומות,4.0,שניה,103.79,1560000,,,2010.0,,6.0,8156363176,1,7621458,False,,כפר סבא,אוסטרובסקי,,7621-458-54,7621/458,15030.34974467675,32.1948171151,34.8939772391,2010
2010-10-31,2010-10-31,"וילנסקי משה 17, כפר סבא",וילנסקי משה 17,6429-287-8,דירה בבית קומות,4.0,שניה,102.6,1530000,,,2010.0,,5.0,8156305160,1,6429287,False,,כפר סבא,וילנסקי משה,,6429-287-8,6429/287,14912.280701754387,32.1869920608,34.8915768293,2010
2010-10-31,2010-10-31,"לוונברג 2, כפר סבא",לוונברג 2,7621-562-6,דירה בבית קומות,4.0,ראשונה,101.3,1540000,,,2010.0,,,8215802048,1,7621562,False,,כפר סבא,לוונברג,,7621-562-6,7621/562,15202.369200394867,32.1958632006,34.8947243478,2010
2010-10-28,2010-10-28,"עמק חרוד 1, כפר סבא",עמק חרוד 1,7618-166-9,דירה בבית קומות,3.0,שלישית,72.51,1270000,,,1998.0,,4.0,8156137180,1,7618166,False,155% ב 12 שנים,כפר סבא,עמק חרוד,12.92,7618-166-9,7618/166,17514.825541304646,32.1799169586,34.9343382477,2010
2010-10-28,2010-10-28,"תל חי 82, כפר סבא",תל חי 82,6433-593-24,דירה בבית קומות,4.0,רביעית,94.3,1420000,,,1995.0,,5.0,8156034764,1,6433593,False,74% ב 8.8 שנים,כפר סבא,תל חי,8.41,6433-593-24,6433/593,15058.324496288442,32.180698137,34.9164141992,2010
2010-10-28,2010-10-28,"ויצמן 180, כפר סבא",ויצמן 180,6435-157-9,דירה בבית קומות,4.0,שלישית,100.45,1400000,,,1985.0,,5.0,8156296650,1,6435157,False,85% ב 10.9 שנים,כפר סבא,ויצמן,7.8,6435-157-9,6435/157,13937.282229965156,32.1728389431,34.9173882636,2010
2010-10-27,2010-10-27,"ארבל 4, כפר סבא",ארבל 4,6440-181-32,דירה בבית קומות,4.0,שלישית,87.64,1475000,,,1990.0,,5.0,8156576222,1,6440181,False,73% ב 7.9 שנים,כפר סבא,ארבל,9.24,6440-181-32,6440/181,16830.214513920586,32.1763886261,34.9070122502,2010
2010-10-27,2010-10-27,"סוקולוב 13, כפר סבא",סוקולוב 13,6426-610-10,דירה בבית קומות,3.0,ב,60.8,1200000,,,1960.0,,4.0,8155841846,1,6426610,False,,כפר סבא,סוקולוב,,6426-610-10,6426/610,19736.84210526316,32.1750084956,34.9025355476,2010
2010-10-27,2010-10-27,"סוקולוב 5, כפר סבא",סוקולוב 5,6426-605-3,דירה בבית קומות,4.0,שניה,88.46,1370000,,,1970.0,,5.0,8157514616,1,6426605,False,70% ב 5.2 שנים,כפר סבא,סוקולוב,13.46,6426-605-3,6426/605,15487.22586479765,32.1759756085,34.9028643123,2010
2010-10-27,2010-10-27,"עמק איילון 1, כפר סבא",עמק איילון 1,7618-292-2,דירה בבית קומות,4.0,ראשונה,83.42,1434000,,,2001.0,,4.0,8155996210,1,7618292,False,,כפר סבא,עמק אילון,,7618-292-2,7618/292,17190.122272836248,32.1796820387,34.9315736402,2010
2010-10-27,2010-10-27,"טשרניחובסקי 43, כפר סבא",טשרניחובסקי 43,6429-348-5,דירה בבית קומות,5.0,שלישית,137.0,1670000,,,2010.0,,4.0,8155992584,1,6429348,False,,כפר סבא,טשרניחובסקי,,6429-348-5,6429/348,12189.78102189781,32.1797895832,34.8957687629,2010
2010-10-27,2010-10-27,"אוסטרובסקי 1, כפר סבא",אוסטרובסקי 1,7621-458-45,דירה בבית קומות,4.0,שניה,104.87,1560000,,,2010.0,,6.0,8156030546,1,7621458,False,,כפר סבא,אוסטרובסקי,,7621-458-45,7621/458,14875.560217412034,32.1948171151,34.8939772391,2010
2010-10-27,2010-10-27,"דוד זהבי 10, כפר סבא",דוד זהבי 10,6429-297-13,דירה בבית קומות,6.0,שלישית,197.0,2550000,,,2010.0,,4.0,8156484166,1,6429297,False,,כפר סבא,זהבי דוד,,6429-297-13,6429/297,12944.162436548224,32.1852933224,34.8919919111,2010
2010-10-26,2010-10-26,"נחשון 6, כפר סבא",נחשון 6,6441-385-21,דירה בבית קומות,5.0,שביעית,122.8,2150000,,,2011.0,,10.0,8157016448,1,6441385,False,,כפר סבא,נחשון,,6441-385-21,6441/385,17508.14332247557,32.1748489554,34.9047776469,2010
2010-10-26,2010-10-26,"נחשון 6, כפר סבא",נחשון 6,6441-385-12,דירה בבית קומות,5.0,רביעית,123.74,2085000,,,2011.0,,10.0,8157014746,1,6441385,False,,כפר סבא,נחשון,,6441-385-12,6441/385,16849.846452238566,32.1748489554,34.9047776469,2010
2010-10-26,2010-10-26,"תל חי 98, כפר סבא",תל חי 98,6432-92-15,דירה בבית קומות,4.5,ראשונה,99.1,2150000,,,1997.0,,6.0,8156108024,1,643292,False,,כפר סבא,תל חי,,6432-92-15,6432/92,21695.257315842584,32.182929987,34.9171702399,2010
