DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-11-23,2004-11-23,"זמנהוף 22, חולון",זמנהוף 22,6049-24-9,דירה בבית קומות,5.0,שלישית + רביעית,105.75,941000,,,1965.0,,3.0,3022092407,1,604924,False,,חולון,זמנהוף,,6049-24-9,6049/24,8898.345153664302,32.0219554084,34.766379911,2004
2004-11-23,2004-11-23,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-74,חנות,,קרקע,31.1,376000,,,1990.0,,1.0,3022830544,1,6760241,False,,חולון,רבינוביץ יהושע,,6760-241-74,6760/241,12090.032154340835,31.9996710973,34.7695921208,2004
2004-11-23,2004-11-23,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-8,דירה בבית קומות,5.0,שניה,106.7,1103000,,,2005.0,,9.0,3022184801,1,6869124,False,,חולון,רפאל איתן,,6869-124-8,6869/124,10337.394564198688,32.0075734799,34.7830562544,2004
2004-11-22,2004-11-22,"אלעזר הקליר 18, חולון",אלעזר הקליר 18,7164-17-2,קוטג' דו משפחתי,,,140.0,2101000,,,1950.0,,1.0,3022170910,1,716417,False,,חולון,הקליר אלעזר,,7164-17-2,7164/17,15007.142857142857,32.0283566321,34.7673942951,2004
2004-11-21,2004-11-21,"עין יהב 8, חולון",עין יהב 8,7127-39-16,דירה בבית קומות,3.0,שניה,54.8,742000,,,1960.0,,4.0,3022454211,1,712739,False,,חולון,עין יהב,,7127-39-16,7127/39,13540.14598540146,32.0104615049,34.7635163037,2004
2004-11-21,2004-11-21,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-1,דירה בבית קומות,5.0,קרקע,124.5,1210000,,,2002.0,,8.0,3022630270,1,687220,False,,חולון,בגין מנחם,,6872-20-1,6872/20,9718.875502008032,32.004778576,34.7726062396,2004
2004-11-21,2004-11-21,"אהרונוביץ 40, חולון",אהרונוביץ 40,6043-1221-10,דירה בבית קומות,4.0,שניה,68.0,487000,,,1960.0,,4.0,3022782723,1,60431221,True,-20% ב 3.5 שנים,חולון,אהרונוביץ,-5.71,6043-1221-10,6043/1221,7161.764705882353,32.0090376337,34.7687436043,2004
2004-11-21,2004-11-21,"האמוראים 6, חולון",האמוראים 6,7126-28-5,דירה בבית קומות,2.5,שניה,36.1,300000,,,1965.0,,2.0,3022236682,1,712628,False,,חולון,האמוראים,,7126-28-5,7126/28,8310.249307479224,32.0051647667,34.7627647317,2004
2004-11-21,2004-11-21,"השומר 12, חולון",השומר 12,7167-11-5,דירה בבית קומות,4.0,שניה,83.87,997000,,,2004.0,,3.0,3022084084,1,716711,False,,חולון,השומר,,7167-11-5,7167/11,11887.444855132942,32.0268555688,34.7786595518,2004
2004-11-19,2004-11-19,"גאולים 11, חולון",גאולים 11,6020-638-3,דירה בבית קומות,4.0,ראשונה,83.28,878000,,,2003.0,,2.0,3022036205,1,6020638,False,,חולון,גאולים,,6020-638-3,6020/638,10542.747358309318,32.0173712684,34.7867279895,2004
2004-11-18,2004-11-18,"הלהב 2, חולון",הלהב 2,6786-29-51,תעשיה,,שניה,389.16,1289000,,,1970.0,,2.0,3022730523,1,678629,False,,חולון,הלהב,,6786-29-51,6786/29,3312.2623085620307,32.0126619863,34.8040561937,2004
2004-11-18,2004-11-18,"הוז דב 15, חולון",הוז דב 15,7163-155-9,דירה בבית קומות,4.0,שניה,85.5,482000,,,1995.0,,3.0,3022099367,1,7163155,False,,חולון,הוז דב,,7163-155-9,7163/155,5637.426900584796,32.0231463183,34.7681516615,2004
2004-11-18,2004-11-18,"קוגל 15, חולון",קוגל 15,7165-62-12,דירה בבית קומות,3.0,שניה,47.8,535000,,,1960.0,,3.0,3022129730,1,716562,False,,חולון,קוגל,,7165-62-12,7165/62,11192.468619246863,32.0258478168,34.7746468826,2004
2004-11-18,2004-11-18,"אמיר דרורי 7, חולון",אמיר דרורי 7,6870-32-5,דירה בבית קומות,5.0,שלישית,101.0,1132000,,,2000.0,,7.0,3022015644,1,687032,False,0% ב 4.8 שנים,חולון,דרורי אמיר,0.0,6870-32-5,6870/32,11207.920792079209,32.0074612965,34.7798718489,2004
2004-11-18,2004-11-18,"קריית שמונה 48, חולון",קריית שמונה 48,6757-240-11,דירה בבית קומות,4.0,רביעית,98.0,808000,,,1989.0,,5.0,3022322319,1,6757240,False,,חולון,קרית שמונה,,6757-240-11,6757/240,8244.897959183674,32.0037602305,34.7852205998,2004
2004-11-18,2004-11-18,"קריית שמונה 19, חולון",קריית שמונה 19,6750-259-8,דירה בבית קומות,4.0,שלישית,92.0,789000,,,1970.0,,6.0,3021996968,1,6750259,False,4% ב 4.6 שנים,חולון,קרית שמונה,0.87,6750-259-8,6750/259,8576.08695652174,32.0065280397,34.7860785253,2004
2004-11-17,2004-11-17,"אילת 72, חולון",אילת 72,7127-54-2,דירה בבית קומות,4.0,ראשונה,100.0,499000,,,1970.0,,3.0,3022446758,1,712754,False,,חולון,אילת,,7127-54-2,7127/54,4990.0,32.0100853214,34.7645137165,2004
2004-11-17,2004-11-17,"סוקולוב 41, חולון",סוקולוב 41,7166-123-15,דירה בבית קומות,3.0,שניה,72.1,473000,,,1950.0,,3.0,3022115897,1,7166123,False,,חולון,סוקולוב,,7166-123-15,7166/123,6560.332871012483,32.0232090509,34.7740797224,2004
2004-11-17,2004-11-17,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-185,דירה בבית קומות,4.0,תשיעית,85.0,653000,,,1990.0,,13.0,3021998186,1,7344107,False,,חולון,קרן היסוד,,7344-107-185,7344/107,7682.35294117647,32.0092759863,34.7915536528,2004
2004-11-17,2004-11-17,"הר הצופים 39, חולון",הר הצופים 39,7342-28-3,דירה בבית קומות,3.0,שניה,57.0,394000,,,1965.0,,4.0,3022044122,1,734228,False,,חולון,הר הצופים,,7342-28-3,7342/28,6912.2807017543855,32.0059528175,34.7938440024,2004
2004-11-16,2004-11-16,"ארנסט הוגו 14, חולון",ארנסט הוגו 14,6043-1630-1,בית בודד,4.0,,120.0,1074000,,,1951.0,,,3021970433,1,60431630,False,,חולון,הוגו ארנסט,,6043-1630-1,6043/1630,8950.0,32.0061692627,34.7669663002,2004
2004-11-16,2004-11-16,"השיטה 19, חולון",השיטה 19,6021-1048-65,דירה בבית קומות,4.0,שמינית,108.2,964000,,,1980.0,,9.0,3022102006,1,60211048,False,,חולון,השיטה,,6021-1048-65,6021/1048,8909.426987060999,32.0202990288,34.7863768889,2004
2004-11-16,2004-11-16,"עוזי נרקיס 3, חולון",עוזי נרקיס 3,6873-15-8,דירה בבית קומות,5.0,שלישית,103.25,1005000,,,2004.0,,8.0,3022081909,1,687315,False,,חולון,נרקיס עוזי,,6873-15-8,6873/15,9733.65617433414,32.0033856343,34.768817431,2004
2004-11-16,2004-11-16,"קוגל 1, חולון",קוגל 1,7165-53-20,דירה בבית קומות,3.0,שלישית,49.6,526000,,,1950.0,,4.0,3022063233,1,716553,False,,חולון,קוגל,,7165-53-20,7165/53,10604.83870967742,32.0283808487,34.7741526247,2004
2004-11-15,2004-11-15,"עוזי נרקיס 3, חולון",עוזי נרקיס 3,6873-15-7,דירה בבית קומות,5.0,שניה,103.25,1022000,,,2004.0,,8.0,3022082866,1,687315,False,,חולון,נרקיס עוזי,,6873-15-7,6873/15,9898.305084745763,32.0033856343,34.768817431,2004
2004-11-15,2004-11-15,"דוד אלעזר 10, חולון",דוד אלעזר 10,6020-288-1,דירה בבית קומות,4.0,קרקע,88.55,736000,,,1970.0,,2.0,3021969476,1,6020288,False,,חולון,אלעזר דוד,,6020-288-1,6020/288,8311.688311688313,32.0138590762,34.7852637246,2004
2004-11-15,2004-11-15,"ההסתדרות 101, חולון",ההסתדרות 101,6021-536-2,דירה בבית קומות,2.0,קרקע,56.6,436000,,,1960.0,,4.0,3022154148,1,6021536,False,,חולון,ההסתדרות,,6021-536-2,6021/536,7703.180212014134,32.0174824284,34.7795922578,2004
2004-11-15,2004-11-15,"התנאים 13, חולון",התנאים 13,7126-23-4,דירה בבית קומות,2.0,ראשונה,43.9,407000,,,1950.0,,3.0,3022238132,1,712623,False,,חולון,התנאים,,7126-23-4,7126/23,9271.070615034168,32.0057298981,34.7613994179,2004
2004-11-15,2004-11-15,"הפז 3, חולון",הפז 3,7183-31-47,דירה בבית קומות,4.0,רביעית,92.0,926000,,,1999.0,,7.0,3021974232,1,718331,False,,חולון,הפז,,7183-31-47,7183/31,10065.217391304348,31.994133483,34.774734087,2004
2004-11-15,2004-11-15,"אמיר דרורי 38, חולון",אמיר דרורי 38,6869-26-26,דירה בבית קומות,4.0,שביעית,108.15,1014000,,,2005.0,,15.0,3022184076,1,686926,False,,חולון,דרורי אמיר,,6869-26-26,6869/26,9375.866851595008,32.0080310761,34.7785572935,2004
2004-11-15,2004-11-15,"ביל""ו 21, חולון","ביל""ו 21",7173-165-26,דירה בבית קומות,3.0,רביעית,50.47,617000,,,1960.0,,4.0,3021982845,1,7173165,False,,חולון,"ביל""ו",,7173-165-26,7173/165,12225.084208440658,32.0197067463,34.7781088428,2004
2004-11-15,2004-11-15,"קוגל 30, חולון",קוגל 30,7165-44-13,דירה בבית קומות,3.0,שלישית,47.5,481000,,,1950.0,,4.0,3022014890,1,716544,False,,חולון,קוגל,,7165-44-13,7165/44,10126.315789473683,32.0244659021,34.7738044811,2004
2004-11-14,2004-11-14,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-20,דירה בבית קומות,4.0,חמישית,76.0,697000,,,1991.0,,8.0,3022732640,1,718357,False,2% ב 4.5 שנים,חולון,צדוק דוד,0.44,7183-57-20,7183/57,9171.052631578948,31.9950627537,34.7742781847,2004
2004-11-14,2004-11-14,"ארלוזורוב 31, חולון",ארלוזורוב 31,7172-162-5,דירה בבית קומות,3.0,שניה+שלישית,79.71,1048000,,,2002.0,,2.0,3021990762,1,7172162,False,,חולון,ארלוזורוב,,7172-162-5,7172/162,13147.660268473215,32.02109032,34.7748374502,2004
2004-11-11,2004-11-11,"אנילביץ 7, חולון",אנילביץ 7,6043-1522-1,דירה בבית קומות,4.0,ראשונה,99.0,709000,,,1940.0,,1.0,3022080459,1,60431522,False,,חולון,אנילביץ,,6043-1522-1,6043/1522,7161.616161616162,32.0090172573,34.767590197,2004
2004-11-11,2004-11-11,"מגידו 14, חולון",מגידו 14,7342-47-10,דירה בבית קומות,3.0,קרקע,61.2,456000,,,1970.0,,3.0,3021927107,1,734247,False,,חולון,מגידו,,7342-47-10,7342/47,7450.980392156863,32.0063595997,34.7975357983,2004
2004-11-11,2004-11-11,"אוסישקין 3, חולון",אוסישקין 3,7168-163-6,דירה בבית קומות,3.0,ראשונה,66.0,620000,,,1960.0,,3.0,3022162065,1,7168163,False,,חולון,אוסישקין,,7168-163-6,7168/163,9393.939393939394,32.0239736376,34.7784021769,2004
2004-11-11,2004-11-11,"אילת 29, חולון",אילת 29,7132-18-25,דירה בבית קומות,4.0,חמישית,86.66,574000,,,1960.0,,6.0,3021903211,1,713218,False,,חולון,אילת,,7132-18-25,7132/18,6623.586429725364,32.0190599157,34.765135447,2004
2004-11-10,2004-10-11,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-8,דירה בבית קומות,4.0,שניה,101.0,970000,,,2003.0,,13.0,3022009380,1,687384,False,,חולון,יפה אברהם,,6873-84-8,6873/84,9603.960396039603,32.0018585055,34.7690131436,2004
2004-11-10,2004-10-11,"החרצית 8, חולון",החרצית 8,6869-8-13,דירה בבית קומות,4.0,שלישית,93.33,1001000,,,2004.0,,9.0,3021336667,1,68698,False,,חולון,החרצית,,6869-8-13,6869/8,10725.38304939462,32.0104579485,34.783636725,2004
2004-11-10,2004-10-11,"המרכבה 21, חולון",המרכבה 21,6783-32-23,תעשיה,,קרקע,66.42,178000,,,1993.0,,1.0,3021367291,1,678332,False,,חולון,המרכבה,,6783-32-23,6783/32,2679.915688045769,32.0155820395,34.8086542331,2004
2004-11-10,2004-10-11,"עמל 15, חולון",עמל 15,6043-1590-1,דירה בבית קומות,,,60.0,1001000,,,1950.0,,1.0,3021476186,1,60431590,False,,חולון,עמל,,6043-1590-1,6043/1590,16683.333333333332,32.0075943677,34.7676318516,2004
2004-11-10,2004-10-11,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-44,דירה בבית קומות,6.0,שתים עשרה,123.9,1266000,,,2007.0,,22.0,3021391477,1,7173280,False,,חולון,ההסתדרות,,7173-280-44,7173/280,10217.917675544792,32.0177567596,34.7782887244,2004
2004-11-08,2004-08-11,"שפרינצק 30, חולון",שפרינצק 30,7170-18-5,דירה בבית קומות,2.0,ראשונה,54.4,453000,,,1960.0,,4.0,3021127345,1,717018,False,,חולון,שפרינצק,,7170-18-5,7170/18,8327.20588235294,32.0221210043,34.7773336219,2004
2004-11-08,2004-08-11,"ברזביל 6, חולון",ברזביל 6,7070-119-23,דירה בבית קומות,3.0,שלישית,60.1,553000,,,1960.0,,4.0,3020619642,1,7070119,False,,חולון,ברזביל,,7070-119-23,7070/119,9201.331114808652,32.0305285308,34.7688117488,2004
2004-11-08,2004-08-11,"ארבע ארצות 27, חולון",ארבע ארצות 27,7126-169-12,דירה בבית קומות,4.0,שלישית,82.0,396000,,,1970.0,,3.0,3020439465,1,7126169,False,,חולון,ארבע ארצות,,7126-169-12,7126/169,4829.268292682927,32.0024129796,34.7636971743,2004
2004-11-07,2004-07-11,"קוגל 28, חולון",קוגל 28,7165-43-5,דירה בבית קומות,2.0,ראשונה,47.5,519000,,,1950.0,,4.0,3019906445,1,716543,False,,חולון,קוגל,,7165-43-5,7165/43,10926.315789473683,32.0247150228,34.7737278278,2004
2004-11-07,2004-07-11,"אברהם יפה 4, חולון",אברהם יפה 4,6873-25-6,דירה בבית קומות,4.0,שניה,94.37,900000,,,2005.0,,9.0,3019824143,1,687325,False,,חולון,יפה אברהם,,6873-25-6,6873/25,9536.929108826957,32.0011371508,34.7695430351,2004
2004-11-07,2004-07-11,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-22,דירה בבית קומות,5.0,רביעית,105.28,1187000,,,2003.0,,8.0,3020224865,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-22,6020/1019,11274.69604863222,32.0139084725,34.7844867118,2004
2004-11-07,2004-07-11,"סוקולוב 75, חולון",סוקולוב 75,7168-174-2,חנות,,קרקע,,772000,,,1958.0,,3.0,3020166488,1,7168174,False,,חולון,סוקולוב,,7168-174-2,7168/174,,32.0227522296,34.7783264152,2004
2004-11-05,2004-05-11,"מרבד הקסמים 1, חולון",מרבד הקסמים 1,6019-372-23,דירה בבית קומות,4.0,שישית,83.0,754000,,,1970.0,,7.0,3018557278,1,6019372,False,16% ב 6.1 שנים,חולון,מרבד הקסמים,2.62,6019-372-23,6019/372,9084.33734939759,32.0142073947,34.7929835906,2004
2004-11-05,2004-05-11,"תרצ""ו 19, חולון","תרצ""ו 19",6049-218-3,דירה בבית קומות,4.0,ראשונה,84.04,823000,,,1980.0,,3.0,3018626936,1,6049218,False,,חולון,"תרצ""ו",,6049-218-3,6049/218,9792.955735364112,32.02140152,34.7670537877,2004
2004-11-05,2004-05-11,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-79,דירה בבית קומות,5.0,תשיעית,119.0,1145000,,,2005.0,,17.0,3018938396,1,687384,False,,חולון,יפה אברהם,,6873-84-79,6873/84,9621.848739495796,32.0018585055,34.7690131436,2004
2004-11-05,2004-05-11,"החרצית 10, חולון",החרצית 10,6869-7-34,דירה בבית קומות,5.0,תשיעית,103.1,1060000,,,2004.0,,12.0,3018853977,1,68697,False,,חולון,החרצית,,6869-7-34,6869/7,10281.280310378272,32.0102545153,34.7842733309,2004
2004-11-05,2004-05-11,"ישראל גלילי 14, חולון",ישראל גלילי 14,6866-37-3,דירה בבית קומות,5.0,ראשונה,113.0,1158000,,,2001.0,,9.0,3018853513,1,686637,False,,חולון,גלילי ישראל,,6866-37-3,6866/37,10247.787610619467,32.0128707254,34.7803761741,2004
2004-11-03,2004-03-11,"משה דיין 28, חולון",משה דיין 28,6760-235-60,דירה בבית קומות,4.0,שביעית,84.9,716000,,,1988.0,,9.0,3017697428,1,6760235,False,,חולון,דיין משה,,6760-235-60,6760/235,8433.451118963485,32.0004176063,34.7679973782,2004
2004-11-03,2004-03-11,"הגליל 6, חולון",הגליל 6,7166-9-25,דירה בבית קומות,3.0,שישית,69.1,691000,,,1970.0,,7.0,3017649114,1,71669,False,,חולון,הגליל,,7166-9-25,7166/9,10000.0,32.0249268591,34.7761343879,2004
2004-11-02,2004-02-11,"השוהם 6, חולון",השוהם 6,7183-83-4,דירה בבית קומות,4.0,ראשונה,90.92,663000,,,1989.0,,7.0,3017078945,1,718383,False,,חולון,השוהם,,7183-83-4,7183/83,7292.124945006599,31.9964170535,34.7759434104,2004
2004-10-31,2004-10-31,"עוזי נרקיס 6, חולון",עוזי נרקיס 6,6873-10-16,דירה בבית קומות,5.0,חמישית,110.86,1094000,,,2005.0,,8.0,3021910171,1,687310,False,,חולון,נרקיס עוזי,,6873-10-16,6873/10,9868.30236334115,32.0040856104,34.7692421151,2004
2004-10-31,2004-10-31,"סוקולוב 106, חולון",סוקולוב 106,7169-133-43,דירה בבית קומות,3.0,שלישית,67.0,580000,,,1960.0,,3.0,3022352972,1,7169133,False,,חולון,סוקולוב,,7169-133-43,7169/133,8656.716417910447,32.0222340742,34.7817476502,2004
2004-10-31,2004-10-31,"איתן רפאל 7, חולון",איתן רפאל 7,6870-26-15,דירה בבית קומות,5.0,חמישית,103.8,1170000,,,2005.0,,10.0,3021674024,1,687026,False,,חולון,רפאל איתן,,6870-26-15,6870/26,11271.676300578036,32.0067989744,34.7820789122,2004
2004-10-31,2004-10-31,"צפת 22, חולון",צפת 22,6750-302-15,דירה בבית קומות,4.0,חמישית,84.36,795000,,,1989.0,,6.0,3021866584,1,6750302,False,5% ב 6 שנים,חולון,צפת,0.83,6750-302-15,6750/302,9423.897581792318,32.0044579089,34.786314939,2004
2004-10-29,2004-10-29,"רבי עקיבא 12, חולון",רבי עקיבא 12,6020-778-8,דירה בבית קומות,2.0,שניה,33.12,294000,,,1950.0,,3.0,3021767578,1,6020778,False,,חולון,רבי עקיבא,,6020-778-8,6020/778,8876.8115942029,32.0140029982,34.788714463,2004
2004-10-28,2004-10-28,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-24,דירה בבית קומות,5.0,שישית,119.4,1100000,,,2003.0,,13.0,3022009902,1,687384,False,,חולון,יפה אברהם,,6873-84-24,6873/84,9212.730318257956,32.0018585055,34.7690131436,2004
2004-10-28,2004-10-28,"אח""י דקר 10, חולון","אח""י דקר 10",7341-24-15,דירה בבית קומות,3.0,רביעית,65.0,362000,,,2022.0,,4.0,3021676692,1,734124,False,,חולון,"אח""י דקר",,7341-24-15,7341/24,5569.2307692307695,32.0073967132,34.7896432562,2004
2004-10-28,2004-10-28,"צבי ש""ץ 28, חולון","צבי ש""ץ 28",7163-101-1,דירה בבית קומות,4.0,ראשונה,81.91,775000,,,1981.0,,4.0,3021796056,1,7163101,False,,חולון,"ש""ץ צבי",,7163-101-1,7163/101,9461.604199731411,32.025058042,34.7683150401,2004
2004-10-28,2004-10-28,"מוטה גור 3, חולון",מוטה גור 3,6869-77-41,דירה בבית קומות,5.0,קומה ‎6‏,101.8,1075000,,,2004.0,,9.0,3021719003,1,686977,False,,חולון,מוטה גור,,6869-77-41,6869/77,10559.92141453831,32.0098756337,34.7820340125,2004
2004-10-28,2004-10-28,"רבינוביץ יהושע 34, חולון",רבינוביץ יהושע 34,7182-22-37,דירה בבית קומות,5.0,שניה,103.0,817000,,,1990.0,,4.0,3021772131,1,718222,False,,חולון,רבינוביץ יהושע,,7182-22-37,7182/22,7932.038834951456,31.9985112096,34.7713425676,2004
