DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-11-20,2014-11-20,"ה' באייר 24, חדרה",ה' באייר 24,10572-142-1,קוטג' חד משפחתי,2.5,קרקע,24.8,,,,1950.0,,1.0,7419609470,1,10572142,False,,חדרה,ה באייר,,10572-142-1,10572/142,,32.4369065427,34.8854753778,2014
2014-11-20,2014-11-20,"הפלג 13, חדרה",הפלג 13,10061-119-9,דירה בבית קומות,4.0,שניה,90.6,,,,1991.0,,2.0,7419423895,1,10061119,False,,חדרה,הפלג,,10061-119-9,10061/119,,32.417963353,34.949190426,2014
2014-11-20,2014-11-20,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-114,חנות,,ראשונה,60.0,,,,1960.0,,1.0,7419824425,1,10036415,False,,חדרה,"רמב""ם",,10036-415-114,10036/415,,32.4374765243,34.9140474758,2014
2014-11-19,2014-11-19,"התדהר 4, חדרה",התדהר 4,10042-75-1,קוטג' חד משפחתי,5.0,ראשונה,248.0,,,,1978.0,,1.0,7475184730,1,1004275,False,,חדרה,התדהר,,10042-75-1,10042/75,,32.4332227378,34.9102467575,2014
2014-11-18,2014-11-18,"רוטשילד 21, חדרה",רוטשילד 21,10036-398-11,משרד,,קרקע,92.0,,,,1960.0,2013.0,,7475170820,1,10036398,False,6% ב 3.5 שנים,חדרה,רוטשילד,1.71,10036-398-11,10036/398,,32.4369558465,34.9207381245,2014
2014-11-18,2014-11-18,"שועלי שמשון 14, חדרה",שועלי שמשון 14,10009-444-1,דירה בבית קומות,5.0,,150.0,,,,1990.0,,2.0,7418849945,1,10009444,False,,חדרה,שועלי שמשון,,10009-444-1,10009/444,,32.4433919301,34.9009578189,2014
2014-11-18,2014-11-18,"ד""ר ברין 1, חדרה","ד""ר ברין 1",10041-386-16,דירה בבית קומות,3.0,רביעית,62.2,,,,1970.0,,4.0,7418934770,1,10041386,False,38% ב 5.6 שנים,חדרה,"ד""ר ברין",6.79,10041-386-16,10041/386,,32.4306640104,34.9159671852,2014
2014-11-18,2014-11-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-306,דירה בבית קומות,4.0,שמינית,98.0,,,,2018.0,,12.0,7419150375,1,1003117,False,,חדרה,ניצנים,,10031-17-306,10031/17,,32.4327245907,34.9437183605,2014
2014-11-17,2014-11-17,"רמח""ל 35, חדרה","רמח""ל 35",10009-304-1,קוטג' דו משפחתי,5.0,ראשונה,200.0,,,,1990.0,,1.0,7419114365,1,10009304,False,,חדרה,"רמח""ל",,10009-304-1,10009/304,,32.4477756584,34.8997225239,2014
2014-11-17,2014-11-17,"חוט השני 5, חדרה",חוט השני 5,12794-16-84,דירה בבית קומות,5.0,חמישית,125.0,,,,2009.0,,16.0,7419354150,1,1279416,False,,חדרה,חוט השני,,12794-16-84,12794/16,,32.4306203115,34.8829949096,2014
2014-11-17,2014-11-17,"פרנק 28, חדרה",פרנק 28,10049-285-44,דירה בבית קומות,4.0,שביעית,67.0,,,,1993.0,,9.0,7419619090,1,10049285,False,,חדרה,פרנק,,10049-285-44,10049/285,,32.4424164473,34.9077865061,2014
2014-11-17,2014-11-17,"שמידט 8, חדרה",שמידט 8,10034-202-6,דירה בבית קומות,5.0,שלישית,139.95,,,,1994.0,,6.0,7419180405,1,10034202,True,-1% ב 3 שנים,חדרה,שמידט,-0.33,10034-202-6,10034/202,,32.4396035336,34.922888095,2014
2014-11-17,2014-11-17,"מנחם בגין 6, חדרה",מנחם בגין 6,10008-360-36,דירה בבית קומות,4.0,שלישית,100.0,,,,2014.0,,6.0,7418994245,1,10008360,False,,חדרה,בגין מנחם,,10008-360-36,10008/360,,32.4435388122,34.881643667,2014
2014-11-14,2014-11-14,"הנצי""ב 9, חדרה","הנצי""ב 9",10054-197-15,דירה בבית קומות,3.0,רביעית,59.3,,,,1970.0,,4.0,7419621170,1,10054197,False,22% ב 1.5 שנים,חדרה,"הנצי""ב",14.67,10054-197-15,10054/197,,32.4387181704,34.908276781,2014
2014-11-14,2014-11-14,"שקצר 21, חדרה",שקצר 21,10061-118-7,דירה בבית קומות,3.0,ראשונה,69.19,,,,1993.0,,2.0,7419325680,1,10061118,False,,חדרה,שקצר,,10061-118-7,10061/118,,32.4155803904,34.9495837526,2014
2014-11-13,2014-11-13,"אדני פז 42, חדרה",אדני פז 42,12794-9-80,דירה בבית קומות,5.0,קומה ‎4‏,129.8,,,,2014.0,,17.0,7419303190,1,127949,False,,חדרה,אדני פז,,12794-9-80,12794/9,,32.4314845943,34.8831001013,2014
2014-11-13,2014-11-13,"אדני פז 42, חדרה",אדני פז 42,12794-9-40,דירה בבית קומות,5.0,קומה ‎10‏,129.8,,,,2014.0,,16.0,7419341800,1,127949,False,,חדרה,חוט השני,,12794-9-40,12794/9,,32.4314845943,34.8831001013,2014
2014-11-13,2014-11-13,"התחייה 11, חדרה",התחייה 11,10016-175-9,קוטג' דו משפחתי,6.0,,150.0,,,,2012.0,,1.0,7419044100,1,10016175,False,,חדרה,התחיה,,10016-175-9,10016/175,,,,2014
2014-11-12,2014-12-11,"תרנ""א 27, חדרה","תרנ""א 27",10037-89-10,דירה בבית קומות,4.0,חמישית,120.0,,1.0,תרנא חדרה,2015.0,,6.0,7475343330,1,1003789,False,,חדרה,"תרנ""א",,10037-89-10,10037/89,,32.4346122633,34.9244852622,2014
2014-11-12,2014-12-11,"חוט השני 5, חדרה",חוט השני 5,12794-16-83,דירה בבית קומות,4.0,שש עשרה,110.0,,,,2009.0,,16.0,7419551035,1,1279416,False,,חדרה,חוט השני,,12794-16-83,12794/16,,32.4306203115,34.8829949096,2014
2014-11-12,2014-12-11,"הרצל 25, חדרה",הרצל 25,10036-48-19,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168639,1,1003648,False,,חדרה,הרצל,,10036-48-19,10036/48,,,,2014
2014-11-12,2014-12-11,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-10,דירה,3.0,חמישית,86.0,,1.0,וילה וי,2017.0,,6.0,11181173044,1,1040391,False,,חדרה,נחל שורק,,10403-91-10,10403/91,,32.4283208853,34.938272994,2014
2014-11-12,2014-12-11,"הרצל 25, חדרה",הרצל 25,10036-48-128,קוטג' חד משפחתי,5.0,ראשונה,130.0,,,,2014.0,,,7419553050,1,1003648,False,,חדרה,הרצל,,10036-48-128,10036/48,,,,2014
2014-11-12,2014-12-11,"רמב""ם 43, חדרה","רמב""ם 43",10049-176-2,קוטג' דו משפחתי,5.0,,166.0,,,,1994.0,,,7419771385,1,10049176,False,,חדרה,"רמב""ם",,10049-176-2,10049/176,,32.4396811883,34.9140811976,2014
2014-11-12,2014-12-11,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-9,דירה בבית קומות,4.0,שלישית,93.67,,,,1998.0,,8.0,7419649120,1,1003864,False,98% ב 12.9 שנים,חדרה,חטיבת גולני,7.6,10038-64-9,10038/64,,32.4329336326,34.9308580202,2014
2014-11-12,2014-12-11,"על כנפי נשרים 1, חדרה",על כנפי נשרים 1,10035-209-1,קוטג' טורי,5.0,,150.0,,,,1995.0,,,7419993880,1,10035209,False,,חדרה,על כנפי נשרים,,10035-209-1,10035/209,,32.4471817214,34.9236695852,2014
2014-11-11,2014-11-11,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-1,דירה בבית קומות,5.0,ראשונה,131.45,,,,2015.0,,9.0,7418725080,1,10037382,False,,חדרה,"תרנ""א",,10037-382-1,10037/382,,32.4358225109,34.9254620957,2014
2014-11-09,2014-09-11,"הרב קוק 27, חדרה",הרב קוק 27,10035-460-3,קוטג' דו משפחתי,6.0,,180.0,,,,1978.0,,,7417482540,1,10035460,False,,חדרה,הרב קוק,,10035-460-3,10035/460,,32.4436382959,34.9192969099,2014
2014-11-09,2014-09-11,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-43,דירה בבית קומות,3.0,רביעית,52.5,,,,1990.0,,8.0,7417272915,1,10036502,False,,חדרה,"רמב""ם",,10036-502-43,10036/502,,32.4388128125,34.9145553111,2014
2014-11-09,2014-09-11,"פיק""א 10, חדרה","פיק""א 10",10032-377-26,דירה בבית קומות,3.0,שלישית,52.3,,,,1960.0,,4.0,7417314775,1,10032377,False,,חדרה,"פיק""א",,10032-377-26,10032/377,,32.4354182181,34.9291815599,2014
2014-11-09,2014-09-11,"המגינים 27, חדרה",המגינים 27,10013-130-2,קוטג' חד משפחתי,5.0,,236.0,,,,2010.0,,,7417471880,1,10013130,False,,חדרה,המגינים,,10013-130-2,10013/130,,32.4503318634,34.906915547,2014
2014-11-08,2014-08-11,"הגיבורים 40, חדרה",הגיבורים 40,10037-234-0,קוטג' דו משפחתי,4.0,שניה,90.0,,,,2014.0,,4.0,7416450925,1,10037234,False,,חדרה,הגבורים,,10037-234-0,10037/234,,32.4327821705,34.9223991491,2014
2014-11-08,2014-08-11,"אדני פז 42, חדרה",אדני פז 42,12794-9-44,דירה בבית קומות,5.0,קומה ‎11‏,129.8,,,,2014.0,,16.0,7416799975,1,127949,False,,חדרה,חוט השני,,12794-9-44,12794/9,,32.4314845943,34.8831001013,2014
2014-11-08,2014-08-11,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-43,משרד,,שניה,33.7,,,,1997.0,,3.0,7416505980,1,10036131,False,,חדרה,רוטשילד,,10036-131-43,10036/131,,32.4357285091,34.9203589919,2014
2014-11-07,2014-07-11,"תרנ""א 49, חדרה","תרנ""א 49",10037-457-7,דירה בבית קומות,2.5,ראשונה,47.15,,,,1950.0,,2.0,7415671705,1,10037457,False,,חדרה,"תרנ""א",,10037-457-7,10037/457,,32.4368536828,34.9246362759,2014
2014-11-06,2014-06-11,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-12,דירה בבית קומות,4.0,רביעית,100.0,,1.0,בית שנטל,2015.0,,9.0,7415491070,1,10037382,False,,חדרה,"תרנ""א",,10037-382-12,10037/382,,32.4358225109,34.9254620957,2014
2014-11-06,2014-06-11,"ניצנים 1, חדרה",ניצנים 1,10031-17-307,דירה בבית קומות,3.0,שביעית,83.0,,,,2018.0,,12.0,7414811040,1,1003117,False,,חדרה,ניצנים,,10031-17-307,10031/17,,32.4327245907,34.9437183605,2014
2014-11-06,2014-06-11,"גולומב אליהו 4, חדרה",גולומב אליהו 4,10032-372-16,דירה בבית קומות,3.5,שניה,76.18,,,,1960.0,,3.0,7415099510,1,10032372,False,148% ב 6.2 שנים,חדרה,גולומב אליהו,23.87,10032-372-16,10032/372,,32.4353647921,34.9272133599,2014
2014-11-05,2014-05-11,"מיכאל חזני 6, חדרה",מיכאל חזני 6,10041-364-12,דירה בבית קומות,3.0,שלישית,58.5,,,,1970.0,,3.0,7415099055,1,10041364,False,25% ב 1.9 שנים,חדרה,חזני מיכאל,13.16,10041-364-12,10041/364,,32.4292165997,34.9171268381,2014
2014-11-05,2014-05-11,"פרידלנדר 4, חדרה",פרידלנדר 4,10014-153-1,תעשיה,,ראשונה,1116.0,,,,1980.0,,1.0,7414093635,1,10014153,False,,חדרה,פרידלנדר,,10014-153-1,10014/153,,32.4551864344,34.9095373803,2014
2014-11-04,2014-04-11,"יצחק רבין 35, חדרה",יצחק רבין 35,10037-513-120,דירה בבית קומות,5.0,חמישית,97.0,,,,1999.0,,8.0,7413388385,1,10037513,False,86% ב 14.6 שנים,חדרה,רבין יצחק,5.89,10037-513-120,10037/513,,32.4321346986,34.9245402495,2014
2014-11-03,2014-03-11,"אדני פז 42, חדרה",אדני פז 42,12794-9-16,דירה בבית קומות,5.0,קומה ‎4‏,129.8,,,,2014.0,,16.0,7412920840,1,127949,False,,חדרה,חוט השני,,12794-9-16,12794/9,,32.4314845943,34.8831001013,2014
2014-11-03,2014-03-11,"בוטקובסקי 26, חדרה",בוטקובסקי 26,10037-222-1,קוטג' חד משפחתי,6.0,,150.0,,,,1980.0,,1.0,7412629055,1,10037222,False,,חדרה,בוטקובסקי,,10037-222-1,10037/222,,32.4309206115,34.9188740606,2014
2014-11-03,2014-03-11,"הירדן 14, חדרה",הירדן 14,10402-436-1,תעשיה,,ראשונה,22.0,,,,2014.0,,3.0,7414054375,1,10402436,False,,חדרה,הירדן,,10402-436-1,10402/436,,32.4262849547,34.9288265776,2014
2014-11-03,2014-03-11,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-3,דירה,5.0,ראשונה,106.0,,1.0,וילה וי,2017.0,,6.0,11181173064,1,1040391,False,,חדרה,נחל שורק,,10403-91-3,10403/91,,32.4283208853,34.938272994,2014
2014-11-02,2014-02-11,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-33,דירה בבית קומות,4.0,רביעית,109.0,,,,2015.0,,8.0,7411569815,1,10008195,False,,חדרה,בגין מנחם,,10008-195-33,10008/195,,32.4443373995,34.8859370366,2014
2014-11-02,2014-02-11,"שמידט 3, חדרה",שמידט 3,10034-210-0,דירת גג,5.0,שישית,1201.0,,,,2014.0,,5.0,7412102880,1,10034210,False,,חדרה,שמידט,,10034-210-0,10034/210,,32.4398406935,34.9233490559,2014
2014-11-02,2014-02-11,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-3,דירה בבית קומות,3.0,שניה ועליית גג,74.6,,,,1995.0,,2.0,7411713530,1,1003155,False,,חדרה,עין זיוון,,10031-55-3,10031/55,,32.4357727122,34.9416549657,2014
2014-11-02,2014-02-11,"הירדן 6, חדרה",הירדן 6,10402-434-31,דירה בבית קומות,5.0,ראשונה,120.0,,,,2014.0,,6.0,7411784315,1,10402434,False,,חדרה,הירדן,,10402-434-31,10402/434,,32.4296844754,34.9303211848,2014
2014-10-30,2014-10-30,"גולדנברג 8, חדרה",גולדנברג 8,10035-481-3,קוטג' חד משפחתי,5.0,ראשונה,210.0,,,,1980.0,,1.0,7418580780,1,10035481,False,,חדרה,גולדנברג,,10035-481-3,10035/481,,32.4449607269,34.9184164517,2014
2014-10-30,2014-10-30,"פיינברג 44, חדרה",פיינברג 44,10402-138-58,דירה בבית קומות,4.0,שניה,94.98,,,,1995.0,,9.0,7418457475,1,10402138,False,9% ב 2.9 שנים,חדרה,פיינברג,3.1,10402-138-58,10402/138,,32.4265734113,34.9227177431,2014
2014-10-29,2014-10-29,"ד""ר ברין 1, חדרה","ד""ר ברין 1",10041-386-9,דירה בבית קומות,3.0,שלישית,62.2,,,,1970.0,,4.0,7418421010,1,10041386,False,,חדרה,"ד""ר ברין",,10041-386-9,10041/386,,32.4306640104,34.9159671852,2014
2014-10-29,2014-10-29,"תרנ""א 15, חדרה","תרנ""א 15",10037-347-9,דירה בבית קומות,5.0,חמישית,127.65,,,,2015.0,,5.0,7418503690,1,10037347,False,,חדרה,"תרנ""א",,10037-347-9,10037/347,,32.4328665242,34.9238158314,2014
2014-10-29,2014-10-29,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-18,דירה בבית קומות,3.0,ראשונה,75.0,,,,1990.0,,3.0,7418442525,1,1006315,False,,חדרה,גפנוביץ,,10063-15-18,10063/15,,32.4201548248,34.945193492,2014
2014-10-28,2014-10-28,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-35,דירה בבית קומות,4.0,שמינית,92.53,,,,2003.0,,9.0,7418420555,1,1003863,False,66% ב 12.5 שנים,חדרה,חטיבת גולני,5.28,10038-63-35,10038/63,,32.4328826762,34.9320148546,2014
2014-10-28,2014-10-28,"פיינברג 5, חדרה",פיינברג 5,10041-370-6,דירה בבית קומות,4.0,ראשונה,75.92,,,,1970.0,,3.0,7418759400,1,10041370,False,15% ב 2.9 שנים,חדרה,פיינברג,5.17,10041-370-6,10041/370,,32.4288226432,34.9165476756,2014
2014-10-28,2014-10-28,"ההרדוף 14, חדרה",ההרדוף 14,10012-100-2,קוטג' דו משפחתי,5.0,,140.0,,,,1996.0,,,7418454745,1,10012100,False,,חדרה,ההרדוף,,10012-100-2,10012/100,,32.4493304907,34.9001552599,2014
2014-10-28,2014-10-28,"ירושלים 5, חדרה",ירושלים 5,10037-386-4,דירה בבית קומות,5.0,קרקע - ראשונה,91.96,,,,1970.0,,,7418849490,1,10037386,False,,חדרה,ירושלים,,10037-386-4,10037/386,,32.4356932535,34.9258873477,2014
2014-10-28,2014-10-28,"האגמון 3, חדרה",האגמון 3,10009-164-10,קוטג' דו משפחתי,4.0,קרקע,104.28,,,,2004.0,,,7418637785,1,10009164,False,81% ב 5.7 שנים,חדרה,האגמון,14.21,10009-164-10,10009/164,,32.4448852116,34.8965261531,2014
2014-10-26,2014-10-26,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-13,דירה בבית קומות,3.0,שלישית,62.6,,,,1990.0,,6.0,7419429615,1,10049376,True,-24% ב 4 שנים,חדרה,החרות,-6.0,10049-376-13,10049/376,,32.4415075954,34.914402224,2014
2014-10-26,2014-10-26,"חורשת טל 20, חדרה",חורשת טל 20,10402-410-1,קוטג' חד משפחתי,5.0,ראשונה,130.0,,,,2005.0,,1.0,7419093500,1,10402410,False,,חדרה,חורשת טל,,10402-410-1,10402/410,,32.4267859538,34.9279663464,2014
2014-10-26,2014-10-26,"מורדי הגטאות 31, חדרה",מורדי הגטאות 31,7731-277-1,קוטג' דו משפחתי,2.0,ראשונה,60.0,,,,1950.0,,1.0,7418868795,1,7731277,False,,חדרה,מורדי הגטאות,,7731-277-1,7731/277,,32.424888678,34.9489420068,2014
2014-10-26,2014-10-26,"תרנ""א 64, חדרה","תרנ""א 64",10032-9-10,דירה בבית קומות,3.0,קרקע,63.9,,,,1963.0,,3.0,7418587215,1,100329,False,25% ב 4.5 שנים,חדרה,"תרנ""א",5.56,10032-9-10,10032/9,,32.4390508632,34.9267326072,2014
2014-10-26,2014-10-26,"יצחק רבין 39, חדרה",יצחק רבין 39,10037-513-91,דירה בבית קומות,4.0,שישית,86.0,,,,1998.0,,8.0,7418427965,1,10037513,False,,חדרה,רבין יצחק,,10037-513-91,10037/513,,32.4321346986,34.9245402495,2014
2014-10-26,2014-10-26,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-21,דירה בבית קומות,5.0,רביעית,126.0,,1.0,בית שנטל,2015.0,,9.0,7418366345,1,10037382,False,,חדרה,"תרנ""א",,10037-382-21,10037/382,,32.4358225109,34.9254620957,2014
2014-10-26,2014-10-26,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-40,דירה בבית קומות,3.0,ראשונה,69.48,,,,1960.0,,4.0,7418444735,1,10036432,False,53% ב 6.3 שנים,חדרה,הרברט סמואל,8.41,10036-432-40,10036/432,,32.4380770363,34.9147283069,2014
2014-10-24,2014-10-24,"מנחם בגין 6, חדרה",מנחם בגין 6,10008-360-2,דירה בבית קומות,4.0,חמישית,100.0,,,,2014.0,,6.0,7418871980,1,10008360,False,,חדרה,בגין מנחם,,10008-360-2,10008/360,,32.4435388122,34.881643667,2014
2014-10-23,2014-10-23,"שמידט 10, חדרה",שמידט 10,10034-36-4,משרד,,ראשונה,229.06,,,,1960.0,,3.0,7418151260,1,1003436,False,16% ב 6 שנים,חדרה,שמידט,2.67,10034-36-4,10034/36,,32.4394734484,34.9226358656,2014
2014-10-23,2014-10-23,"הצאלון 16, חדרה",הצאלון 16,10058-30-5,דירה בבית קומות,3.0,שניה,67.4,,,,1991.0,,2.0,7418283730,1,1005830,False,19% ב 2.5 שנים,חדרה,הצאלון,7.6,10058-30-5,10058/30,,32.4229978666,34.9567207471,2014
2014-10-22,2014-10-22,"הנרייטה סאלד 2, חדרה",הנרייטה סאלד 2,10032-363-12,דירה בבית קומות,3.0,שלישית,36.6,,,,1970.0,,3.0,7418478990,1,10032363,False,,חדרה,סולד הנרייטה,,10032-363-12,10032/363,,32.4347564085,34.928806094,2014
2014-10-22,2014-10-22,"הירדן 10, חדרה",הירדן 10,10402-438-69,קוטג' דו משפחתי,5.0,רביעית,100.0,,,,2014.0,,7.0,7419008285,1,10402438,False,,חדרה,הירדן,,10402-438-69,10402/438,,32.4277756262,34.9293909756,2014
2014-10-22,2014-10-22,"הרברט סמואל 23, חדרה",הרברט סמואל 23,10049-125-3,דירה בבית קומות,3.0,ראשונה,61.03,,,,1970.0,,4.0,7418466120,1,10049125,False,71% ב 5.1 שנים,חדרה,הרברט סמואל,13.92,10049-125-3,10049/125,,32.4382374392,34.91350553,2014
2014-10-21,2014-10-21,"דוד אלעזר 27, חדרה",דוד אלעזר 27,10049-425-14,דירה בבית קומות,3.0,שניה,80.0,,,,1999.0,,4.0,7418084765,1,10049425,False,,חדרה,אלעזר דוד,,10049-425-14,10049/425,,32.4404501756,34.9103641949,2014
2014-10-21,2014-10-21,"הרב ניסים 3, חדרה",הרב ניסים 3,10572-24-23,דירה בבית קומות,3.0,חמישית,72.21,,,,2001.0,,8.0,7419195420,1,1057224,True,-3% ב 4.8 שנים,חדרה,הרב ניסים,-0.62,10572-24-23,10572/24,,32.4393087672,34.8889971874,2014
2014-10-21,2014-10-21,"רח""ש 1, חדרה","רח""ש 1",10034-279-7,קוטג' חד משפחתי,6.0,ראשונה,160.0,,,,2000.0,,1.0,7418195785,1,10034279,False,,חדרה,"רח""ש",,10034-279-7,10034/279,,32.4404495847,34.9244849127,2014
2014-10-21,2014-10-21,"הכינור 5, חדרה",הכינור 5,10042-478-1,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",163.67,,,,1993.0,,,7418629140,1,10042478,False,,חדרה,הכנור,,10042-478-1,10042/478,,32.4273497684,34.9105440941,2014
2014-10-19,2014-10-19,"בן-גוריון 3, חדרה",בן-גוריון 3,10580-43-13,דירה בבית קומות,3.0,רביעית,63.26,,,,1960.0,,4.0,7418429655,1,1058043,False,116% ב 5.4 שנים,חדרה,בן גוריון,21.48,10580-43-13,10580/43,,32.4391146216,34.8895359689,2014
2014-10-19,2014-10-19,"תל דור 21, חדרה",תל דור 21,10009-69-1,קוטג' חד משפחתי,6.0,,200.0,,,,1991.0,,,7419096230,1,1000969,False,,חדרה,תל דור,,10009-69-1,10009/69,,32.4478747678,34.896498773,2014
