DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-11-30,1998-11-30,"נחום ליפשיץ 23, ירושלים",נחום ליפשיץ 23,30002-32-4,,,ראשונה,58.7,318000,,,1935.0,,2.0,2944343070,1,3000232,False,,ירושלים,ליפשיץ נחום,,30002-32-4,30002/32,5417.376490630323,31.7555750432,35.215714103,1998
1998-11-30,1998-11-30,"איתמר בן-אב""י 1, ירושלים","איתמר בן-אב""י 1",30023-81-1,,,מרתף,,52000,,,1993.0,,5.0,2970054060,1,3002381,False,,ירושלים,איתמר בן אבי,,30023-81-1,30023/81,,31.7688267225,35.2126561053,1998
1998-11-30,1998-11-30,"משה קול 29, ירושלים",משה קול 29,30338-231-18,,,רביעית,90.9,1389000,,,2001.0,,8.0,2970020910,1,30338231,False,,ירושלים,קול משה,,30338-231-18,30338/231,15280.52805280528,31.7697391793,35.1911917663,1998
1998-11-30,1998-11-30,"משה קול 29, ירושלים",משה קול 29,30338-231-12,,,ראשונה,72.4,864000,,,2001.0,,8.0,2944506360,1,30338231,False,,ירושלים,קול משה,,30338-231-12,30338/231,11933.701657458563,31.7697391793,35.1911917663,1998
1998-11-30,1998-11-30,"השליו 412, ירושלים",השליו 412,28052-39-14,,,שישית,75.0,669000,,,1998.0,,4.0,2944218810,1,2805239,False,,ירושלים,השליו,,28052-39-14,28052/39,8920.0,31.7293629693,35.1879782305,1998
1998-11-29,1998-11-29,"מנחם מנדל משקלוב 6, ירושלים",מנחם מנדל משקלוב 6,30271-54-15,,4.0,שישית,100.3,1013000,,,1980.0,,6.0,2944214340,1,3027154,False,,ירושלים,מנחם מנדל משקלוב,,30271-54-15,30271/54,10099.700897308076,31.7881497236,35.1724490369,1998
1998-11-29,1998-11-29,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-125,,4.0,חמישית,100.0,888000,,,2000.0,,6.0,2944215840,1,3054241,False,,ירושלים,תבין אלי,,30542-41-125,30542/41,8880.0,31.8171286073,35.2410442724,1998
1998-11-29,1998-11-29,"הרב ברלין 29, ירושלים",הרב ברלין 29,30024-100-4,,3.0,קרקע,57.0,883000,,,1960.0,,2.0,2944347000,1,30024100,False,,ירושלים,הרב ברלין,,30024-100-4,30024/100,15491.22807017544,31.7682855591,35.2101080203,1998
1998-11-29,1998-11-29,"אליעזר הלוי 13, ירושלים",אליעזר הלוי 13,30153-126-18,,2.0,שלישית,52.0,630000,,,1960.0,,3.0,2944246770,1,30153126,False,,ירושלים,הלוי אליעזר,,30153-126-18,30153/126,12115.384615384615,31.7850163255,35.1931350433,1998
1998-11-29,1998-11-29,"סולם יעקב 7, ירושלים",סולם יעקב 7,30617-207-1,,4.0,קרקע,87.0,736000,,,1970.0,,6.0,2944243050,1,30617207,False,,ירושלים,סולם יעקב,,30617-207-1,30617/207,8459.770114942528,31.8202214005,35.2020529249,1998
1998-11-29,1998-11-29,"שלמה דוגה 47, ירושלים",שלמה דוגה 47,28110-24-2,,5.0,קרקע,121.0,1451000,,,1996.0,,2.0,2944373460,1,2811024,False,,ירושלים,דוגה שלמה,,28110-24-2,28110/24,11991.735537190085,31.728950425,35.1972097496,1998
1998-11-29,1998-11-29,"תלמודי אברהם 5, ירושלים",תלמודי אברהם 5,30084-144-1,,,שניה,120.0,630000,,,1940.0,,1.0,2970264690,1,30084144,False,,ירושלים,תלמודי אברהם,,30084-144-1,30084/144,5250.0,31.791607196,35.2189049001,1998
1998-11-27,1998-11-27,"האדמו""ר מרוז'ין 29, ירושלים","האדמו""ר מרוז'ין 29",30271-42-3,,4.0,שניה,108.5,943000,,,1982.0,,6.0,2944249740,1,3027142,False,,ירושלים,"האדמו""ר מרוז'ין",,30271-42-3,30271/42,8691.244239631336,31.7883623154,35.1712712098,1998
1998-11-27,1998-11-27,"פנחס וסרמן 2, ירושלים",פנחס וסרמן 2,30642-9-31,,4.0,שלישית,66.2,500000,,,1970.0,,3.0,2970632430,1,306429,False,,ירושלים,וסרמן פנחס,,30642-9-31,30642/9,7552.870090634441,31.8383330974,35.2386471425,1998
1998-11-27,1998-11-27,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-128,,4.0,קרקע,84.0,693000,,,1980.0,,4.0,2944322700,1,280465,False,,ירושלים,יערי אברהם,,28046-5-128,28046/5,8250.0,31.7342213902,35.1958463527,1998
1998-11-26,1998-11-26,"הקבלן 5, ירושלים",הקבלן 5,30333-38-13,,5.0,רביעית,174.08,1207000,,,1990.0,,5.0,2944593510,1,3033338,False,,ירושלים,הקבלן,,30333-38-13,30333/38,6933.593749999999,31.7874551045,35.1750628296,1998
1998-11-26,1998-11-26,"מוריס פישר 20, ירושלים",מוריס פישר 20,30501-25-5,,4.0,שניה,86.0,570000,,,1975.0,,3.0,2944460370,1,3050125,False,,ירושלים,פישר מוריס,,30501-25-5,30501/25,6627.906976744186,31.7500271019,35.2005189014,1998
1998-11-25,1998-11-25,"סן מרטין 11, ירושלים",סן מרטין 11,30199-19-8,,3.0,ראשונה,53.5,507000,,,1960.0,,3.0,2944125480,1,3019919,False,,ירושלים,סן מרטין,,30199-19-8,30199/19,9476.635514018692,31.7548013698,35.1927969261,1998
1998-11-25,1998-11-25,"בושם 2, ירושלים",בושם 2,28051-39-20,,3.0,ראשונה,71.98,665000,,,1980.0,,2.0,2944252200,1,2805139,False,,ירושלים,בושם,,28051-39-20,28051/39,9238.677410391774,31.7347157865,35.1891025227,1998
1998-11-24,1998-11-24,"אהרון אשכולי 111, ירושלים",אהרון אשכולי 111,30714-8-14,,3.0,שניה,68.8,583000,,,1980.0,,4.0,2944113060,1,307148,False,,ירושלים,אשכולי אהרון,,30714-8-14,30714/8,8473.837209302326,31.8117014249,35.1959341101,1998
1998-11-24,1998-11-24,"המ""ג 41, ירושלים","המ""ג 41",30234-12-12,,3.0,חמישית,51.7,617000,,,1960.0,,6.0,2944440540,1,3023412,False,,ירושלים,"המ""ג",,30234-12-12,30234/12,11934.235976789168,31.7962860833,35.1990877445,1998
1998-11-23,1998-11-23,"חנה בבלי 8, ירושלים",חנה בבלי 8,30590-313-2,,3.0,ראשונה,82.0,653000,,,1999.0,,1.0,2944251480,1,30590313,False,,ירושלים,בבלי חנה,,30590-313-2,30590/313,7963.414634146341,31.821502517,35.2569403533,1998
1998-11-22,1998-11-22,"יחזקאל קוטשר 3, ירושלים",יחזקאל קוטשר 3,30732-63-1,,6.0,,200.0,1992000,,,1998.0,,,2944307670,1,3073263,False,,ירושלים,קוטשר יחזקאל,,30732-63-1,30732/63,9960.0,31.8216907372,35.1870136027,1998
1998-11-22,1998-11-22,"גשר החיים 4, ירושלים",גשר החיים 4,30076-160-3,,2.0,קרקע,45.0,461000,,,1970.0,,3.0,2944080150,1,30076160,False,,ירושלים,גשר החיים,,30076-160-3,30076/160,10244.444444444443,31.7876821637,35.2085324946,1998
1998-11-22,1998-11-22,"ירושלים 31, ראשון לציון",ירושלים 31,3931-28-11,,4.0,שלישית,82.47,684000,,,1970.0,,8.0,8249806320,1,393128,False,,ירושלים,ראשון לציון,,3931-28-11,3931/28,8293.925063659513,31.9626050476,34.8122744484,1998
1998-11-22,1998-11-22,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-136,,,"חמישית, שישית",121.8,1690000,,,1999.0,,12.0,2944336590,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-136,30695/45,13875.2052545156,31.7516407476,35.2263647004,1998
1998-11-20,1998-11-20,"אבן האזל 7, ירושלים",אבן האזל 7,30079-29-14,,3.0,שלישית,60.0,678000,,,1960.0,,3.0,2944170510,1,3007929,False,,ירושלים,אבן האזל,,30079-29-14,30079/29,11300.0,31.7948258532,35.2126555233,1998
1998-11-19,1998-11-19,"חזקיהו המלך 14, ירושלים",חזקיהו המלך 14,30007-172-3,,4.0,ראשונה,78.0,1027000,,,1960.0,,3.0,2944235610,1,30007172,False,,ירושלים,חזקיהו המלך,,30007-172-3,30007/172,13166.666666666666,31.762920809,35.2128547547,1998
1998-11-19,1998-11-19,"אריה בן-אליעזר 72, ירושלים",אריה בן-אליעזר 72,28048-61-33,,4.0,ראשונה,75.0,769000,,,1980.0,,3.0,2944088340,1,2804861,False,,ירושלים,בן אליעזר אריה,,28048-61-33,28048/61,10253.333333333334,31.7376829432,35.1960040652,1998
1998-11-19,1998-11-19,"קוטלר 11, ירושלים",קוטלר 11,30094-48-79,,3.0,שלישית,61.0,636000,,,1960.0,,3.0,2944078950,1,3009448,False,,ירושלים,קוטלר,,30094-48-79,30094/48,10426.22950819672,31.790783309,35.194717213,1998
1998-11-19,1998-11-19,"עזרת תורה 12, ירושלים",עזרת תורה 12,30079-14-8,,3.0,שניה,74.0,811000,,,1970.0,,2.0,2944461870,1,3007914,False,,ירושלים,עזרת תורה,,30079-14-8,30079/14,10959.45945945946,31.7959618502,35.212805676,1998
1998-11-18,1998-11-18,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-115,,,שניה,47.25,707000,,,1999.0,,12.0,2944305660,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-115,30695/45,14962.962962962964,31.7516407476,35.2263647004,1998
1998-11-18,1998-11-18,"דב הוז 11, ירושלים",דב הוז 11,30169-22-4,,2.0,קרקע,33.0,496000,,,1960.0,,2.0,2944066080,1,3016922,False,,ירושלים,דב הוז,,30169-22-4,30169/22,15030.30303030303,31.755540683,35.1947836125,1998
1998-11-17,1998-11-17,"אלעזר בן-יאיר 8, ירושלים",אלעזר בן-יאיר 8,30172-25-1,,5.0,ראשונה,100.0,1004000,,,1970.0,,2.0,2944022730,1,3017225,False,,ירושלים,בן יאיר אלעזר,,30172-25-1,30172/25,10040.0,31.7553003472,35.200517226,1998
1998-11-17,1998-11-17,"עזה 54, ירושלים",עזה 54,30025-149-12,,2.0,שניה,44.0,581000,,,1950.0,,2.0,2944049280,1,30025149,False,,ירושלים,עזה,,30025-149-12,30025/149,13204.545454545454,31.7713289048,35.2120542761,1998
1998-11-16,1998-11-16,"אחד העם 21, ירושלים",אחד העם 21,30027-42-19,,3.0,שלישית,70.0,1393000,,,1970.0,,3.0,2944087350,1,3002742,False,,ירושלים,אחד העם,,30027-42-19,30027/42,19900.0,31.7716733591,35.2182936423,1998
1998-11-16,1998-11-16,"דהומיי 5, ירושלים",דהומיי 5,30438-102-8,,2.0,קרקע,50.0,450000,,,1950.0,,1.0,2944078710,1,30438102,False,,ירושלים,דהומיי,,30438-102-8,30438/102,9000.0,31.7562212754,35.1661469924,1998
1998-11-16,1998-11-16,"לאה פורת 11, ירושלים",לאה פורת 11,30424-18-49,,,שניה,76.0,733000,,,1997.0,,1.0,2944370490,1,3042418,False,,ירושלים,פורת לאה,,30424-18-49,30424/18,9644.736842105263,31.7503657009,35.1683630146,1998
1998-11-16,1998-11-16,"חזקיהו המלך 39, ירושלים",חזקיהו המלך 39,30005-138-37,,3.0,שניה,72.5,852000,,,1970.0,,5.0,2944249980,1,30005138,False,,ירושלים,חזקיהו המלך,,30005-138-37,30005/138,11751.724137931034,31.7611393833,35.2085907529,1998
1998-11-16,1998-11-16,"חזון ציון 9, ירושלים",חזון ציון 9,30147-146-10,,3.0,קרקע,57.0,842000,,,1960.0,,3.0,2944008660,1,30147146,False,,ירושלים,חזון ציון,,30147-146-10,30147/146,14771.929824561405,31.7823043095,35.1949803389,1998
1998-11-16,1998-11-16,"הנוטרים 5, ירושלים",הנוטרים 5,30169-26-3,,3.5,ראשונה,40.3,624000,,,1960.0,,3.0,2943975750,1,3016926,False,,ירושלים,הנוטרים,,30169-26-3,30169/26,15483.870967741936,31.7552834372,35.1960275295,1998
1998-11-15,1998-11-15,"ראובן 10, ירושלים",ראובן 10,30015-61-6,,4.0,גג,97.0,1264000,,,1948.0,,3.0,2944137360,1,3001561,False,,ירושלים,ראובן,,30015-61-6,30015/61,13030.927835051549,31.7591089002,35.2196558036,1998
1998-11-15,1998-11-15,"ברנדויין שמואל 10, ירושלים",ברנדויין שמואל 10,30598-51-2,,,קרקע,104.1,940000,,,1995.0,,3.0,2943957450,1,3059851,False,,ירושלים,ברנדויין שמואל,,30598-51-2,30598/51,9029.779058597504,31.8169483891,35.2511930887,1998
1998-11-15,1998-11-15,"הרצל 114, ירושלים",הרצל 114,30161-190-16,,4.0,חמישית,100.4,1006000,,,1970.0,,8.0,2944086870,1,30161190,False,,ירושלים,הרצל,,30161-190-16,30161/190,10019.9203187251,31.778647397,35.1859603099,1998
1998-11-13,1998-11-13,"בר כוכבא 7, ירושלים",בר כוכבא 7,30652-10-25,,3.0,שלישית,62.8,624000,,,1970.0,,7.0,2944230150,1,3065210,False,,ירושלים,בר כוכבא,,30652-10-25,30652/10,9936.305732484076,,,1998
1998-11-13,1998-11-13,"רבי זעירא 3, ירושלים",רבי זעירא 3,30005-62-11,,3.0,שניה,62.0,775000,,,1950.0,,2.0,2944438110,1,3000562,False,,ירושלים,רבי זעירא,,30005-62-11,30005/62,12500.0,31.7614145614,35.2114955826,1998
1998-11-12,1998-12-11,"סמאטס 9, ירושלים",סמאטס 9,30011-63-2,,1.0,"מרתף, קרקע וראשונה",331.5,6238000,,,1960.0,,,2944517040,1,3001163,False,,ירושלים,סמאטס,,30011-63-2,30011/63,18817.49622926093,31.7643305579,35.2224376841,1998
1998-11-10,1998-10-11,"הנטקה 78, ירושלים",הנטקה 78,30399-32-8,,3.0,חמישית,55.8,532000,,,2030.0,,7.0,2943474570,1,3039932,False,,ירושלים,הנטקה,,30399-32-8,30399/32,9534.05017921147,,,1998
1998-11-09,1998-09-11,"גיורא יוספטל 11, ירושלים",גיורא יוספטל 11,30688-8-7,,3.5,ראשונה,84.0,570000,,,1990.0,,3.0,2943593850,1,306888,False,,ירושלים,יוספטל גיורא,,30688-8-7,30688/8,6785.714285714285,31.8182643665,35.2456796573,1998
1998-11-08,1998-08-11,"רבי בנימין 3, ירושלים",רבי בנימין 3,30149-36-4,,3.0,קרקע,56.0,644000,,,1957.0,,2.0,2943297330,1,3014936,False,,ירושלים,רבי בנימין,,30149-36-4,30149/36,11500.0,31.7819892404,35.1937898263,1998
1998-11-08,1998-08-11,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-26,דירה בבית קומות,4.0,רביעית,100.0,700000,,,2000.0,,3.0,2943122820,1,3054242,False,,ירושלים,תבין אלי,,30542-42-26,30542/42,7000.0,31.8168122142,35.2420433688,1998
1998-11-08,1998-08-11,"חזקיהו המלך 53, ירושלים",חזקיהו המלך 53,30005-132-5,,3.0,שניה,82.0,1164000,,,1983.0,,4.0,2943032700,1,30005132,False,,ירושלים,חזקיהו המלך,,30005-132-5,30005/132,14195.121951219511,31.7605537614,35.2074541458,1998
1998-11-08,1998-08-11,"הדקל 3, ירושלים",הדקל 3,30073-49-1,,2.0,שניה,55.0,467000,,,1940.0,,4.0,2943206250,1,3007349,False,,ירושלים,הדקל,,30073-49-1,30073/49,8490.90909090909,31.78528167,35.2109731469,1998
1998-11-06,1998-06-11,"הרב ברלין 37, ירושלים",הרב ברלין 37,30024-171-1,,4.0,מרתף,85.0,897000,,,1960.0,,4.0,2942249460,1,30024171,False,,ירושלים,הרב ברלין,,30024-171-1,30024/171,10552.941176470587,31.7678375462,35.2089335082,1998
1998-11-06,1998-06-11,"בן-ציון 20, ירושלים",בן-ציון 20,30151-84-55,,4.0,רביעית,91.0,1025000,,,1960.0,,6.0,2942375910,1,3015184,False,,ירושלים,בן ציון,,30151-84-55,30151/84,11263.736263736264,31.7898695054,35.1942627293,1998
1998-11-06,1998-06-11,"מסריק 1, ירושלים",מסריק 1,30011-54-11,,1.0,ראשונה,21.0,318000,,,1960.0,,2.0,2942172720,1,3001154,False,,ירושלים,מסריק,,30011-54-11,30011/54,15142.857142857143,31.7640153636,35.2203245754,1998
1998-11-06,1998-06-11,"אבא חלקיה 5, ירושלים",אבא חלקיה 5,30005-49-2,,3.0,ראשונה,47.06,574000,,,2020.0,,3.0,2942247270,1,3000549,False,,ירושלים,אבא חלקיה,,30005-49-2,30005/49,12197.195070123247,31.759713935,35.2092849604,1998
1998-11-06,1998-06-11,"הרצל 108, ירושלים",הרצל 108,30161-193-5,,4.0,שניה,102.85,1007000,,,1970.0,,4.0,2942186370,1,30161193,False,,ירושלים,הרצל,,30161-193-5,30161/193,9790.95770539621,31.7792315118,35.1869156293,1998
1998-11-06,1998-06-11,"הרב הרצוג 81, ירושלים",הרב הרצוג 81,30185-141-37,,3.0,שניה,51.24,530000,,,1960.0,,3.0,2942121750,1,30185141,False,,ירושלים,הרב הרצוג,,30185-141-37,30185/141,10343.481654957064,31.7640748943,35.2015084974,1998
1998-11-05,1998-05-11,"יוסי בן-יועזר 59, ירושלים",יוסי בן-יועזר 59,30143-60-1,,3.0,ראשונה,48.38,70000,,,1949.0,,2.0,2941682100,1,3014360,False,,ירושלים,יוסי בן יועזר,,30143-60-1,30143/60,1446.8788755684166,31.7522369139,35.2057606704,1998
1998-11-05,1998-05-11,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-97,,3.0,ראשונה,73.0,569000,,,1950.0,,2.0,2941971510,1,3013835,False,,ירושלים,הרב צבי יהודה,,30138-35-97,30138/35,7794.520547945205,,,1998
1998-11-05,1998-05-11,"בן-יפונה 2, ירושלים",בן-יפונה 2,30001-10-14,,3.0,שלישית,48.1,513000,,,1960.0,,3.0,2941690320,1,3000110,False,,ירושלים,בן יפונה,,30001-10-14,30001/10,10665.280665280665,31.7564851118,35.2205272227,1998
1998-11-05,1998-05-11,"אצ""ל 25, ירושלים","אצ""ל 25",30654-18-3,,4.0,שניה,86.2,998000,,,1970.0,,4.0,2941922220,1,3065418,False,,ירושלים,"אצ""ל",,30654-18-3,30654/18,11577.726218097449,31.801274158,35.2377454505,1998
1998-11-05,1998-05-11,"הרב צבי יהודה 7, ירושלים",הרב צבי יהודה 7,30138-35-97,,3.0,ראשונה,73.0,569000,,,1950.0,,2.0,2941971510,1,3013835,False,,ירושלים,יהודה,,30138-35-97,30138/35,7794.520547945205,,,1998
1998-11-03,1998-03-11,"בית יעקב 3, ירושלים",בית יעקב 3,30073-77-17,,3.0,רביעית,75.0,549000,,,1960.0,,3.0,2941225290,1,3007377,False,,ירושלים,בית יעקב,,30073-77-17,30073/77,7320.0,31.785298178,35.2118142966,1998
1998-11-03,1998-03-11,"מעגלי הרי""ם לוין 127, ירושלים","מעגלי הרי""ם לוין 127",30244-114-74,,4.0,חמישית,72.6,893000,,,1970.0,,6.0,2941176510,1,30244114,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-114-74,30244/114,12300.275482093664,31.801786237,35.2161348603,1998
1998-11-03,1998-03-11,"אשר גולאק 26, ירושלים",אשר גולאק 26,30645-71-2,,3.0,קרקע,64.9,409000,,,1970.0,,7.0,2941597020,1,3064571,False,,ירושלים,גולאק אשר,,30645-71-2,30645/71,6302.003081664098,31.8418103584,35.2430695807,1998
1998-11-02,1998-02-11,"קוסטה ריקה 120, ירושלים",קוסטה ריקה 120,30439-79-1,,2.0,ראשונה,42.9,306000,,,1960.0,,4.0,2940709230,1,3043979,False,,ירושלים,קוסטה ריקה,,30439-79-1,30439/79,7132.8671328671335,31.753185937,35.1686610606,1998
1998-11-02,1998-02-11,"מאיר ג'ינאו 2, ירושלים",מאיר ג'ינאו 2,30710-10-27,,5.0,קרקע ראשונה,151.4,1311000,,,1987.0,,2.0,2940707490,1,3071010,False,,ירושלים,ג'ינאו מאיר,,30710-10-27,30710/10,8659.180977542932,31.8196872789,35.1865330307,1998
1998-11-02,1998-02-11,"התקוה 37, ירושלים",התקוה 37,30030-20-3,,4.0,רביעית,87.0,774000,,,1950.0,,3.0,2940717420,1,3003020,False,,ירושלים,התקוה,,30030-20-3,30030/20,8896.551724137931,31.7735898101,35.2247235397,1998
1998-11-02,1998-02-11,"הורקניה 33, ירושלים",הורקניה 33,30122-141-10,,5.0,חמישית,124.2,1189000,,,1985.0,,4.0,2940689190,1,30122141,False,,ירושלים,הורקניה,,30122-141-10,30122/141,9573.268921095008,31.7593155129,35.2027395015,1998
1998-11-02,1998-02-11,"אריה בן-אליעזר 69, ירושלים",אריה בן-אליעזר 69,28048-27-18,,4.0,שניה,73.0,807000,,,1970.0,,2.0,2940904980,1,2804827,False,,ירושלים,בן אליעזר אריה,,28048-27-18,28048/27,11054.794520547945,31.7374771418,35.1953848872,1998
1998-11-01,1998-01-11,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-1,דירה בבית קומות,3.0,שלישית,75.0,623000,,,2000.0,,3.0,2940899820,1,3054242,False,,ירושלים,תבין אלי,,30542-42-1,30542/42,8306.666666666666,31.8168122142,35.2420433688,1998
