DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-12-03,2002-03-12,"ויגודסקי 3, ראשון לציון",ויגודסקי 3,3932-235-1,,4.0,ראשונה,97.3,667000,,,1976.0,,5.0,8572761624,1,3932235,False,,ראשון לציון,ויגודסקי,,3932-235-1,3932/235,6855.087358684481,31.9624331267,34.8091914399,2002
2002-12-03,2002-03-12,"הקוקייה 19, ראשון לציון",הקוקייה 19,6287-307-12,,4.0,שניה,100.0,870000,,,2003.0,,3.0,8573329800,1,6287307,False,,ראשון לציון,הקוקיה,,6287-307-12,6287/307,8700.0,31.9590951065,34.8176766913,2002
2002-12-03,2002-03-12,"הזמורה 11, ראשון לציון",הזמורה 11,5039-39-65,,4.0,שניה,99.3,963000,,,2002.0,,8.0,8573541312,1,503939,False,,ראשון לציון,הזמורה,,5039-39-65,5039/39,9697.885196374622,31.9724743343,34.7760400868,2002
2002-12-02,2002-02-12,"ז'בוטינסקי 29, ראשון לציון",ז'בוטינסקי 29,3926-465-10,,3.0,שלישית,70.0,627000,,,1967.0,,4.0,8571699948,1,3926465,False,,ראשון לציון,ז'בוטינסקי,,3926-465-10,3926/465,8957.142857142857,31.9615349642,34.8002389802,2002
2002-12-02,2002-02-12,"נורדאו 117, ראשון לציון",נורדאו 117,3925-664-1,,,,396.0,625000,,,2005.0,,2.0,8573744928,1,3925664,False,,ראשון לציון,נורדאו,,3925-664-1,3925/664,1578.2828282828282,31.9533520588,34.8087129511,2002
2002-12-02,2002-02-12,"אדר 16, ראשון לציון",אדר 16,5029-27-0,,7.0,,658.0,1652000,,,1994.0,,,8571569664,1,502927,False,,ראשון לציון,אדר,,5029-27-0,5029/27,2510.6382978723404,31.9982031638,34.7454905,2002
2002-12-02,2002-02-12,"המורן 9, ראשון לציון",המורן 9,5036-38-34,,3.0,שלישית,64.0,599000,,,1988.0,,3.0,8570933532,1,503638,False,,ראשון לציון,המורן,,5036-38-34,5036/38,9359.375,31.9738527936,34.782451162,2002
2002-11-28,2002-11-28,"הפיקוס 11, ראשון לציון",הפיקוס 11,4243-416-3,דירה בבית קומות,6.0,,150.0,1234000,,,2002.0,,,8586891936,1,4243416,False,,ראשון לציון,הפיקוס,,4243-416-3,4243/416,8226.666666666666,31.9568148702,34.8285484028,2002
2002-11-28,2002-11-28,"דוידזון 6, ראשון לציון",דוידזון 6,3939-311-1,,4.0,ראשונה,104.8,671000,,,1980.0,,8.0,8587354104,1,3939311,False,,ראשון לציון,דוידזון,,3939-311-1,3939/311,6402.671755725191,31.9711322528,34.8147945501,2002
2002-11-28,2002-11-28,"הצופים 17, ראשון לציון",הצופים 17,3939-421-5,דירה בבית קומות,3.5,שלישית,74.7,750000,,,2002.0,,8.0,8586986016,1,3939421,False,,ראשון לציון,הצופים,,3939-421-5,3939/421,10040.16064257028,31.9736647671,34.8165441462,2002
2002-11-28,2002-11-28,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-17,,2.0,שישית,50.0,606000,,,2001.0,,7.0,8587902288,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-17,3933/185,12120.0,31.9666895427,34.8045742936,2002
2002-11-27,2002-11-27,"דרור 58, ראשון לציון",דרור 58,3929-112-8,,3.0,שלישית,62.74,532000,,,1975.0,,7.0,8586698484,1,3929112,False,,ראשון לציון,דרור,,3929-112-8,3929/112,8479.438954415045,31.9704050007,34.806600705,2002
2002-11-27,2002-11-27,"דרור 36, ראשון לציון",דרור 36,3929-412-14,,2.0,שניה,60.0,498000,,,1970.0,,4.0,8586755352,1,3929412,False,,ראשון לציון,דרור,,3929-412-14,3929/412,8300.0,31.9687039309,34.8066196478,2002
2002-11-27,2002-11-27,"הברון הירש 20, ראשון לציון",הברון הירש 20,3928-500-5,,3.0,שניה,65.81,653000,,,1966.0,,4.0,8652013608,1,3928500,False,,ראשון לציון,הברון הירש,,3928-500-5,3928/500,9922.504178696248,31.9681721526,34.8007280809,2002
2002-11-27,2002-11-27,"טשרניחובסקי 7, ראשון לציון",טשרניחובסקי 7,3945-215-8,,2.0,שלישית,60.2,486000,,,1960.0,,3.0,8586864804,1,3945215,False,,ראשון לציון,טשרניחובסקי,,3945-215-8,3945/215,8073.089700996677,31.9679956909,34.7977711484,2002
2002-11-26,2002-11-26,"ברקת 1, ראשון לציון",ברקת 1,4747-10-2,,7.0,קרקע + ראשונה,144.13,1437000,,,1992.0,,,8586778956,1,474710,False,,ראשון לציון,ברקת,,4747-10-2,4747/10,9970.165822521336,31.9850354124,34.7756997425,2002
2002-11-26,2002-11-26,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-112,,3.0,שלישית,76.0,870000,,,2003.0,,13.0,8587699260,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-112,5096/3,11447.368421052632,31.9701584077,34.7633743729,2002
2002-11-26,2002-11-26,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-111,,4.0,שלישית,93.37,654000,,,1980.0,,8.0,8586214140,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-111,3926/1100,7004.391132055263,31.9601527884,34.7926839289,2002
2002-11-26,2002-11-26,"קרן היסוד 10, ראשון לציון",קרן היסוד 10,3928-167-6,,5.0,רביעית וחמישית,103.94,1074000,,,1996.0,,4.0,8587076148,1,3928167,False,3% ב 2.3 שנים,ראשון לציון,קרן היסוד,1.3,3928-167-6,3928/167,10332.884356359438,31.9719877216,34.8045556357,2002
2002-11-26,2002-11-26,"כורש 5, ראשון לציון",כורש 5,5031-9-9,,3.0,שלישית,76.47,604000,,,1980.0,,6.0,8586882948,1,50319,False,,ראשון לציון,כורש,,5031-9-9,5031/9,7898.522296325356,31.9959995123,34.7427131716,2002
2002-11-26,2002-11-26,"אהרונוביץ 5, ראשון לציון",אהרונוביץ 5,3945-316-1,,7.0,,250.0,2698000,,,1990.0,,,8652566832,1,3945316,False,,ראשון לציון,אהרונוביץ,,3945-316-1,3945/316,10792.0,31.9681051182,34.7945935915,2002
2002-11-26,2002-11-26,"הרב דמארי 10, ראשון לציון",הרב דמארי 10,3937-88-3,,4.0,שניה,84.55,681000,,,1990.0,,4.0,8586700668,1,393788,False,,ראשון לציון,הרב דמארי,,3937-88-3,3937/88,8054.405677114134,31.9593046391,34.8106560371,2002
2002-11-26,2002-11-26,"קידוש השם 24, ראשון לציון",קידוש השם 24,3929-445-2,,3.0,ראשונה,69.45,521000,,,1980.0,,4.0,8587584180,1,3929445,False,,ראשון לציון,קידוש השם,,3929-445-2,3929/445,7501.799856011518,31.9699009209,34.8125304614,2002
2002-11-25,2002-11-25,"ז'בוטינסקי 53, ראשון לציון",ז'בוטינסקי 53,3945-730-23,,4.0,שישית ושביעית,108.74,903000,,,1980.0,,6.0,8587446924,1,3945730,False,,ראשון לציון,ז'בוטינסקי,,3945-730-23,3945/730,8304.211881552326,31.9653526128,34.7993912142,2002
2002-11-25,2002-11-25,"הגלבוע 28, ראשון לציון",הגלבוע 28,3923-368-0,,6.0,,1000.0,6921000,,,1995.0,,,8588092044,1,3923368,False,,ראשון לציון,הגלבוע,,3923-368-0,3923/368,6921.0,31.9582540998,34.7899774935,2002
2002-11-25,2002-11-25,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-26,,4.0,קומה ‎6‏,90.29,874000,,,2002.0,,9.0,8586626496,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-26,6287/313,9679.920256949828,31.957733503,34.817013675,2002
2002-11-25,2002-11-25,"יהודה לייב 11, ראשון לציון",יהודה לייב 11,3933-82-15,,3.0,חמישית,66.09,523000,,,1980.0,,8.0,8587191900,1,393382,False,5% ב 0.7 שנים,ראשון לציון,יהודה לייב,7.14,3933-82-15,3933/82,7913.45135421395,31.9661944647,34.8071473606,2002
2002-11-25,2002-11-25,"הרב נריה 8, ראשון לציון",הרב נריה 8,5116-25-57,,3.0,רביעית,72.25,804000,,,1998.0,,11.0,8586542664,1,511625,False,,ראשון לציון,הרב נריה,,5116-25-57,5116/25,11128.0276816609,31.9734898327,34.7736216136,2002
2002-11-25,2002-11-25,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-16,,2.0,ראשונה,60.0,617000,,,2001.0,,7.0,8586484200,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-16,3933/185,10283.333333333334,31.9666895427,34.8045742936,2002
2002-11-25,2002-11-25,"מבצע הראל 38, ראשון לציון",מבצע הראל 38,5383-49-1,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",191.0,1520000,,,2002.0,,,8652857052,1,538349,False,,ראשון לציון,מבצע הראל,,5383-49-1,5383/49,7958.115183246074,31.9807259573,34.7773718718,2002
2002-11-25,2002-11-25,"דוידזון 9, ראשון לציון",דוידזון 9,3939-293-1,,4.0,ראשונה,80.7,549000,,,1970.0,,4.0,8586419184,1,3939293,False,,ראשון לציון,דוידזון,,3939-293-1,3939/293,6802.973977695167,31.9719159001,34.8145332587,2002
2002-11-25,2002-11-25,"טרומפלדור 22, ראשון לציון",טרומפלדור 22,3928-333-2,,4.0,שניה,84.0,757000,,,1965.0,,4.0,8586731916,1,3928333,False,,ראשון לציון,טרומפלדור,,3928-333-2,3928/333,9011.90476190476,31.9684693801,34.8018824601,2002
2002-11-24,2002-11-24,"הרב ברוק 8, ראשון לציון",הרב ברוק 8,3930-446-39,,2.0,ראשונה,60.0,299000,,,1960.0,,3.0,8652571620,1,3930446,False,,ראשון לציון,הרב ברוק,,3930-446-39,3930/446,4983.333333333333,31.9645292707,34.8149194067,2002
2002-11-24,2002-11-24,"אברבנאל 37, ראשון לציון",אברבנאל 37,3930-407-2,,3.0,ראשונה,77.19,581000,,,1980.0,,7.0,8587162836,1,3930407,False,,ראשון לציון,אברבנאל,,3930-407-2,3930/407,7526.881720430108,31.9662668476,34.8149808778,2002
2002-11-24,2002-11-24,"שלום אש 24, ראשון לציון",שלום אש 24,7282-64-2,,2.0,ראשונה,35.0,374000,,,1960.0,,2.0,8588038788,1,728264,True,-13% ב 0.7 שנים,ראשון לציון,אש שלום,-18.57,7282-64-2,7282/64,10685.714285714286,31.9843154438,34.7884393009,2002
2002-11-24,2002-11-24,"יגאל אלון 22, ראשון לציון",יגאל אלון 22,6287-285-36,דירה בבית קומות,5.0,שמינית,140.9,1239000,,,2002.0,,8.0,8652297276,1,6287285,False,,ראשון לציון,אלון יגאל,,6287-285-36,6287/285,8793.47054648687,31.9572470851,34.8170312315,2002
2002-11-24,2002-11-24,"הקוקייה 9, ראשון לציון",הקוקייה 9,6287-282-22,,5.0,שישית,130.08,1028000,,,1990.0,,8.0,8586720072,1,6287282,False,,ראשון לציון,הקוקיה,,6287-282-22,6287/282,7902.829028290282,31.9603838992,34.818888664,2002
2002-11-22,2002-11-22,"בן-גוריון 41, ראשון לציון",בן-גוריון 41,3945-802-39,,4.0,שניה,104.0,893000,,,1991.0,,9.0,8587347132,1,3945802,False,,ראשון לציון,בן גוריון,,3945-802-39,3945/802,8586.538461538461,31.9699762302,34.7908927385,2002
2002-11-21,2002-11-21,"רוטשילד 73, ראשון לציון",רוטשילד 73,3926-90-12,,2.0,שלישית,43.86,425000,,,1966.0,,4.0,8586392892,1,392690,False,,ראשון לציון,רוטשילד,,3926-90-12,3926/90,9689.922480620156,31.9638843899,34.7976448192,2002
2002-11-21,2002-11-21,"יוסף פיינברג 4, ראשון לציון",יוסף פיינברג 4,3929-1067-9,דירה בבית קומות,3.5,חמישית ושישית,110.85,1100000,,,2002.0,,5.0,8652504252,1,39291067,False,,ראשון לציון,פינברג יוסף,,3929-1067-9,3929/1067,9923.319801533604,31.9683612343,34.8058067396,2002
2002-11-21,2002-11-21,"רוטשילד 67, ראשון לציון",רוטשילד 67,3926-77-3,,,קרקע,35.26,1181000,,,1970.0,,4.0,8586050676,1,392677,False,,ראשון לציון,רוטשילד,,3926-77-3,3926/77,33494.04424276801,31.963810459,34.798328107,2002
2002-11-21,2002-11-21,"המפוחית 2, ראשון לציון",המפוחית 2,5183-72-7,,4.0,שניה,82.8,814000,,,1997.0,,,8586374160,1,518372,False,,ראשון לציון,המפוחית,,5183-72-7,5183/72,9830.917874396137,31.9649200279,34.7751625093,2002
2002-11-21,2002-11-21,"הורוביץ 37, ראשון לציון",הורוביץ 37,3926-600-1,,3.0,ראשונה,63.73,617000,,,1970.0,,5.0,8588205864,1,3926600,False,,ראשון לציון,הורוביץ,,3926-600-1,3926/600,9681.46869606151,31.9598703525,34.7964713712,2002
2002-11-20,2002-11-20,"יוחנן הסנדלר 25, ראשון לציון",יוחנן הסנדלר 25,3929-374-8,,4.0,רביעית,76.06,547000,,,1983.0,,4.0,8586716628,1,3929374,False,,ראשון לציון,יוחנן הסנדלר,,3929-374-8,3929/374,7191.690770444386,31.9692349161,34.8134771124,2002
2002-11-20,2002-11-20,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-136,,4.0,תשיעית,94.0,1090000,,,2003.0,,13.0,8587697916,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-136,5096/3,11595.744680851063,31.9701584077,34.7633743729,2002
2002-11-20,2002-11-20,"בן-סרוק 14, ראשון לציון",בן-סרוק 14,5114-38-111,,4.0,שישית,83.59,913000,,,1997.0,,12.0,8586682524,1,511438,False,,ראשון לציון,בן סרוק,,5114-38-111,5114/38,10922.359133867689,31.9756947889,34.7730256561,2002
2002-11-20,2002-11-20,"דרור 66, ראשון לציון",דרור 66,3929-99-12,,3.0,רביעית,64.68,561000,,,1970.0,,8.0,8586232116,1,392999,False,,ראשון לציון,דרור,,3929-99-12,3929/99,8673.469387755102,31.9708743314,34.8065988707,2002
2002-11-20,2002-11-20,"המפוחית 3, ראשון לציון",המפוחית 3,5182-3-3,,4.0,ראשונה,82.8,817000,,,1997.0,,,8586221112,1,51823,False,,ראשון לציון,המפוחית,,5182-3-3,5182/3,9867.149758454108,31.9660448579,34.7756016756,2002
2002-11-19,2002-11-19,"רמז 33, ראשון לציון",רמז 33,3926-1180-1,,,,356.0,1568000,,,1970.0,,,8588340852,1,39261180,False,,ראשון לציון,רמז,,3926-1180-1,3926/1180,4404.494382022472,31.9613219996,34.7923577214,2002
2002-11-18,2002-11-18,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-41,דירה בבית קומות,5.0,אחת עשרה,131.0,1401000,,,2004.0,,13.0,8586726960,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-41,3927/360,10694.65648854962,31.9727724768,34.7971724774,2002
2002-11-18,2002-11-18,"הרפסודה 5, ראשון לציון",הרפסודה 5,6826-32-2,,5.0,,167.0,2651000,,,1998.0,,1.0,8588063148,1,682632,False,,ראשון לציון,הרפסודה,,6826-32-2,6826/32,15874.251497005987,31.9862998942,34.7784979509,2002
2002-11-17,2002-11-17,"לנדאו 1, ראשון לציון",לנדאו 1,5037-48-1,,4.0,ראשונה,91.53,629000,,,1980.0,,7.0,8585889144,1,503748,False,,ראשון לציון,לנדאו חיים,,5037-48-1,5037/48,6872.063804217197,31.9954589525,34.7424916142,2002
2002-11-17,2002-11-17,"התזמורת 26, ראשון לציון",התזמורת 26,5182-19-28,,3.0,ראשונה,67.0,689000,,,1997.0,,7.0,8585948028,1,518219,False,,ראשון לציון,התזמורת,,5182-19-28,5182/19,10283.58208955224,31.9671347689,34.7753389824,2002
2002-11-17,2002-11-17,"הדגל העברי 4, ראשון לציון",הדגל העברי 4,3945-263-16,,3.0,שלישית,64.0,489000,,,1960.0,,3.0,8585377668,1,3945263,False,,ראשון לציון,הדגל העברי,,3945-263-16,3945/263,7640.625,31.9643527639,34.7979248028,2002
2002-11-17,2002-11-17,"סמילנסקי 14, ראשון לציון",סמילנסקי 14,3936-6-7,,5.0,שלישית,113.74,578000,,,1996.0,,6.0,8652551460,1,39366,False,,ראשון לציון,סמילנסקי,,3936-6-7,3936/6,5081.765429927906,31.9583496641,34.8051535506,2002
2002-11-17,2002-11-17,"דוד תדהר 4, ראשון לציון",דוד תדהר 4,7281-26-9,,2.0,ראשונה,35.2,466000,,,1960.0,,4.0,8586037404,1,728126,False,,ראשון לציון,תדהר דוד,,7281-26-9,7281/26,13238.636363636362,31.9862939555,34.7854282712,2002
2002-11-15,2002-11-15,"ביל""ו 10, ראשון לציון","ביל""ו 10",3937-3-10,,4.0,רביעית,82.65,715000,,,1990.0,,6.0,8587109412,1,39373,False,,ראשון לציון,"ביל""ו",,3937-3-10,3937/3,8650.937689050212,31.9607038101,34.809350983,2002
2002-11-14,2002-11-14,"האחים אוסטשינסקי 17, ראשון לציון",האחים אוסטשינסקי 17,3925-228-3,,3.0,ראשונה,65.0,504000,,,1970.0,,5.0,8584659720,1,3925228,False,,ראשון לציון,האחים אוסטשינסקי,,3925-228-3,3925/228,7753.846153846154,31.957356412,34.8048861482,2002
2002-11-14,2002-11-14,"קרל נטר 18, ראשון לציון",קרל נטר 18,3928-631-10,,4.0,שניה,76.5,618000,,,1970.0,,4.0,8587390224,1,3928631,False,,ראשון לציון,קרל נטר,,3928-631-10,3928/631,8078.431372549019,31.9730951206,34.8040907799,2002
2002-11-14,2002-11-14,"הרשב""א 17, ראשון לציון","הרשב""א 17",5115-26-2,,4.0,ראשונה,81.7,774000,,,1997.0,,8.0,8587627860,1,511526,False,,ראשון לציון,"הרשב""א",,5115-26-2,5115/26,9473.684210526317,31.9788686849,34.7782427795,2002
2002-11-14,2002-11-14,"ביל""ו 18, ראשון לציון","ביל""ו 18",3937-239-6,דירה בבית קומות,4.0,שלישית,89.1,868000,,,2002.0,,5.0,8587061028,1,3937239,False,,ראשון לציון,"ביל""ו",,3937-239-6,3937/239,9741.863075196408,31.9600586918,34.8094203727,2002
2002-11-14,2002-11-14,"הנחשול 46, ראשון לציון",הנחשול 46,5384-47-4,,3.0,ראשונה,69.88,770000,,,1998.0,,9.0,8586633468,1,538447,False,,ראשון לציון,הנחשול,,5384-47-4,5384/47,11018.889524899829,31.9803258591,34.779479516,2002
2002-11-14,2002-11-14,"חיל הרגלים 19, ראשון לציון",חיל הרגלים 19,5031-15-22,,3.0,שלישית,62.87,507000,,,1970.0,,5.0,8586130308,1,503115,False,,ראשון לציון,חיל הרגלים,,5031-15-22,5031/15,8064.2595832670595,31.9973209034,34.7422312454,2002
2002-11-13,2002-11-13,"יהושע גיבשטיין 27, ראשון לציון",יהושע גיבשטיין 27,6288-101-22,,4.0,שישית,85.55,695000,,,1992.0,,6.0,8584294656,1,6288101,False,,ראשון לציון,גיבשטיין יהושע,,6288-101-22,6288/101,8123.904149620105,31.9522987551,34.8112261426,2002
2002-11-13,2002-11-13,"קפלנסקי 20, ראשון לציון",קפלנסקי 20,3926-679-11,,4.0,רביעית,80.4,540000,,,1974.0,,5.0,8585816988,1,3926679,False,,ראשון לציון,קפלנסקי,,3926-679-11,3926/679,6716.417910447761,31.9579565757,34.7987731141,2002
2002-11-13,2002-11-13,"מבצע נחשון 8, ראשון לציון",מבצע נחשון 8,5384-51-18,,4.0,רביעית,97.5,962000,,,1999.0,,7.0,8585718036,1,538451,False,,ראשון לציון,מבצע נחשון,,5384-51-18,5384/51,9866.666666666666,31.9799581942,34.7807813252,2002
2002-11-13,2002-11-13,"כצנלסון 35, ראשון לציון",כצנלסון 35,3945-533-2,,4.0,ראשונה,86.67,798000,,,1985.0,,7.0,8587408788,1,3945533,False,,ראשון לציון,כצנלסון,,3945-533-2,3945/533,9207.338179300796,31.9671552812,34.7958882322,2002
2002-11-13,2002-11-13,"התזמורת 24, ראשון לציון",התזמורת 24,5182-19-68,,4.0,חמישית,94.0,915000,,,1997.0,,6.0,8585995152,1,518219,False,,ראשון לציון,התזמורת,,5182-19-68,5182/19,9734.04255319149,31.9671347689,34.7753389824,2002
