DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-09-17,2018-09-17,"וינגייט 8, פתח תקווה",וינגייט 8,6361-308-9,דירה בבית קומות,3.5,ג,51.82,1220000,,,1960.0,,3.0,3431007806,1,6361308,False,41% ב 3.8 שנים,פתח תקווה,וינגיט,10.79,6361-308-9,6361/308,23543.0335777692,32.0933674454,34.8868384247,2018
2018-09-17,2018-09-17,"רחל המשוררת 27, פתח תקווה",רחל המשוררת 27,6405-185-18,דירה בבית קומות,3.0,חמישית,77.91,1317000,,,1980.0,,6.0,3430851322,1,6405185,False,,פתח תקווה,רחל המשוררת,,6405-185-18,6405/185,16904.12013862149,32.0844033499,34.8955569356,2018
2018-09-17,2018-09-17,"הסיבים 67, פתח תקווה",הסיבים 67,6393-324-89,דירה בבית קומות,6.0,קומה ‎11‏,134.7,2625000,,,2016.0,,15.0,3431276984,1,6393324,False,,פתח תקווה,הסיבים,,6393-324-89,6393/324,19487.750556792875,32.0810886426,34.8559267213,2018
2018-09-17,2018-09-17,"מסקין 42, פתח תקווה",מסקין 42,6716-357-15,דירה בבית קומות,6.0,קומה ‎4‏,140.95,2820000,,,2017.0,,9.0,3431103071,1,6716357,False,,פתח תקווה,מסקין,,6716-357-15,6716/357,20007.094714437742,32.0738870218,34.8751871723,2018
2018-09-17,2018-09-17,"בעל שם-טוב 59, פתח תקווה",בעל שם-טוב 59,6389-109-3,דירה בבית קומות,3.0,ראשונה,62.86,1490000,,,2010.0,,5.0,3431390403,1,6389109,False,28% ב 3.1 שנים,פתח תקווה,בעל שם טוב,9.03,6389-109-3,6389/109,23703.46802418072,32.0773135965,34.8966615703,2018
2018-09-16,2018-09-16,"סוקולוב 15, פתח תקווה",סוקולוב 15,6404-209-16,דירה בבית קומות,4.0,שישית,96.0,2080000,,,1970.0,2018.0,3.0,3431234151,1,6404209,False,,פתח תקווה,סוקולוב,,6404-209-16,6404/209,21666.666666666668,32.0908574009,34.8918065864,2018
2018-09-16,2018-09-16,"נקאש 7, פתח תקווה",נקאש 7,6371-944-28,דירה בבית קומות,6.0,קומה ‎7‏,139.45,2350000,,,2018.0,,15.0,3431272895,1,6371944,False,,פתח תקווה,נקאש,,6371-944-28,6371/944,16851.918250268915,32.0715944125,34.8610095695,2018
2018-09-16,2018-09-16,"בן נון יהושוע 15, פתח תקווה",בן נון יהושוע 15,6389-334-14,דירה בבית קומות,3.0,רביעית,62.0,1090000,,,1970.0,,4.0,3431324080,1,6389334,False,201% ב 10.9 שנים,פתח תקווה,בן נון יהושע,18.44,6389-334-14,6389/334,17580.645161290322,32.0781629734,34.8965458378,2018
2018-09-16,2018-09-16,"ההגנה 16, פתח תקווה",ההגנה 16,6380-117-22,דירה בבית קומות,4.0,ג,66.58,1200000,,,1970.0,,3.0,3431328662,1,6380117,False,2% ב 0.5 שנים,פתח תקווה,ההגנה,4.0,6380-117-22,6380/117,18023.430459597475,32.088184809,34.8860611435,2018
2018-09-16,2018-09-16,"ארלוזורוב 47, פתח תקווה",ארלוזורוב 47,6373-869-18,דירה בבית קומות,5.0,שישית ו-גג,103.5,1650000,,,1970.0,,6.0,3431174759,1,6373869,False,,פתח תקווה,ארלוזורוב,,6373-869-18,6373/869,15942.028985507246,32.0851812436,34.8700290236,2018
2018-09-16,2018-09-16,"שלום שמן 8, פתח תקווה",שלום שמן 8,6712-604-23,דירה בבית קומות,5.0,רביעית,125.0,2840000,,,2018.0,,4.0,3430987013,1,6712604,False,,פתח תקווה,שלום שמן,,6712-604-23,6712/604,22720.0,32.0767593468,34.8725845677,2018
2018-09-16,2018-09-16,"משה שרת 14, פתח תקווה",משה שרת 14,6373-883-50,דירה בבית קומות,3.5,שלישית,60.0,1250000,,,1970.0,,5.0,3430741035,1,6373883,False,101% ב 10.9 שנים,פתח תקווה,שרת משה,9.27,6373-883-50,6373/883,20833.33333333333,32.0881883446,34.8739956804,2018
2018-09-15,2018-09-15,"שלום שמן 8, פתח תקווה",שלום שמן 8,6712-604-8,דירה,5.0,,138.0,2840000,1.0,ויצמן,,,4.0,11181284393,1,6712604,False,,פתח תקווה,שלום שמן,,6712-604-8,6712/604,20579.710144927536,32.0767593468,34.8725845677,2018
2018-09-13,2018-09-13,"בן-גוריון 27, פתח תקווה",בן-גוריון 27,6712-607-22,דירה בבית קומות,4.0,קומה ‎5‏,116.0,2550000,,,2021.0,,10.0,3430932638,1,6712607,False,,פתח תקווה,בן גוריון,,6712-607-22,6712/607,21982.758620689656,32.077608481,34.8707935526,2018
2018-09-13,2018-09-13,"בייליס 1, פתח תקווה",בייליס 1,6376-151-28,דירה בבית קומות,2.0,שלישית,68.0,3184000,,,1960.0,,3.0,3431688929,1,6376151,False,,פתח תקווה,בייליס,,6376-151-28,6376/151,46823.52941176471,32.0938246586,34.881523881,2018
2018-09-13,2018-09-13,"יהלום בנימין 13, פתח תקווה",יהלום בנימין 13,6713-140-5,דירה בבית קומות,4.0,שניה,93.48,1600000,,,1990.0,,6.0,3431236500,1,6713140,False,,פתח תקווה,יהלום בנימין,,6713-140-5,6713/140,17115.960633290542,32.0832284224,34.8761846997,2018
2018-09-13,2018-09-13,"הרב קוק 5, פתח תקווה",הרב קוק 5,6381-132-5,דירה,4.0,קומה ‎3‏,87.0,1995000,1.0,הרב קוק,2018.0,,5.0,3430709454,1,6381132,False,,פתח תקווה,הרב קוק,,6381-132-5,6381/132,22931.03448275862,32.0824338348,34.8822213081,2018
2018-09-13,2018-09-13,"העצמאות 20, פתח תקווה",העצמאות 20,6714-525-7,דירה בבית קומות,5.0,רביעית,108.44,1750000,,,1985.0,,5.0,3430687501,1,6714525,False,75% ב 16.3 שנים,פתח תקווה,העצמאות,4.6,6714-525-7,6714/525,16137.956473625967,32.0747950569,34.8802435542,2018
2018-09-13,2018-09-13,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-80,דירה בבית קומות,6.0,עשרים ואחת,155.35,3369000,,,2016.0,,23.0,3431086019,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-80,6376/261,21686.514322497587,32.0983682639,34.8802701996,2018
2018-09-13,2018-09-13,"חפץ חיים 43, פתח תקווה",חפץ חיים 43,6397-159-9,דירה בבית קומות,4.0,קומה ‎5‏,106.05,2225000,,,2019.0,,6.0,3430824062,1,6397159,False,,פתח תקווה,חפץ חיים,,6397-159-9,6397/159,20980.669495520982,32.0814147524,34.8883300098,2018
2018-09-13,2018-09-13,"בן-גוריון 33, פתח תקווה",בן-גוריון 33,6712-610-9,דירה בבית קומות,6.0,קומה ‎2‏,131.25,2750000,,,2019.0,,9.0,3430987709,1,6712610,False,,פתח תקווה,בן גוריון,,6712-610-9,6712/610,20952.380952380958,32.0764423215,34.870742264,2018
2018-09-13,2018-09-13,"אצ""ל 16, פתח תקווה","אצ""ל 16",6404-82-28,דירה בבית קומות,5.0,שביעית,150.0,2200000,1.0,קוואלטי,2018.0,,4.0,3430987245,1,640482,False,,פתח תקווה,"אצ""ל",,6404-82-28,6404/82,14666.666666666666,32.0924158094,34.8923936173,2018
2018-09-13,2018-09-13,"סעדיה גאון 6, פתח תקווה",סעדיה גאון 6,6374-201-31,דירה בבית קומות,2.0,ב,53.17,1220000,,,1960.0,,4.0,3430687733,1,6374201,False,140% ב 10.8 שנים,פתח תקווה,סעדיה גאון,12.96,6374-201-31,6374/201,22945.26988903517,32.0875780778,34.8796661372,2018
2018-09-12,2018-12-09,"הלפרין 8, פתח תקווה",הלפרין 8,6405-177-3,דירה בבית קומות,5.0,ראשונה,106.35,2020000,,,1980.0,,2.0,3433058918,1,6405177,False,51% ב 6 שנים,פתח תקווה,הלפרין,8.5,6405-177-3,6405/177,18993.88810531265,32.0863815304,34.8950319927,2018
2018-09-12,2018-12-09,"סמילנסקי 4, פתח תקווה",סמילנסקי 4,6382-118-5,דירה בבית קומות,4.0,שניה,100.0,2000000,,,2018.0,,,3433165116,1,6382118,False,,פתח תקווה,סמילנסקי,,6382-118-5,6382/118,20000.0,,,2018
2018-09-12,2018-12-09,"מבצע יפתח 2, פתח תקווה",מבצע יפתח 2,6361-529-197,דירה בבית קומות,5.0,שביעית,121.7,2000000,,,2010.0,,24.0,3433190781,1,6361529,False,46% ב 8.4 שנים,פתח תקווה,מבצע יפתח,5.48,6361-529-197,6361/529,16433.853738701724,32.0990513761,34.8824682888,2018
2018-09-12,2018-12-09,"אהרון כצנלסון 19, פתח תקווה",אהרון כצנלסון 19,6362-168-23,דירה בבית קומות,7.0,שביעית ושמינית,164.5,2720000,,,2008.0,,9.0,3432827788,1,6362168,False,60% ב 10.1 שנים,פתח תקווה,כצנלסון אהרון,5.94,6362-168-23,6362/168,16534.954407294834,32.0948961327,34.8758932063,2018
2018-09-12,2018-12-09,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-73,קומבינציה,4.0,עשרים ושתיים,130.0,2430000,,,2015.0,,27.0,3432794786,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-73,6366/177,18692.30769230769,32.0941533792,34.8704077359,2018
2018-09-12,2018-12-09,"יעקב אחווה 37, פתח תקווה",יעקב אחווה 37,6326-119-2,קוטג' דו משפחתי,3.0,ראשונה,39.46,2025000,,,1950.0,,1.0,3433629957,1,6326119,False,19% ב 5.8 שנים,פתח תקווה,אחוה יעקב,3.28,6326-119-2,6326/119,51317.79016725798,32.0876015663,34.9065080804,2018
2018-09-12,2018-12-09,"דוד פרנקפורטר 9, פתח תקווה",דוד פרנקפורטר 9,6394-105-15,דירה בבית קומות,3.5,ג,62.39,1230000,,,1950.0,,3.0,3432878248,1,6394105,False,,פתח תקווה,פרנקפורטר דוד,,6394-105-15,6394/105,19714.69786824812,32.0853080296,34.8807851962,2018
2018-09-12,2018-12-09,"אהרון כצנלסון 19, פתח תקווה",אהרון כצנלסון 19,6362-168-14,דירה בבית קומות,4.0,רביעית+קרקע,107.88,2030000,,,2008.0,,9.0,3433058222,1,6362168,False,105% ב 10.9 שנים,פתח תקווה,כצנלסון אהרון,9.63,6362-168-14,6362/168,18817.20430107527,32.0948961327,34.8758932063,2018
2018-09-11,2018-11-09,"י""ד הבנים 3, פתח תקווה","י""ד הבנים 3",6715-69-5,דירה בבית קומות,6.0,רביעית + גג,147.74,2100000,,,1994.0,,5.0,3432175839,1,671569,False,,פתח תקווה,"י""ד הבנים",,6715-69-5,6715/69,14214.160010829835,32.0749404766,34.8853922117,2018
2018-09-10,2018-10-09,"נקאש 5, פתח תקווה",נקאש 5,6371-945-30,דירה בבית קומות,6.0,קומה ‎8‏,151.0,3029000,,,2018.0,,15.0,3431828216,1,6371945,False,,פתח תקווה,נקאש,,6371-945-30,6371/945,20059.60264900662,32.0719264694,34.861314802,2018
2018-09-10,2018-10-09,"יצחק שיפר 33, פתח תקווה",יצחק שיפר 33,6355-829-2,דירה בבית קומות,4.0,רביעית,100.0,1750000,,,2014.0,,1.0,3431476504,1,6355829,False,,פתח תקווה,שיפר יצחק,,6355-829-2,6355/829,17500.0,32.0976582676,34.891530621,2018
2018-09-10,2018-10-09,"דורון 4, פתח תקווה",דורון 4,6373-643-22,דירה בבית קומות,3.0,ב,48.0,1000000,,,1960.0,,2.0,3431360243,1,6373643,False,,פתח תקווה,דורון,,6373-643-22,6373/643,20833.33333333333,32.089398465,34.8762521639,2018
2018-09-09,2018-09-09,"משה מרכוס 8, פתח תקווה",משה מרכוס 8,6375-336-41,דירה בבית קומות,3.0,ו,57.92,1293000,,,1970.0,,6.0,3430514516,1,6375336,False,,פתח תקווה,מרכוס משה,,6375-336-41,6375/336,22323.89502762431,32.0912027245,34.8836744943,2018
2018-09-08,2018-08-09,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-13,דירה בבית קומות,4.0,שלישית,85.77,1630000,,,1998.0,,6.0,3429557487,1,637831,False,91% ב 18.7 שנים,פתח תקווה,נחלת צבי,4.87,6378-31-13,6378/31,19004.31386265594,32.0911634103,34.8885258854,2018
2018-09-08,2018-08-09,"דוד פוחס 7, פתח תקווה",דוד פוחס 7,6405-163-29,דירה בבית קומות,4.0,שישית,106.0,1550000,1.0,פוחס 7 פתח תקווה,1970.0,2015.0,3.0,3429817530,1,6405163,False,,פתח תקווה,פוחס דוד,,6405-163-29,6405/163,14622.641509433965,32.084466887,34.8978898084,2018
2018-09-08,2018-08-09,"אצ""ל 16, פתח תקווה","אצ""ל 16",6404-82-27,דירה בבית קומות,4.0,רביעית,100.0,1650000,1.0,קוואלטי,2018.0,,4.0,3429784528,1,640482,False,,פתח תקווה,"אצ""ל",,6404-82-27,6404/82,16500.0,32.0924158094,34.8923936173,2018
2018-09-07,2018-07-09,"הרב קלישר 29, פתח תקווה",הרב קלישר 29,6389-6-4,דירה בבית קומות,4.0,שניה,78.38,1500000,,,1995.0,,4.0,3428916500,1,63896,False,,פתח תקווה,הרב קלישר,,6389-6-4,6389/6,19137.53508548099,32.0799782601,34.8939616382,2018
2018-09-07,2018-07-09,"מוטה גור 5, פתח תקווה",מוטה גור 5,6367-169-54,משרד,,שלישית,120.0,1590000,,,2017.0,,5.0,3428914151,1,6367169,False,,פתח תקווה,מוטה גור,,6367-169-54,6367/169,13250.0,32.0938049266,34.8642664077,2018
2018-09-07,2018-07-09,"העצמאות 51, פתח תקווה",העצמאות 51,6716-348-8,דירה בבית קומות,6.0,קומה ‎2‏,132.2,2800000,,,2018.0,,9.0,3428941411,1,6716348,False,,פתח תקווה,העצמאות,,6716-348-8,6716/348,21180.030257186085,32.0742839785,34.8752407187,2018
2018-09-07,2018-07-09,"הר ציון 1, פתח תקווה",הר ציון 1,6319-269-1,קוטג' דו משפחתי,8.0,,350.0,8400000,,,2018.0,,1.0,3429091196,1,6319269,False,,פתח תקווה,הר ציון,,6319-269-1,6319/269,24000.0,32.0763759991,34.9181962132,2018
2018-09-07,2018-07-09,"בנימין מינץ 47, פתח תקווה",בנימין מינץ 47,6390-277-16,דירה בבית קומות,3.0,רביעית,69.63,1410000,,,1980.0,,5.0,3429108161,1,6390277,False,,פתח תקווה,מינץ בנימין,,6390-277-16,6390/277,20249.892287806982,32.0720071161,34.8915219097,2018
2018-09-07,2018-07-09,"הרב יעקב ניימן 8, פתח תקווה",הרב יעקב ניימן 8,6394-198-4,דירה בבית קומות,3.0,ב,54.33,1340000,,,1960.0,,3.0,3428455023,1,6394198,False,39% ב 7.6 שנים,פתח תקווה,הרב ניימן יעקב,5.13,6394-198-4,6394/198,24664.08982146144,32.0840563658,34.8790940725,2018
2018-09-07,2018-07-09,"הצנחנים 20, פתח תקווה",הצנחנים 20,6406-193-15,דירה בבית קומות,5.0,רביעית+גג,105.22,1790000,,,1982.0,,5.0,3428443771,1,6406193,False,,פתח תקווה,הצנחנים,,6406-193-15,6406/193,17011.974909712982,32.0809140863,34.8983188638,2018
2018-09-05,2018-05-09,"ויצמן 44, פתח תקווה",ויצמן 44,6712-606-19,דירה,6.0,קומה ‎5‏,138.54,3100000,1.0,לגנד,2018.0,,9.0,3426682398,1,6712606,False,,פתח תקווה,ויצמן,,6712-606-19,6712/606,22376.2090371012,32.0760496849,34.8725602058,2018
2018-09-05,2018-05-09,"הקונגרס 6, פתח תקווה",הקונגרס 6,6355-113-9,דירה בבית קומות,5.0,חמישית+ שישית,109.51,2155000,,,2012.0,,5.0,3426445323,1,6355113,False,33% ב 5.3 שנים,פתח תקווה,הקונגרס,6.23,6355-113-9,6355/113,19678.568167290658,32.0938067791,34.8920379691,2018
2018-09-05,2018-05-09,"חדרה 25, פתח תקווה",חדרה 25,7195-70-11,דירה בבית קומות,3.0,שלישית,71.0,1650000,,,2000.0,,7.0,3426968309,1,719570,False,,פתח תקווה,חדרה,,7195-70-11,7195/70,23239.436619718308,32.1025871754,34.8714085912,2018
2018-09-05,2018-05-09,"נקאש 2, פתח תקווה",נקאש 2,6371-935-13,דירה בבית קומות,6.0,שלישית,145.6,2920000,,,2010.0,,11.0,3426632692,1,6371935,False,40% ב 7 שנים,פתח תקווה,נקאש,5.71,6371-935-13,6371/935,20054.945054945056,32.0725385148,34.8618855966,2018
2018-09-05,2018-05-09,"צבי הרמן שפירא 31, פתח תקווה",צבי הרמן שפירא 31,6396-62-12,דירה,5.0,קומה ‎4‏,101.9,2120000,1.0,שפירא,2017.0,,5.0,3426505585,1,639662,False,,פתח תקווה,שפירא הרמן צבי,,6396-62-12,6396/62,20804.71050049068,32.0819530425,34.8866027572,2018
2018-09-05,2018-05-09,"שלום דורני 1, פתח תקווה",שלום דורני 1,6355-799-35,דירה בבית קומות,4.0,שמינית,129.64,1905000,,,2009.0,,9.0,3426791496,1,6355799,False,47% ב 9.2 שנים,פתח תקווה,דורני שלום,5.11,6355-799-35,6355/799,14694.538722616478,32.0988137368,34.8892206376,2018
2018-09-05,2018-05-09,"חיים עוזר 17, פתח תקווה",חיים עוזר 17,6379-155-22,דירה בבית קומות,2.0,ג,53.32,1150000,,,1960.0,,9.0,3426480007,1,6379155,False,208% ב 15.7 שנים,פתח תקווה,עוזר חיים,13.25,6379-155-22,6379/155,21567.89197299325,32.0886890737,34.8871653214,2018
2018-09-05,2018-05-09,"חזון איש 16, פתח תקווה",חזון איש 16,6404-12-4,דירה בבית קומות,3.5,ראשונה,69.0,1440000,,,1970.0,,3.0,3426993916,1,640412,False,44% ב 2 שנים,פתח תקווה,חזון איש,22.0,6404-12-4,6404/12,20869.565217391304,32.0895493556,34.8955016104,2018
2018-09-05,2018-05-09,"נתן אלתרמן 4, פתח תקווה",נתן אלתרמן 4,6401-33-13,דירה בבית קומות,3.0,רביעית,65.3,830000,,,1970.0,,4.0,3427284641,1,640133,False,225% ב 11.5 שנים,פתח תקווה,אלתרמן נתן,19.57,6401-33-13,6401/33,12710.566615620217,32.0836007085,34.9003735756,2018
2018-09-04,2018-04-09,"ויצמן 44, פתח תקווה",ויצמן 44,6712-606-29,דירה,5.0,קומה ‎8‏,161.76,4500000,1.0,לגנד,2018.0,,9.0,3425639007,1,6712606,False,,פתח תקווה,ויצמן,,6712-606-29,6712/606,27818.99109792285,32.0760496849,34.8725602058,2018
2018-09-04,2018-04-09,"ויצמן 44, פתח תקווה",ויצמן 44,6712-606-23,דירה,6.0,קומה ‎6‏,138.54,3150000,1.0,לגנד,2018.0,,9.0,3425637354,1,6712606,False,,פתח תקווה,ויצמן,,6712-606-23,6712/606,22737.1156344738,32.0760496849,34.8725602058,2018
2018-09-04,2018-04-09,"צבי הרמן שפירא 5, פתח תקווה",צבי הרמן שפירא 5,6382-142-4,דירה בבית קומות,3.5,שניה,80.0,1300000,,,1950.0,,4.0,3426021836,1,6382142,False,,פתח תקווה,שפירא הרמן צבי,,6382-142-4,6382/142,16250.0,32.0845013134,34.8856291403,2018
2018-09-04,2018-04-09,"משה סנה 22, פתח תקווה",משה סנה 22,6360-298-9,דירה בבית קומות,4.0,שלישית,100.25,1924000,,,2000.0,,9.0,3425384938,1,6360298,False,92% ב 15.4 שנים,פתח תקווה,סנה משה,5.97,6360-298-9,6360/298,19192.01995012469,32.1016762979,34.8804184564,2018
2018-09-04,2018-04-09,"דוד וולפסון 44, פתח תקווה",דוד וולפסון 44,6405-136-13,דירה בבית קומות,4.0,ב,72.07,1295000,,,1960.0,,4.0,3425450043,1,6405136,False,43% ב 8.2 שנים,פתח תקווה,וולפסון דוד,5.24,6405-136-13,6405/136,17968.641598445956,32.0870910641,34.892161171,2018
2018-09-04,2018-04-09,"דגל ראובן 12, פתח תקווה",דגל ראובן 12,6713-295-1,דירה בבית קומות,4.0,ראשונה,100.5,1650000,,,1982.0,,5.0,3426350058,1,6713295,False,24% ב 4.6 שנים,פתח תקווה,דגל ראובן,5.22,6713-295-1,6713/295,16417.910447761195,32.0821100724,34.876889155,2018
2018-09-04,2018-04-09,"גזית 7, פתח תקווה",גזית 7,6354-65-2,מחסנים,,ראשונה,60.0,340000,,,2016.0,,2.0,3425404803,1,635465,False,,פתח תקווה,גזית,,6354-65-2,6354/65,5666.666666666667,32.104496608,34.8976453583,2018
