DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-04-15,2003-04-15,"שמואל הנגיד 12, הרצלייה",שמואל הנגיד 12,6527-300-16,,,ראשונה,61.8,693000,,,2019.0,,3.0,7626143408,1,6527300,False,8% ב 4.3 שנים,הרצלייה,שמואל הנגיד,1.86,6527-300-16,6527/300,11213.59223300971,32.1665306322,34.8346857686,2003
2003-04-15,2003-04-15,"שמחה הולצברג 7, הרצלייה",שמחה הולצברג 7,6545-61-1,,6.0,ראשונה,150.0,2518000,,,2002.0,,,7625929104,1,654561,False,,הרצלייה,הולצברג שמחה,,6545-61-1,6545/61,16786.666666666668,32.1524037314,34.8470985313,2003
2003-04-14,2003-04-14,"בני בנימין 13, הרצלייה",בני בנימין 13,6528-54-8,,3.5,שניה,77.75,771000,,,2022.0,,3.0,7626229396,1,652854,False,,הרצלייה,בני בנימין,,6528-54-8,6528/54,9916.398713826367,32.1714455408,34.8395929708,2003
2003-04-14,2003-04-14,"הר נבו 27, הרצלייה",הר נבו 27,6577-115-1,,2.0,ראשונה,40.8,440000,,,1960.0,,2.0,7626068446,1,6577115,False,,הרצלייה,הר נבו,,6577-115-1,6577/115,10784.313725490198,32.175204705,34.8553223309,2003
2003-04-14,2003-04-14,"התדהר 13, הרצלייה",התדהר 13,6536-108-2,,5.0,,125.0,1230000,,,1994.0,,,7626171380,1,6536108,False,,הרצלייה,התדהר,,6536-108-2,6536/108,9840.0,32.1764509725,34.8456063097,2003
2003-04-13,2003-04-13,"מרזוק 12, הרצלייה",מרזוק 12,6577-209-18,,3.0,ראשונה,66.3,395000,,,1960.0,,4.0,7626665404,1,6577209,False,,הרצלייה,מרזוק,,6577-209-18,6577/209,5957.767722473605,32.1775244001,34.8522761629,2003
2003-04-13,2003-04-13,"אחד העם 1, הרצלייה",אחד העם 1,6536-546-9,,4.0,שלישית,88.0,875000,,,1970.0,,4.0,7625751504,1,6536546,False,,הרצלייה,אחד העם,,6536-546-9,6536/546,9943.181818181818,32.1706714488,34.8464230581,2003
2003-04-12,2003-12-04,"שז""ר 11, הרצלייה","שז""ר 11",6668-1253-1,,5.0,ראשונה,151.0,2509000,,,1971.0,,1.0,7633813212,1,66681253,False,,הרצלייה,"שז""ר",,6668-1253-1,6668/1253,16615.8940397351,32.1725395147,34.8052905515,2003
2003-04-12,2003-12-04,"צמרות 10, הרצלייה",צמרות 10,6545-38-270,דירה בבית קומות,5.0,עשירית,146.4,2220000,,,2000.0,,29.0,7633472368,1,654538,False,,הרצלייה,צמרות,,6545-38-270,6545/38,15163.934426229507,32.1514074582,34.8458200181,2003
2003-04-11,2003-11-04,"אברהם שטרן 6, הרצלייה",אברהם שטרן 6,6546-843-16,,2.0,שלישית,49.32,465000,,,1967.0,,4.0,7633778284,1,6546843,False,,הרצלייה,שטרן אברהם,,6546-843-16,6546/843,9428.223844282238,32.1545225939,34.8411788962,2003
2003-04-11,2003-11-04,"ביל""ו 52, הרצלייה","ביל""ו 52",6546-695-1,,5.0,ראשונה,118.11,1074000,,,1985.0,,3.0,7633357668,1,6546695,False,,הרצלייה,"ביל""ו",,6546-695-1,6546/695,9093.218186436374,32.1549618964,34.8452716289,2003
2003-04-09,2003-09-04,"האדמית 4, הרצלייה",האדמית 4,6544-65-15,,6.0,חמישית+קרקע,161.9,2131000,,,1989.0,,,7630640240,1,654465,False,,הרצלייה,האדומית,,6544-65-15,6544/65,13162.445954292773,32.1530134202,34.8489552612,2003
2003-04-08,2003-08-04,"אסירי ציון 1, הרצלייה",אסירי ציון 1,6672-183-2,,6.0,ראשונה,200.0,1562000,,,1980.0,,1.0,7629849624,1,6672183,False,,הרצלייה,אסירי ציון,,6672-183-2,6672/183,7810.0,32.1837137938,34.8354215241,2003
2003-04-08,2003-08-04,"שמעון זאב לוין 28, הרצלייה",שמעון זאב לוין 28,6534-184-21,,4.0,שביעית,102.06,1071000,,,1992.0,,8.0,7629181256,1,6534184,False,,הרצלייה,לוין שמעון זאב,,6534-184-21,6534/184,10493.827160493827,32.1651095782,34.8375406234,2003
2003-04-08,2003-08-04,"לוטוס 4, הרצלייה",לוטוס 4,6544-42-2,,5.0,"מרתף,קרקע,ראשונה",185.6,1919000,,,1980.0,,,7629448618,1,654442,False,,הרצלייה,לוטוס,,6544-42-2,6544/42,10339.439655172417,32.1517379108,34.8497630494,2003
2003-04-06,2003-06-04,"חנה סנש 1, הרצלייה",חנה סנש 1,6546-888-1,,4.0,ראשונה,103.0,970000,,,2000.0,,3.0,7628141704,1,6546888,False,37% ב 2 שנים,הרצלייה,סנש חנה,18.5,6546-888-1,6546/888,9417.47572815534,32.1583350692,34.8421317594,2003
2003-04-05,2003-05-04,"מלכי ישראל 3, הרצלייה",מלכי ישראל 3,6528-38-6,,4.0,שלישית,78.01,851000,,,1970.0,,3.0,7626579342,1,652838,False,,הרצלייה,מלכי ישראל,,6528-38-6,6528/38,10908.857838738622,32.1705823946,34.8407928268,2003
2003-04-05,2003-05-04,"יהושע בן נון 32, הרצלייה",יהושע בן נון 32,6419-39-1,,3.0,קרקע,41.0,1884000,,,1954.0,,,7626042102,1,641939,False,,הרצלייה,יהושע בן נון,,6419-39-1,6419/39,45951.21951219512,32.1653810331,34.8050272949,2003
2003-04-03,2003-03-04,"יצחק טבנקין 7, הרצלייה",יצחק טבנקין 7,6546-703-7,,5.0,שניה,125.0,920000,,,1998.0,,3.0,7624217262,1,6546703,False,,הרצלייה,טבנקין יצחק,,6546-703-7,6546/703,7360.0,32.1561028708,34.8428237308,2003
2003-03-30,2003-03-30,"חוני המעגל 2, הרצלייה",חוני המעגל 2,6558-660-6,,3.0,ראשונה,31.5,635000,,,1955.0,,2.0,7625399264,1,6558660,False,296% ב 4 שנים,הרצלייה,חוני המעגל,74.0,6558-660-6,6558/660,20158.73015873016,32.1670220219,34.8562111898,2003
2003-03-26,2003-03-26,"שוחט ישראל 9, הרצלייה",שוחט ישראל 9,6558-260-2,,2.0,ראשונה,23.75,1024000,,,1950.0,,1.0,7624982866,1,6558260,False,,הרצלייה,שוחט ישראל,,6558-260-2,6558/260,43115.78947368421,32.1652466259,34.857738185,2003
2003-03-25,2003-03-25,"נתן אלתרמן 15, הרצלייה",נתן אלתרמן 15,6526-292-7,דירה בבית קומות,5.0,שניה,137.4,1938000,,,2003.0,,3.0,7625177634,1,6526292,False,,הרצלייה,אלתרמן נתן,,6526-292-7,6526/292,14104.80349344978,32.174049809,34.8385884388,2003
2003-03-25,2003-03-25,"בן-גוריון 117, הרצלייה",בן-גוריון 117,6546-469-4,,2.0,ראשונה,35.9,590000,,,1960.0,,3.0,7625383280,1,6546469,False,6% ב 0.3 שנים,הרצלייה,בן גוריון,20.0,6546-469-4,6546/469,16434.540389972146,32.152828726,34.842663752,2003
2003-03-24,2003-03-24,"התבור 21, הרצלייה",התבור 21,6424-89-1,,4.0,ראשונה,85.0,1604000,,,1950.0,,1.0,7625187254,1,642489,False,,הרצלייה,התבור,,6424-89-1,6424/89,18870.58823529412,32.1608064761,34.8386603974,2003
2003-03-24,2003-03-24,"פורצי הדרך 67, הרצלייה",פורצי הדרך 67,6558-809-4,,4.0,ראשונה,93.4,1344000,,,1990.0,,1.0,7624872976,1,6558809,False,,הרצלייה,פורצי הדרך,,6558-809-4,6558/809,14389.721627408991,32.164513969,34.8623320721,2003
2003-03-24,2003-03-24,"אלוף אלון יגאל 31, הרצלייה",אלוף אלון יגאל 31,6536-504-3,,4.0,שניה,84.0,891000,,,1970.0,,3.0,7624825912,1,6536504,False,,הרצלייה,אלוף אלון יגאל,,6536-504-3,6536/504,10607.142857142857,32.1689237775,34.8491477504,2003
2003-03-24,2003-03-24,"דובדבן 10, הרצלייה",דובדבן 10,6558-802-11,,3.0,שניה,65.9,754000,,,1993.0,,2.0,7624874160,1,6558802,False,,הרצלייה,דובדבן,,6558-802-11,6558/802,11441.578148710169,32.1658236476,34.8630198702,2003
2003-03-23,2003-03-23,"בן-גוריון 119, הרצלייה",בן-גוריון 119,6546-470-16,,1.0,שלישית,35.9,450000,,,1962.0,,3.0,7624899764,1,6546470,False,,הרצלייה,בן גוריון,,6546-470-16,6546/470,12534.818941504178,32.1525997068,34.8426382435,2003
2003-03-21,2003-03-21,"העצמאות 28, הרצלייה",העצמאות 28,6538-487-5,,4.0,שלישית,79.21,906000,,,1980.0,,5.0,7626243530,1,6538487,False,18% ב 4 שנים,הרצלייה,העצמאות,4.5,6538-487-5,6538/487,11437.949753818964,32.1639997523,34.8402624544,2003
2003-03-20,2003-03-20,"מדינת היהודים 2, הרצלייה",מדינת היהודים 2,6517-413-22,,4.0,שלישית,100.0,5225000,,,1998.0,,7.0,7624736816,1,6517413,False,,הרצלייה,מדינת היהודים,,6517-413-22,6517/413,52250.0,32.1682546563,34.8008163755,2003
2003-03-20,2003-03-20,"משה סנה 3, הרצלייה",משה סנה 3,6540-92-35,,5.0,שניה+גג,119.1,1214000,,,1995.0,,1.0,7625924886,1,654092,False,,הרצלייה,סנה משה,,6540-92-35,6540/92,10193.11502938707,32.1614476183,34.85196571,2003
2003-03-20,2003-03-20,"שמואל הנגיד 8, הרצלייה",שמואל הנגיד 8,6534-141-10,דירה בבית קומות,4.0,שלישית,100.0,1556000,,,2003.0,,3.0,7625357602,1,6534141,False,,הרצלייה,שמואל הנגיד,,6534-141-10,6534/141,15560.0,32.1660116415,34.8352670602,2003
2003-03-19,2003-03-19,"חבצלת השרון 68, הרצלייה",חבצלת השרון 68,6668-908-1,,9.0,ראשונה,492.0,14519000,,,1990.0,,1.0,7625550594,1,6668908,False,,הרצלייה,חבצלת השרון,,6668-908-1,6668/908,29510.162601626016,32.1763834328,34.8031403595,2003
2003-03-19,2003-03-19,"האשל 69, הרצלייה",האשל 69,6669-92-2,,6.0,"מרתף,קרקע,ראשונה",273.77,3367000,,,1994.0,,1.0,7625623262,1,666992,False,8% ב 4.3 שנים,הרצלייה,האשל,1.86,6669-92-2,6669/92,12298.644847864996,32.1829714941,34.8101226491,2003
2003-03-19,2003-03-19,"הרב מרדכי הלפרין 1, הרצלייה",הרב מרדכי הלפרין 1,6533-172-8,,2.0,,50.0,553000,,,1960.0,,1.0,7624771004,1,6533172,False,,הרצלייה,הרב הלפרין מרדכי,,6533-172-8,6533/172,11060.0,32.1656891413,34.8405507679,2003
2003-03-19,2003-03-19,"ההגנה 55, הרצלייה",ההגנה 55,6536-845-24,,5.0,שישית,113.1,1201000,,,1982.0,,7.0,7624750136,1,6536845,False,,הרצלייה,ההגנה,,6536-845-24,6536/845,10618.921308576482,32.1727406712,34.8498717156,2003
2003-03-18,2003-03-18,"המרגנית 4, הרצלייה",המרגנית 4,6667-50-2,,6.0,,150.0,5050000,,,1990.0,,1.0,7624976132,1,666750,False,,הרצלייה,המרגנית,,6667-50-2,6667/50,33666.666666666664,32.1807923911,34.814899267,2003
2003-03-18,2003-03-18,"הבשן 4, הרצלייה",הבשן 4,6577-169-3,,2.0,ראשונה,44.4,375000,,,1960.0,,4.0,7624625002,1,6577169,False,,הרצלייה,הבשן,,6577-169-3,6577/169,8445.945945945947,32.1763317895,34.8533615226,2003
2003-03-14,2003-03-14,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-27,,4.0,שלישית,70.0,737000,,,2023.0,,6.0,7624829612,1,6527288,False,,הרצלייה,אבטליון,,6527-288-27,6527/288,10528.57142857143,32.1676655959,34.8348866888,2003
2003-03-14,2003-03-14,"הנוטרים 1, הרצלייה",הנוטרים 1,6537-205-5,,4.0,שלישית,89.5,943000,,,1977.0,,3.0,7624700778,1,6537205,False,,הרצלייה,הנוטרים,,6537-205-5,6537/205,10536.312849162012,32.1667935523,34.8517704457,2003
2003-03-14,2003-03-14,"אחד העם 42, הרצלייה",אחד העם 42,6532-76-2,,2.0,ראשונה,48.0,599000,,,1960.0,,3.0,7624618860,1,653276,False,,הרצלייה,אחד העם,,6532-76-2,6532/76,12479.166666666666,32.1652773395,34.8457909865,2003
2003-03-13,2003-03-13,"צמרות 10, הרצלייה",צמרות 10,6545-38-39,,4.0,תשיעית,118.0,1531000,,,2000.0,,29.0,7629791608,1,654538,False,,הרצלייה,צמרות,,6545-38-39,6545/38,12974.57627118644,32.1514074582,34.8458200181,2003
2003-03-13,2003-03-13,"העוגן 2, הרצלייה",העוגן 2,6516-56-134,,3.0,שביעית,75.0,3350000,,,2000.0,,12.0,7624679984,1,651656,False,,הרצלייה,העוגן,,6516-56-134,6516/56,44666.66666666666,32.15935782,34.795784469,2003
2003-03-13,2003-03-13,"זיסו 44, הרצלייה",זיסו 44,6577-159-27,דירה בבית קומות,5.0,רביעית,110.0,436000,,,1960.0,,4.0,7709542666,1,6577159,False,,הרצלייה,זיסו,,6577-159-27,6577/159,3963.636363636364,32.1769304852,34.8557012379,2003
2003-03-12,2003-12-03,"העצמאות 22, הרצלייה",העצמאות 22,6538-481-7,,4.0,שניה,84.0,884000,,,1970.0,,5.0,7633209964,1,6538481,False,,הרצלייה,העצמאות,,6538-481-7,6538/481,10523.809523809525,32.1635357552,34.839476989,2003
2003-03-12,2003-12-03,"הרב קוק 10, הרצלייה",הרב קוק 10,6538-206-4,,3.0,שניה,53.0,548000,,,1970.0,,3.0,7633208040,1,6538206,False,,הרצלייה,הרב קוק,,6538-206-4,6538/206,10339.622641509432,32.1614817893,34.8414832747,2003
2003-03-12,2003-12-03,"הקדמה 62, הרצלייה",הקדמה 62,6668-304-4,,6.0,ראשונה,190.0,3372000,,,1980.0,,1.0,7633891874,1,6668304,False,,הרצלייה,הקדמה,,6668-304-4,6668/304,17747.36842105263,32.1819206358,34.8103996455,2003
2003-03-11,2003-11-03,"צמרות 10, הרצלייה",צמרות 10,6545-38-276,דירה בבית קומות,4.5,שתים עשרה,121.1,2000000,,,2000.0,,29.0,7632289774,1,654538,False,,הרצלייה,צמרות,,6545-38-276,6545/38,16515.276630883567,32.1514074582,34.8458200181,2003
2003-03-11,2003-11-03,"העוגן 2, הרצלייה",העוגן 2,6516-56-131,דירה בבית קומות,5.0,שלוש עשרה,125.0,2979000,,,2000.0,,12.0,7633160606,1,651656,False,,הרצלייה,העוגן,,6516-56-131,6516/56,23832.0,32.15935782,34.795784469,2003
2003-03-11,2003-11-03,"זלמן שניאור 36, הרצלייה",זלמן שניאור 36,6526-179-3,,4.0,קרקע+ראשונה,95.5,1079000,,,1995.0,,3.0,7632063408,1,6526179,False,,הרצלייה,שניאור זלמן,,6526-179-3,6526/179,11298.429319371728,32.1735942109,34.8390921221,2003
2003-03-10,2003-10-03,"שלווה 15, הרצלייה",שלווה 15,6667-460-1,,6.0,קרקע+ראשונה,144.27,2698000,,,1975.0,,,7632168340,1,6667460,False,,הרצלייה,שלוה,,6667-460-1,6667/460,18701.0466486449,32.1779507311,34.8133561516,2003
2003-03-09,2003-09-03,"העצמאות 10, הרצלייה",העצמאות 10,6538-574-4,,4.0,שניה,90.0,840000,,,1970.0,,3.0,7631619038,1,6538574,False,,הרצלייה,העצמאות,,6538-574-4,6538/574,9333.333333333334,32.1628895106,34.838638638,2003
2003-03-08,2003-08-03,"בן סרוק מנחם 20, הרצלייה",בן סרוק מנחם 20,6527-398-2,,2.0,ראשונה,49.4,496000,,,1979.0,,4.0,7629318674,1,6527398,False,,הרצלייה,בן סרוק מנחם,,6527-398-2,6527/398,10040.485829959514,32.1653489036,34.8332756181,2003
2003-03-08,2003-08-03,"ביל""ו 28, הרצלייה","ביל""ו 28",6546-837-13,,3.0,שלישית,72.7,211000,,,1960.0,,3.0,7630713500,1,6546837,False,,הרצלייה,"ביל""ו",,6546-837-13,6546/837,2902.338376891334,32.1550706166,34.8420555048,2003
2003-03-07,2003-07-03,"הס 2, הרצלייה",הס 2,6533-109-38,,3.0,תשיעית,75.43,588000,,,1960.0,,12.0,7632766704,1,6533109,False,,הרצלייה,הס,,6533-109-38,6533/109,7795.306907066153,32.1670170217,34.8406264958,2003
2003-03-07,2003-07-03,"המסילה 27, הרצלייה",המסילה 27,6520-66-2,דירה בבית קומות,4.0,שניה,128.02,1116000,,,1974.0,,4.0,7629443068,1,652066,False,32% ב 5.5 שנים,הרצלייה,המסילה,5.82,6520-66-2,6520/66,8717.387908139353,32.1698744409,34.8172831273,2003
2003-03-07,2003-07-03,"זיסו 16, הרצלייה",זיסו 16,6577-153-27,,3.0,רביעית,53.3,343000,,,1960.0,,4.0,7628177594,1,6577153,False,,הרצלייה,זיסו,,6577-153-27,6577/153,6435.272045028143,32.1768758961,34.8540330629,2003
2003-03-06,2003-06-03,"היסמין 7, הרצלייה",היסמין 7,6669-544-1,,5.0,,141.0,4305000,,,1963.0,,,7627021344,1,6669544,False,,הרצלייה,היסמין,,6669-544-1,6669/544,30531.91489361702,32.1819319631,34.8135911253,2003
2003-03-06,2003-06-03,"התנאים 1, הרצלייה",התנאים 1,6546-772-6,,4.0,שניה,120.0,1137000,,,1985.0,,9.0,7627017718,1,6546772,False,,הרצלייה,התנאים,,6546-772-6,6546/772,9475.0,32.1529614485,34.8408514756,2003
2003-03-04,2003-04-03,"חברון 4, הרצלייה",חברון 4,6531-91-5,,4.0,שלישית,89.0,970000,,,1996.0,,4.0,7625304618,1,653191,False,,הרצלייה,חברון,,6531-91-5,6531/91,10898.876404494382,32.165422953,34.8431421213,2003
2003-03-04,2003-04-03,"הרב קוק 95, הרצלייה",הרב קוק 95,6527-71-2,,5.0,"קרקע,שניה,גג",137.86,1399000,,,1985.0,,,7625642798,1,652771,False,,הרצלייה,הרב קוק,,6527-71-2,6527/71,10147.97620774699,32.1626112769,34.8300413921,2003
2003-03-04,2003-04-03,"החלוץ 24, הרצלייה",החלוץ 24,6536-622-2,,4.0,ראשונה,103.78,1054000,,,1982.0,,1.0,7625386314,1,6536622,False,,הרצלייה,החלוץ,,6536-622-2,6536/622,10156.099441125458,32.1701222979,34.8444719441,2003
2003-03-03,2003-03-03,"אלוף יגאל אלון 39, הרצלייה",אלוף יגאל אלון 39,6536-529-7,,4.0,שניה,67.5,841000,,,1973.0,,3.0,7624355938,1,6536529,False,,הרצלייה,אלוף אלון יגאל,,6536-529-7,6536/529,12459.25925925926,32.1691382479,34.850299467,2003
2003-03-03,2003-03-03,"בן גוריון 12, הרצלייה",בן גוריון 12,6533-143-6,,,קרקע,,184000,,,1965.0,,5.0,7624481664,1,6533143,False,,הרצלייה,בן גוריון,,6533-143-6,6533/143,,32.1650914687,34.8423471197,2003
2003-03-02,2003-02-03,"הנדיב 21, הרצלייה",הנדיב 21,6529-131-4,,3.0,קרקע,92.7,761000,,,1962.0,,2.0,7623237354,1,6529131,False,,הרצלייה,הנדיב,,6529-131-4,6529/131,8209.277238403452,32.169078547,34.8391273209,2003
2003-02-28,2003-02-28,"המעפילים 3, הרצלייה",המעפילים 3,6669-226-1,,4.0,,100.0,3607000,,,1990.0,,,7626023158,1,6669226,False,,הרצלייה,המעפילים,,6669-226-1,6669/226,36070.0,32.1832588181,34.8059211198,2003
2003-02-27,2003-02-27,"קדושי השואה 67, הרצלייה",קדושי השואה 67,6517-222-29,,2.0,גג,50.0,726000,,,1970.0,,5.0,7624338770,1,6517222,False,,הרצלייה,קדושי השואה,,6517-222-29,6517/222,14520.0,32.1702402555,34.8023634115,2003
2003-02-27,2003-02-27,"ברנר 15, הרצלייה",ברנר 15,6546-209-1,,6.0,קרקע  ראשונה,94.75,1597000,,,1977.0,,,7624257592,1,6546209,False,,הרצלייה,ברנר,,6546-209-1,6546/209,16854.881266490764,32.1575095105,34.8445743709,2003
2003-02-27,2003-02-27,"ביל""ו 14, הרצלייה","ביל""ו 14",6546-625-7,,6.0,קרקע ראשו' שניה שלי',139.1,1742000,,,1975.0,,,7624465680,1,6546625,False,,הרצלייה,"ביל""ו",,6546-625-7,6546/625,12523.364485981308,32.1552104734,34.8400922418,2003
2003-02-27,2003-02-27,"השופטים 7, הרצלייה",השופטים 7,6546-540-20,,4.0,חמישית,91.0,1165000,,,1991.0,,18.0,7624610942,1,6546540,False,,הרצלייה,השופטים,,6546-540-20,6546/540,12802.197802197805,32.1527364016,34.8416486065,2003
2003-02-25,2003-02-25,"פלמ""ח 22, הרצלייה","פלמ""ח 22",6536-204-4,,6.0,שניה+שלישית+גג,146.61,1460000,,,1990.0,,3.0,7624105448,1,6536204,False,,הרצלייה,"פלמ""ח",,6536-204-4,6536/204,9958.393015483254,32.1707810376,34.845240314,2003
2003-02-24,2003-02-24,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-28,,6.0,שביעית,167.0,1968000,,,2003.0,,7.0,7624062232,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-28,6536/906,11784.43113772455,32.1754439708,34.8493858698,2003
2003-02-23,2003-02-23,"סוקולוב 94, הרצלייה",סוקולוב 94,6537-29-20,,4.0,שלישית + גג,91.79,715000,,,1980.0,,3.0,7624642170,1,653729,True,-14% ב 2.7 שנים,הרצלייה,סוקולוב,-5.19,6537-29-20,6537/29,7789.519555507135,32.1676111579,34.8523689018,2003
2003-02-23,2003-02-23,"פלמ""ח 2, הרצלייה","פלמ""ח 2",6536-516-9,,,שלישית,79.0,841000,,,1973.0,,3.0,7624256260,1,6536516,False,,הרצלייה,"פלמ""ח",,6536-516-9,6536/516,10645.569620253164,32.1690483727,34.8452315667,2003
2003-02-23,2003-02-23,"אף על פי כן 7, הרצלייה",אף על פי כן 7,6558-534-1,,4.0,ראשונה,100.0,854000,,,1950.0,,1.0,7624844264,1,6558534,False,,הרצלייה,אף על פי כן,,6558-534-1,6558/534,8540.0,32.167573924,34.8585765577,2003
2003-02-20,2003-02-20,"סוקולוב 13, הרצלייה",סוקולוב 13,6529-199-57,,3.0,שמינית,58.5,583000,,,1970.0,,9.0,7624237390,1,6529199,False,,הרצלייה,סוקולוב,,6529-199-57,6529/199,9965.811965811963,32.1674184497,34.839982847,2003
2003-02-19,2003-02-19,"משה סנה 3, הרצלייה",משה סנה 3,6540-92-33,,4.0,קרקע+ראשונה,100.0,1457000,,,1995.0,,1.0,7623976688,1,654092,False,,הרצלייה,סנה משה,,6540-92-33,6540/92,14570.0,32.1614476183,34.85196571,2003
2003-02-17,2003-02-17,"כצנלסון 7, הרצלייה",כצנלסון 7,6558-153-5,,3.0,קרקע,64.0,364000,,,1950.0,,1.0,7624711804,1,6558153,False,,הרצלייה,כצנלסון,,6558-153-5,6558/153,5687.5,32.1691648797,34.8543834247,2003
2003-02-17,2003-02-17,"הנשיא יצחק בן-צבי 49, הרצלייה",הנשיא יצחק בן-צבי 49,6669-574-1,,6.0,ראשונה,192.0,2970000,,,1976.0,,1.0,7623825358,1,6669574,False,,הרצלייה,הנשיא יצחק בן צבי,,6669-574-1,6669/574,15468.75,32.1837366386,34.8123974448,2003
2003-02-17,2003-02-17,"קבוץ גלויות 163, הרצלייה",קבוץ גלויות 163,6558-577-1,,3.0,ראשונה,40.98,1515000,,,1954.0,,1.0,7624038404,1,6558577,False,,הרצלייה,קבוץ גלויות,,6558-577-1,6558/577,36969.2532942899,32.1661923392,34.8608792161,2003
2003-02-14,2003-02-14,"המדרון 3, הרצלייה",המדרון 3,6520-119-4,,4.0,שניה,109.0,1282000,,,1980.0,,3.0,7624213636,1,6520119,False,,הרצלייה,המדרון,,6520-119-4,6520/119,11761.467889908256,32.1699741777,34.8150380183,2003
2003-02-13,2003-02-13,"עין גדי 4, הרצלייה",עין גדי 4,6532-307-1,,4.0,ראשונה,102.0,851000,,,1977.0,,3.0,7623659228,1,6532307,False,,הרצלייה,עין גדי,,6532-307-1,6532/307,8343.137254901962,32.1659895519,34.8481164205,2003
2003-02-13,2003-02-13,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-71,,6.0,גג + סטודיו,173.75,1068000,,,1960.0,,11.0,7623668478,1,653113,False,,הרצלייה,סוקולוב,,6531-13-71,6531/13,6146.762589928057,32.1674543973,34.8444916307,2003
2003-02-13,2003-02-13,"אריה לייב יפה 51, הרצלייה",אריה לייב יפה 51,6536-763-11,,3.0,קומה ‎3‏,78.2,709000,,,1968.0,,5.0,7623651902,1,6536763,False,,הרצלייה,יפה אריה לייב,,6536-763-11,6536/763,9066.496163682865,32.1712939451,34.8497263808,2003
2003-02-12,2003-12-02,"העוגן 2, הרצלייה",העוגן 2,6516-56-130,דירה בבית קומות,2.0,ראשונה,45.0,864000,,,2000.0,,12.0,7696291708,1,651656,False,,הרצלייה,העוגן,,6516-56-130,6516/56,19200.0,32.15935782,34.795784469,2003
2003-02-12,2003-12-02,"מנחם בן-סרוק 17, הרצלייה",מנחם בן-סרוק 17,6527-238-16,דירה בבית קומות,2.0,שניה,41.3,420000,,,1960.0,,2.0,7698157840,1,6527238,False,,הרצלייה,בן סרוק מנחם,,6527-238-16,6527/238,10169.49152542373,32.1643047088,34.8319531376,2003
2003-02-12,2003-12-02,"גלי תכלת 4, הרצלייה",גלי תכלת 4,6669-154-1,,7.0,ראשונה,330.0,6646000,,,1970.0,,1.0,7696353942,1,6669154,False,,הרצלייה,גלי תכלת,,6669-154-1,6669/154,20139.39393939394,32.1854287092,34.8081148611,2003
2003-02-11,2003-11-02,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-48,דירה בבית קומות,5.0,שתים עשרה,109.72,1871800,,,2002.0,,15.0,7632060300,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-48,6424/155,17059.788552679547,32.1587407952,34.8382406092,2003
2003-02-10,2003-10-02,"אריה לייב יפה 19, הרצלייה",אריה לייב יפה 19,6536-251-7,,4.0,רביעית,92.36,895000,,,1979.0,,4.0,7631421680,1,6536251,False,,הרצלייה,יפה אריה לייב,,6536-251-7,6536/251,9690.34213945431,32.1714200741,34.8446906518,2003
2003-02-10,2003-10-02,"העוגן 2, הרצלייה",העוגן 2,6516-56-132,דירה בבית קומות,6.0,שלוש עשרה,150.0,6267000,,,2000.0,,12.0,7632285704,1,651656,False,,הרצלייה,העוגן,,6516-56-132,6516/56,41780.0,32.15935782,34.795784469,2003
2003-02-09,2003-09-02,"זבולון 4, הרצלייה",זבולון 4,6517-420-3,דירה בבית קומות,4.0,קרקע+ראשונה,117.6,2077000,,,2002.0,,3.0,7630900350,1,6517420,False,,הרצלייה,זבולון,,6517-420-3,6517/420,17661.56462585034,32.167691417,34.8009068719,2003
2003-02-07,2003-07-02,"פעמונית 2, הרצלייה",פעמונית 2,6560-102-12,,4.0,שניה,72.3,603000,,,1993.0,,2.0,7629786798,1,6560102,False,,הרצלייה,פעמונית,,6560-102-12,6560/102,8340.248962655602,32.1595883322,34.8642037326,2003
2003-02-06,2003-06-02,"סנש חנה 26, הרצלייה",סנש חנה 26,6424-150-28,דירה בבית קומות,5.0,שלישית,122.54,1135000,,,2002.0,,7.0,7627220922,1,6424150,False,,הרצלייה,סנש חנה,,6424-150-28,6424/150,9262.28170393341,32.15900613,34.8391946766,2003
2003-02-06,2003-06-02,"האשל 58, הרצלייה",האשל 58,6669-49-1,,8.0,,436.0,7274000,,,1987.0,,,7627727600,1,666949,False,,הרצלייה,האשל,,6669-49-1,6669/49,16683.48623853211,32.1841148373,34.8096798165,2003
2003-02-06,2003-06-02,"השופטים 5, הרצלייה",השופטים 5,6546-540-112,,4.0,אחת עשרה,111.0,1410000,,,1990.0,,18.0,7628065336,1,6546540,False,,הרצלייה,השופטים,,6546-540-112,6546/540,12702.702702702703,32.1527364016,34.8416486065,2003
