DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-10-30,2013-10-30,"סוקולוב 52, תל אביב -יפו",סוקולוב 52,6957-131-11,דירה בבית קומות,2.0,,58.0,1825000,,,1950.0,,3.0,5662135250,1,6957131,False,,תל אביב -יפו,סוקולוב,,6957-131-11,6957/131,31465.51724137931,32.0911701183,34.7782772929,2013
2013-10-30,2013-10-30,"בן-יהודה 59, תל אביב -יפו",בן-יהודה 59,6905-38-5,מחסנים,,קרקע,22.0,271000,,,1950.0,,4.0,5661897600,1,690538,False,115% ב 8.9 שנים,תל אביב -יפו,בן יהודה,12.92,6905-38-5,6905/38,12318.181818181818,32.0794303143,34.7691191338,2013
2013-10-30,2013-10-30,"פנקס 54, תל אביב -יפו",פנקס 54,6213-1396-182,דירה בבית קומות,3.0,אחת עשרה,106.7,1050000,,,1970.0,,21.0,5660941000,1,62131396,False,,תל אביב -יפו,פנקס,,6213-1396-182,6213/1396,9840.674789128398,32.0905909095,34.7898377116,2013
2013-10-30,2013-10-30,"שלום אש 7, תל אביב -יפו",שלום אש 7,6636-745-26,דירה בבית קומות,3.0,ראשונה,68.6,1597000,,,1970.0,,4.0,5661042950,1,6636745,False,40% ב 1.2 שנים,תל אביב -יפו,אש שלום,33.33,6636-745-26,6636/745,23279.8833819242,32.1074961327,34.820681697,2013
2013-10-30,2013-10-30,"כורזים 6, תל אביב -יפו",כורזים 6,7321-8-2,דירה בבית קומות,2.0,ראשונה,30.8,1300000,,,1960.0,,5.0,5661087050,1,73218,False,,תל אביב -יפו,כורזים,,7321-8-2,7321/8,42207.792207792205,32.1203152484,34.8433321042,2013
2013-10-30,2013-10-30,"הירקון 179, תל אביב -יפו",הירקון 179,6966-25-9,דירה בבית קומות,3.0,שניה,58.2,2250000,,,1950.0,,4.0,5661679850,1,696625,False,,תל אביב -יפו,הירקון,,6966-25-9,6966/25,38659.79381443299,32.0867896653,34.7706000247,2013
2013-10-30,2013-10-30,"חפר 24, תל אביב -יפו",חפר 24,6979-10-144,דירה בבית קומות,1.0,ראשונה,24.0,2350000000,,,1950.0,,4.0,5661069300,1,697910,False,,תל אביב -יפו,חפר,,6979-10-144,6979/10,97916666.66666669,32.0529239552,34.7892835444,2013
2013-10-29,2013-10-29,"סומקן 7, תל אביב -יפו",סומקן 7,6997-173-14,דירה בבית קומות,3.0,שלישית,48.98,850000,,,1960.0,,4.0,5661848100,1,6997173,False,,תל אביב -יפו,סומקן,,6997-173-14,6997/173,17354.022049816253,32.0337939131,34.7580093951,2013
2013-10-29,2013-10-29,"חצור 5, תל אביב -יפו",חצור 5,6625-668-1,דירה בבית קומות,6.0,ראשונה,300.0,17300000,,,2004.0,,,5662254400,1,6625668,False,,תל אביב -יפו,חצור,,6625-668-1,6625/668,57666.66666666666,32.1179546253,34.8169406336,2013
2013-10-29,2013-10-29,"סוקולוב 66, תל אביב -יפו",סוקולוב 66,6957-27-6,דירה בבית קומות,2.0,ראשונה,38.0,1669000,,,1970.0,,4.0,5660759900,1,695727,False,,תל אביב -יפו,סוקולוב,,6957-27-6,6957/27,43921.05263157895,32.0928068382,34.778603524,2013
2013-10-29,2013-10-29,"שטריקר 1, תל אביב -יפו",שטריקר 1,6212-941-17,דירה בבית קומות,3.0,ראשונה,60.0,2120000,,,1950.0,,3.0,5660837050,1,6212941,False,,תל אביב -יפו,שטריקר,,6212-941-17,6212/941,35333.333333333336,32.0911491661,34.7875376481,2013
2013-10-29,2013-10-29,"קמינסקה 18, תל אביב -יפו",קמינסקה 18,6986-176-30,דירה בבית קומות,3.0,שלישית,57.0,608000,,,1960.0,,4.0,5662629850,1,6986176,False,,תל אביב -יפו,קמינסקה,,6986-176-30,6986/176,10666.666666666666,32.0400325025,34.776713142,2013
2013-10-29,2013-10-29,"אביגור שאול 6, תל אביב -יפו",אביגור שאול 6,6620-21-53,דירה בבית קומות,5.0,חמישית,116.7,3225000,,,1989.0,,12.0,5660876250,1,662021,False,,תל אביב -יפו,אביגור שאול,,6620-21-53,6620/21,27634.96143958869,32.1296028878,34.7939575194,2013
2013-10-29,2013-10-29,"בורמה 30, תל אביב -יפו",בורמה 30,7065-217-35,דירה בבית קומות,2.0,שניה,49.8,800000,,,1960.0,,4.0,5661353000,1,7065217,False,,תל אביב -יפו,בורמה,,7065-217-35,7065/217,16064.25702811245,32.0421851999,34.7730661434,2013
2013-10-29,2013-10-29,"שור 14, תל אביב -יפו",שור 14,6213-150-10,חנות,,קרקע,20.5,650000,,,1950.0,,3.0,5661695500,1,6213150,False,226% ב 10.5 שנים,תל אביב -יפו,שור,21.52,6213-150-10,6213/150,31707.31707317073,32.0899166851,34.7857631356,2013
2013-10-29,2013-10-29,"שאול המלך 11, תל אביב -יפו",שאול המלך 11,6111-716-9,דירה בבית קומות,3.0,שלישית,65.0,2230000,,,1970.0,,5.0,5660894450,1,6111716,False,,תל אביב -יפו,שאול המלך,,6111-716-9,6111/716,34307.692307692305,32.0758458564,34.7830245589,2013
2013-10-29,2013-10-29,"הרצל 79, תל אביב -יפו",הרצל 79,7084-153-13,דירה בבית קומות,3.0,שלישית,72.0,1730000,,,2007.0,,6.0,5661836550,1,7084153,False,55% ב 4.4 שנים,תל אביב -יפו,הרצל,12.5,7084-153-13,7084/153,24027.777777777777,32.0561611894,34.7710490535,2013
2013-10-29,2013-10-29,"בארי 41, תל אביב -יפו",בארי 41,6111-615-3,דירה בבית קומות,2.5,ביניים,49.25,2800000,,,1950.0,,4.0,5661536300,1,6111615,False,,תל אביב -יפו,בארי,,6111-615-3,6111/615,56852.79187817259,32.0827044229,34.7903574311,2013
2013-10-29,2013-10-29,"בן סירא 15, תל אביב -יפו",בן סירא 15,6106-531-9,דירה בבית קומות,4.0,שלישית,63.0,2445000,,,1960.0,,4.0,5661181500,1,6106531,False,,תל אביב -יפו,בן סירא,,6106-531-9,6106/531,38809.52380952381,32.0967747759,34.7969417245,2013
2013-10-29,2013-10-29,"זולצר 8, תל אביב -יפו",זולצר 8,6982-40-3,דירה בבית קומות,2.5,ראשונה,46.4,1200000,,,1950.0,,1.0,5661217800,1,698240,False,,תל אביב -יפו,זולצר,,6982-40-3,6982/40,25862.068965517243,32.0446984262,34.7817039154,2013
2013-10-29,2013-10-29,"הר ציון 12, תל אביב -יפו",הר ציון 12,8942-40-21,דירה בבית קומות,3.0,רביעית,85.42,1100000,,,1970.0,,3.0,5661419050,1,894240,False,,תל אביב -יפו,הר ציון,,8942-40-21,8942/40,12877.54624209787,32.0587631713,34.7773397354,2013
2013-10-29,2013-10-29,"שרון אריה אדר' 4, תל אביב -יפו",שרון אריה אדר' 4,6623-932-16,דירה בבית קומות,4.0,שלישית,106.0,2850000,,,2003.0,,5.0,5660817250,1,6623932,False,74% ב 10.2 שנים,תל אביב -יפו,שרון אריה,7.25,6623-932-16,6623/932,26886.79245283019,32.1147098834,34.8281211952,2013
2013-10-29,2013-10-29,"זלמן שניאור 2, תל אביב -יפו",זלמן שניאור 2,6910-52-6,דירה בבית קומות,3.0,ראשונה,61.0,2280000,,,1970.0,,9.0,5660811000,1,691052,False,,תל אביב -יפו,שניאור זלמן,,6910-52-6,6910/52,37377.04918032787,32.0741208701,34.7703228978,2013
2013-10-29,2013-10-29,"מעון 1, תל אביב -יפו",מעון 1,7051-155-444,דירה בבית קומות,3.0,שמינית,90.0,2615000,,,2010.0,,9.0,5660905950,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-444,7051/155,29055.555555555555,32.0553778604,34.7663865613,2013
2013-10-29,2013-10-29,"חכים אליהו 12, תל אביב -יפו",חכים אליהו 12,6631-218-73,דירה בבית קומות,4.0,חמישית,97.1,3640000,,,1991.0,,8.0,5660864250,1,6631218,False,138% ב 4.4 שנים,תל אביב -יפו,חכים אליהו,31.36,6631-218-73,6631/218,37487.126673532446,32.1265243162,34.8016620424,2013
2013-10-28,2013-10-28,"מעון 1, תל אביב -יפו",מעון 1,7051-155-279,דירה,3.0,שמינית,90.0,2570000,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289372,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-279,7051/155,28555.555555555555,32.0553778604,34.7663865613,2013
2013-10-28,2013-10-28,"יפת 35, תל אביב -יפו",יפת 35,7080-1-1,דירה בבית קומות,3.0,מרתף,100.4,1700000,,,1960.0,,4.0,5661690550,1,70801,False,,תל אביב -יפו,יפת,,7080-1-1,7080/1,16932.27091633466,32.0508510019,34.7531830998,2013
2013-10-28,2013-10-28,"מסילת ישרים 56, תל אביב -יפו",מסילת ישרים 56,6971-3-107,דירה בבית קומות,1.5,,55.0,550000,,,1950.0,,3.0,5660790900,1,69713,False,,תל אביב -יפו,מסילת ישרים,,6971-3-107,6971/3,10000.0,32.0510469672,34.7774829049,2013
2013-10-28,2013-10-28,"ברודצקי 23, תל אביב -יפו",ברודצקי 23,6770-30-9,דירה בבית קומות,3.0,שלישית,52.8,2000000,,,1957.0,,3.0,5660771900,1,677030,False,159% ב 15.5 שנים,תל אביב -יפו,ברודצקי,10.26,6770-30-9,6770/30,37878.78787878788,32.1086711111,34.7981256275,2013
2013-10-28,2013-10-28,"בני אפרים 254, תל אביב -יפו",בני אפרים 254,6625-1256-7,דירה בבית קומות,6.0,שלישית+רביעית,152.15,3750000,,,1980.0,,3.0,5660759000,1,66251256,False,,תל אביב -יפו,בני אפרים,,6625-1256-7,6625/1256,24646.73020046007,32.1209967293,34.8210994934,2013
2013-10-28,2013-10-28,"סוקולוב 103, תל אביב -יפו",סוקולוב 103,6959-31-5,דירה בבית קומות,2.0,ראשונה,38.0,1640000,,,1960.0,,5.0,5660838300,1,695931,False,167% ב 12.1 שנים,תל אביב -יפו,סוקולוב,13.8,6959-31-5,6959/31,43157.89473684211,32.0942467273,34.7784456086,2013
2013-10-28,2013-10-28,"דניאל מוריץ 2, תל אביב -יפו",דניאל מוריץ 2,6629-147-42,דירה בבית קומות,5.0,אחת עשרה,148.0,4500000,,,1980.0,,14.0,5661293700,1,6629147,False,106% ב 8.1 שנים,תל אביב -יפו,מוריץ דניאל,13.09,6629-147-42,6629/147,30405.405405405407,32.1174356098,34.7985788122,2013
2013-10-28,2013-10-28,"אלחריזי 13, תל אביב -יפו",אלחריזי 13,6215-273-7,דירה בבית קומות,2.5,שניה,62.0,2000000,,,1960.0,,3.0,5660875450,1,6215273,False,,תל אביב -יפו,אלחריזי,,6215-273-7,6215/273,32258.064516129038,32.0850107791,34.7807676752,2013
2013-10-28,2013-10-28,"ענתות 41, תל אביב -יפו",ענתות 41,6615-164-8,דירה בבית קומות,4.0,שניה,100.0,1950000,,,1970.0,,4.0,5660968600,1,6615164,False,,תל אביב -יפו,ענתות,,6615-164-8,6615/164,19500.0,32.1254145354,34.8314759911,2013
2013-10-28,2013-10-28,"שטינשנידר 16, תל אביב -יפו",שטינשנידר 16,6133-644-2,דירה בבית קומות,5.0,שניה,109.0,2200000,,,2010.0,,2.0,5660798700,1,6133644,False,,תל אביב -יפו,שטינשנידר,,6133-644-2,6133/644,20183.48623853211,32.0610243086,34.8025039054,2013
2013-10-27,2013-10-27,"ההשכלה 32, תל אביב -יפו",ההשכלה 32,7094-87-2,דירה בבית קומות,3.0,ראשונה,52.36,2600000,,,1960.0,,2.0,5660977700,1,709487,False,,תל אביב -יפו,ההשכלה,,7094-87-2,7094/87,49656.22612681436,32.0695254711,34.7971498029,2013
2013-10-27,2013-10-27,"אילת 18, תל אביב -יפו",אילת 18,7016-135-6,חנות,,קרקע,36.38,400000,,,1950.0,,4.0,5661963150,1,7016135,False,,תל אביב -יפו,אילת,,7016-135-6,7016/135,10995.052226498075,32.0572847687,34.7633606511,2013
2013-10-27,2013-10-27,"מסילת וולפסון 32, תל אביב -יפו",מסילת וולפסון 32,7083-78-1,חנות,,,48.0,3200000,,,1950.0,,8.0,5661255700,1,708378,False,,תל אביב -יפו,מסילת וולפסון,,7083-78-1,7083/78,66666.66666666667,32.0577537351,34.768733982,2013
2013-10-27,2013-10-27,"לוריא 10, תל אביב -יפו",לוריא 10,7091-133-12,דירה בבית קומות,3.0,שלישית,61.0,2700000,,,1960.0,,4.0,5660871700,1,7091133,False,125% ב 4.5 שנים,תל אביב -יפו,לוריא,27.78,7091-133-12,7091/133,44262.29508196721,32.0776981789,34.7721283947,2013
2013-10-27,2013-10-27,"דעואל 17, תל אביב -יפו",דעואל 17,6979-10-319,דירה בבית קומות,4.0,שניה,85.0,800000,,,1950.0,,4.0,5661274700,1,697910,False,,תל אביב -יפו,דעואל,,6979-10-319,6979/10,9411.764705882351,32.0529239552,34.7892835444,2013
2013-10-27,2013-10-27,"רוזנבלום יאיר 15, תל אביב -יפו",רוזנבלום יאיר 15,6632-477-27,דירה בבית קומות,5.0,שביעית,117.0,3225000,,,2003.0,,9.0,5660719950,1,6632477,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-477-27,6632/477,27564.102564102563,32.1266535493,34.794294885,2013
2013-10-27,2013-10-27,"שמריהו לוין 12, תל אביב -יפו",שמריהו לוין 12,7111-72-1,דירה בבית קומות,3.0,ראשונה,55.7,2375000,,,1983.0,,4.0,5660731050,1,711172,False,,תל אביב -יפו,שמריהו לוין,,7111-72-1,7111/72,42639.1382405745,32.0750101503,34.77933604,2013
2013-10-27,2013-10-27,"פינלס 7, תל אביב -יפו",פינלס 7,6212-175-13,דירה בבית קומות,2.0,רביעית,58.0,1656000,,,1960.0,,4.0,5661653400,1,6212175,False,,תל אביב -יפו,פינלס,,6212-175-13,6212/175,28551.72413793104,32.0946801891,34.7896033573,2013
2013-10-27,2013-10-27,"בוני העיר 1, תל אביב -יפו",בוני העיר 1,6798-85-30,דירה בבית קומות,3.0,שישית,94.3,3080000,,,1999.0,,8.0,5660879100,1,679885,False,148% ב 14.8 שנים,תל אביב -יפו,בוני העיר,10.0,6798-85-30,6798/85,32661.71792152704,32.1000095703,34.7832731259,2013
2013-10-27,2013-10-27,"ז'בוטינסקי 11, תל אביב -יפו",ז'בוטינסקי 11,6960-112-10,דירה בבית קומות,3.0,שלישית,65.0,2250000,,,1960.0,,4.0,5661764350,1,6960112,False,32% ב 6 שנים,תל אביב -יפו,ז'בוטינסקי,5.33,6960-112-10,6960/112,34615.38461538462,32.0896742986,34.7744032898,2013
2013-10-27,2013-10-27,"גוש חלב 6, תל אביב -יפו",גוש חלב 6,6954-176-3,דירה בבית קומות,3.0,שניה,66.0,2400000,,,1970.0,,4.0,5660730650,1,6954176,False,,תל אביב -יפו,גוש חלב,,6954-176-3,6954/176,36363.63636363636,32.0849786062,34.7754092312,2013
2013-10-27,2013-10-27,"נחל עוז 14, תל אביב -יפו",נחל עוז 14,7074-40-38,דירה בבית קומות,2.5,רביעית,43.7,675000,,,1960.0,,4.0,5660787500,1,707440,False,97% ב 6 שנים,תל אביב -יפו,נחל עוז,16.17,7074-40-38,7074/40,15446.224256292906,32.0388552223,34.7594820057,2013
2013-10-27,2013-10-27,"רמה 18, תל אביב -יפו",רמה 18,7321-64-86,דירה בבית קומות,2.0,שלישית,46.9,1150000,,,1970.0,,4.0,5660718250,1,732164,False,,תל אביב -יפו,רמה,,7321-64-86,7321/64,24520.255863539445,32.1203187041,34.8420413938,2013
2013-10-27,2013-10-27,"רופין 14, תל אביב -יפו",רופין 14,6968-163-2,דירה בבית קומות,3.0,שלישית,68.0,2215000,,,1940.0,,3.0,5660820100,1,6968163,False,,תל אביב -יפו,רופין,,6968-163-2,6968/163,32573.529411764703,32.0820520001,34.7705041536,2013
2013-10-27,2013-10-27,"ברכה פולד 4, תל אביב -יפו",ברכה פולד 4,7085-25-11,דירה בבית קומות,3.0,שלישית,71.4,2235000,,,1950.0,,4.0,5660720350,1,708525,False,103% ב 4.9 שנים,תל אביב -יפו,פולד ברכה,21.02,7085-25-11,7085/25,31302.52100840336,32.0716732793,34.7813017152,2013
2013-10-27,2013-10-27,"גרוזנברג 19, תל אביב -יפו",גרוזנברג 19,6919-67-12,דירה בבית קומות,3.0,שניה,48.0,1870000,,,1960.0,,3.0,5660721550,1,691967,False,230% ב 8.5 שנים,תל אביב -יפו,גרוזנברג,27.06,6919-67-12,6919/67,38958.333333333336,32.065848299,34.7692128468,2013
2013-10-27,2013-10-27,"זמנהוף 22, תל אביב -יפו",זמנהוף 22,7092-29-3,דירה בבית קומות,4.0,שלישית,70.0,2199000,,,1960.0,,1.0,5660783850,1,709229,False,,תל אביב -יפו,זמנהוף,,7092-29-3,7092/29,31414.285714285717,32.0773426996,34.7770347282,2013
2013-10-27,2013-10-27,"מרדכי אלקחי 32, תל אביב -יפו",מרדכי אלקחי 32,6628-645-4,דירה בבית קומות,8.0,"מרתף,קרקע,ראשנה,שניה",287.0,6925000,,,1985.0,,,5660813050,1,6628645,False,,תל אביב -יפו,אלקחי מרדכי,,6628-645-4,6628/645,24128.91986062718,32.1256402035,34.8090462907,2013
2013-10-25,2013-10-25,"פייר מנדס פראנס 7, תל אביב -יפו",פייר מנדס פראנס 7,8994-23-1,דירה בבית קומות,5.0,שניה,167.0,4200000,,,2011.0,,,5661454500,1,899423,False,,תל אביב -יפו,פייר מנדס פרנס,,8994-23-1,8994/23,25149.7005988024,32.0420292815,34.7482254352,2013
2013-10-25,2013-10-25,"מונטיפיורי 13, תל אביב -יפו",מונטיפיורי 13,6920-26-3,דירה בבית קומות,3.0,רביעית,74.0,2600000,,,1939.0,2011.0,2.0,5661750700,1,692026,False,,תל אביב -יפו,מונטיפיורי,,6920-26-3,6920/26,35135.13513513513,32.0650147391,34.7704879194,2013
2013-10-24,2013-10-24,"דיין משה 17, תל אביב -יפו",דיין משה 17,6135-291-62,דירה בבית קומות,3.0,שניה,56.0,950000,,,1970.0,,4.0,5660701350,1,6135291,False,,תל אביב -יפו,דיין משה,,6135-291-62,6135/291,16964.285714285714,32.0483745675,34.7987134257,2013
2013-10-24,2013-10-24,"לה גווארדייה 49, תל אביב -יפו",לה גווארדייה 49,6133-432-16,דירה בבית קומות,3.0,שלישית,67.45,1350000,,,1950.0,,4.0,5660777250,1,6133432,False,,תל אביב -יפו,לה גארדיה,,6133-432-16,6133/432,20014.82579688658,32.0595051086,34.7952562581,2013
2013-10-24,2013-10-24,"שמעון התרסי 5, תל אביב -יפו",שמעון התרסי 5,6958-60-18,דירה בבית קומות,2.0,שניה,50.5,1680000,,,1960.0,,3.0,5660700050,1,695860,False,,תל אביב -יפו,שמעון התרסי,,6958-60-18,6958/60,33267.32673267327,32.0946793544,34.7793028535,2013
2013-10-24,2013-10-24,"יהודה הנשיא 39, תל אביב -יפו",יהודה הנשיא 39,6630-517-10,דירה בבית קומות,4.0,שלישית,87.0,2929000,,,1970.0,,7.0,5661821700,1,6630517,False,,תל אביב -יפו,יהודה הנשיא,,6630-517-10,6630/517,33666.666666666664,32.119872716,34.7952027111,2013
2013-10-24,2013-10-24,"שינדלר אוסקר 12, תל אביב -יפו",שינדלר אוסקר 12,6623-886-2,דירה בבית קומות,5.0,קרקע,102.55,2625000,,,1997.0,,4.0,5661462450,1,6623886,False,,תל אביב -יפו,שינדלר אוסקר,,6623-886-2,6623/886,25597.26962457338,32.1190478615,34.8303346499,2013
2013-10-24,2013-10-24,"בן-יהודה 4, תל אביב -יפו",בן-יהודה 4,6910-70-0,חנות,,ראשונה,526.0,13700000,,,2011.0,,5.0,5661664500,1,691070,False,97% ב 1 שנים,תל אביב -יפו,בן יהודה,97.0,6910-70-0,6910/70,26045.62737642585,32.0734859217,34.7685940716,2013
2013-10-24,2013-10-24,"הירקון 96, תל אביב -יפו",הירקון 96,6905-111-86,דירה בבית קומות,3.0,שניה,77.0,3100000,,,1970.0,,8.0,5700003900,1,6905111,False,,תל אביב -יפו,הירקון,,6905-111-86,6905/111,40259.74025974026,32.0787283354,34.7681573656,2013
