DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-23,2007-12-23,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-30,דירה בבית קומות,4.0,שביעית,92.0,820000,,,1998.0,,8.0,3111526783,1,637573,False,15% ב 6.8 שנים,פתח תקווה,פינסקר,2.21,6375-73-30,6375/73,8913.04347826087,32.0919153748,34.882821814,2007
2007-12-23,2007-12-23,"הצנחנים 21, פתח תקווה",הצנחנים 21,6406-171-11,דירת גג,4.0,שלישית,81.84,640000,,,1980.0,,3.0,3133977974,1,6406171,False,,פתח תקווה,הצנחנים,,6406-171-11,6406/171,7820.136852394917,32.0809747911,34.8987896842,2007
2007-12-23,2007-12-23,"בן-יהודה 23, פתח תקווה",בן-יהודה 23,6386-180-9,דירה בבית קומות,4.0,ג,68.43,720000,,,1970.0,,4.0,3111568891,1,6386180,False,6% ב 6.3 שנים,פתח תקווה,בן יהודה,0.95,6386-180-9,6386/180,10521.70100832968,32.0798470652,34.8828738511,2007
2007-12-23,2007-12-23,"הראשונים 12, פתח תקווה",הראשונים 12,6379-228-10,דירה בבית קומות,3.0,ב,63.62,655000,,,1970.0,,4.0,3111459068,1,6379228,False,26% ב 4.8 שנים,פתח תקווה,הראשונים,5.42,6379-228-10,6379/228,10295.504558314997,32.0885650135,34.8877339607,2007
2007-12-23,2007-12-23,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-29,דירה בבית קומות,4.0,קומה ‎7‏,90.0,1004000,,,2009.0,,23.0,3132886994,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-29,6362/256,11155.555555555557,32.0967610695,34.8753362951,2007
2007-12-23,2007-12-23,"אלתר וינקלר 12, פתח תקווה",אלתר וינקלר 12,6362-111-9,דירה בבית קומות,4.0,שלישית,90.65,1050000,,,2008.0,,15.0,3132888444,1,6362111,False,,פתח תקווה,וינקלר אלתר,,6362-111-9,6362/111,11583.011583011585,32.0924426783,34.8723965546,2007
2007-12-23,2007-12-23,"דוד רזיאל 4, פתח תקווה",דוד רזיאל 4,6388-258-8,דירה בבית קומות,3.0,רביעית,64.7,656000,,,1993.0,,4.0,3111645915,1,6388258,True,-8% ב 5.5 שנים,פתח תקווה,רזיאל דוד,-1.45,6388-258-8,6388/258,10139.103554868623,32.0731796726,34.8943806718,2007
2007-12-23,2007-12-23,"מלאכי 27, פתח תקווה",מלאכי 27,6390-196-2,קוטג' דו משפחתי,6.0,ראשונה,196.0,1274000,,,1970.0,,2.0,3132373085,1,6390196,False,,פתח תקווה,מלאכי,,6390-196-2,6390/196,6500.0,32.0715241946,34.8977911476,2007
2007-12-23,2007-12-23,"בר-כוכבא 26, פתח תקווה",בר-כוכבא 26,6377-254-7,חנות,,קרקע,25.95,109000,,,1970.0,,7.0,3132636753,1,6377254,False,,פתח תקווה,בר כוכבא,,6377-254-7,6377/254,4200.385356454721,32.0920269115,34.8859024163,2007
2007-12-23,2007-12-23,"אורי קרני 1, פתח תקווה",אורי קרני 1,6716-328-21,דירה בבית קומות,5.0,קומה ‎6‏,112.64,1270000,,,2008.0,,7.0,3111589684,1,6716328,False,,פתח תקווה,קרני אורי,,6716-328-21,6716/328,11274.857954545454,32.072358705,34.8733373654,2007
2007-12-23,2007-12-23,"פנחס חגין 2, פתח תקווה",פנחס חגין 2,6716-287-9,דירה בבית קומות,6.0,שלישית,145.2,1370000,,,2008.0,,5.0,3133041564,1,6716287,False,,פתח תקווה,חגין פנחס,,6716-287-9,6716/287,9435.26170798898,32.0727351871,34.8697699327,2007
2007-12-21,2007-12-21,"קיש 6, פתח תקווה",קיש 6,6388-64-15,דירה בבית קומות,3.0,רביעית,67.37,630000,,,1998.0,,7.0,3111584406,1,638864,False,16% ב 9.2 שנים,פתח תקווה,קיש,1.74,6388-64-15,6388/64,9351.343327890752,32.0764541119,34.8948020515,2007
2007-12-21,2007-12-21,"קלויזנר 7, פתח תקווה",קלויזנר 7,6373-973-20,דירה בבית קומות,3.0,שניה,63.9,544000,,,1970.0,,4.0,3132155121,1,6373973,False,,פתח תקווה,קלויזנר,,6373-973-20,6373/973,8513.302034428794,32.0868688021,34.8772250994,2007
2007-12-21,2007-12-21,"בנימיני אמיר 4, פתח תקווה",בנימיני אמיר 4,6405-274-21,דירה בבית קומות,3.0,שלישית,62.0,475000,,,1970.0,,3.0,3132339097,1,6405274,False,,פתח תקווה,בנימיני אמיר,,6405-274-21,6405/274,7661.290322580645,32.0855923601,34.8968780982,2007
2007-12-21,2007-12-21,"תרזה קוגלמן 5, פתח תקווה",תרזה קוגלמן 5,6362-121-49,דירה בבית קומות,5.0,שלוש עשרה,107.7,1265000,,,2007.0,,15.0,3132413511,1,6362121,False,,פתח תקווה,קוגלמן תרזה,,6362-121-49,6362/121,11745.589600742804,32.0927501436,34.8728457374,2007
2007-12-20,2007-12-20,"הרב צבי נריה 7, פתח תקווה",הרב צבי נריה 7,6715-473-11,דירה בבית קומות,6.0,שלישית,129.3,1370000,,,2007.0,,7.0,3111472437,1,6715473,False,,פתח תקווה,הרב נריה צבי,,6715-473-11,6715/473,10595.51430781129,32.0736717036,34.8772662583,2007
2007-12-20,2007-12-20,"יגאל מוסינזון 3, פתח תקווה",יגאל מוסינזון 3,6371-907-37,דירה בבית קומות,3.5,שלישית,91.5,1020000,,,2008.0,,5.0,3132239801,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-37,6371/907,11147.540983606556,32.0714688621,34.8642281905,2007
2007-12-20,2007-12-20,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-46,דירה בבית קומות,4.0,ג',91.43,678000,,,1960.0,,6.0,3111483718,1,63952,False,,פתח תקווה,מונטיפיורי,,6395-2-46,6395/2,7415.509132669801,32.0880481781,34.8825050127,2007
2007-12-20,2007-12-20,"ז'בוטינסקי 100, פתח תקווה",ז'בוטינסקי 100,6367-92-31,מלאכה,,שניה,54.18,151000,,,1970.0,,2.0,3136675293,1,636792,False,,פתח תקווה,ז'בוטינסקי,,6367-92-31,6367/92,2787.0062753783686,32.09277728,34.8567617045,2007
2007-12-20,2007-12-20,"הרב אונטרמן 12, פתח תקווה",הרב אונטרמן 12,6400-457-76,דירה בבית קומות,3.0,שישית,67.0,560000,,,1985.0,,13.0,3111438275,1,6400457,False,16% ב 8.4 שנים,פתח תקווה,הרב אונטרמן,1.9,6400-457-76,6400/457,8358.208955223881,32.1000647109,34.8986719636,2007
2007-12-20,2007-12-20,"גרינשפן 31, פתח תקווה",גרינשפן 31,6362-258-12,דירה בבית קומות,5.0,קומה ‎4‏,120.6,1072000,,,2008.0,,19.0,3132137692,1,6362258,False,,פתח תקווה,גרינשפן,,6362-258-12,6362/258,8888.888888888889,32.096151533,34.8732998817,2007
2007-12-20,2007-12-20,"אלכסנדר גרוטו 5, פתח תקווה",אלכסנדר גרוטו 5,6362-169-15,דירה בבית קומות,5.0,רביעית,114.1,1110000,,,2008.0,,8.0,3132069455,1,6362169,False,,פתח תקווה,גרוטו אלכסנדר,,6362-169-15,6362/169,9728.308501314636,32.0932120443,34.8747883458,2007
2007-12-20,2007-12-20,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-5,דירה בבית קומות,4.0,,102.0,680000,,,1985.0,,6.0,3132257259,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-5,6383/204,6666.666666666667,32.0864647709,34.8896560862,2007
2007-12-20,2007-12-20,"יצחק איכילוב 1, פתח תקווה",יצחק איכילוב 1,6380-194-33,דירה בבית קומות,2.0,ב,62.0,414000,,,1950.0,,4.0,3168818313,1,6380194,False,,פתח תקווה,איכילוב יצחק,,6380-194-33,6380/194,6677.419354838709,32.0881856706,34.8837084891,2007
2007-12-20,2007-12-20,"לייוויק 3, פתח תקווה",לייוויק 3,6401-29-29,דירה בבית קומות,3.0,רביעית,62.9,360000,,,1970.0,,4.0,3111485661,1,640129,False,,פתח תקווה,ליויק,,6401-29-29,6401/29,5723.370429252783,32.082721012,34.9016952127,2007
2007-12-19,2007-12-19,"הרב אהרון יחבוב 8, פתח תקווה",הרב אהרון יחבוב 8,6373-482-4,דירה בבית קומות,4.0,שניה,89.76,752000,,,1995.0,,5.0,3132470177,1,6373482,False,,פתח תקווה,הרב יחבוב אהרון,,6373-482-4,6373/482,8377.896613190731,32.0892788904,34.8782417822,2007
2007-12-19,2007-12-19,"שלום צלח 3, פתח תקווה",שלום צלח 3,6320-193-65,דירה בבית קומות,3.0,שביעית,78.0,650000,,,2004.0,,8.0,3111674161,1,6320193,False,,פתח תקווה,צלח שלום,,6320-193-65,6320/193,8333.333333333334,32.0780284808,34.9125048343,2007
2007-12-19,2007-12-19,"קיש 27, פתח תקווה",קיש 27,6389-146-9,דירת גג,4.0,חמישית+גג,93.51,870000,,,1997.0,,5.0,3111678917,1,6389146,False,,פתח תקווה,קיש,,6389-146-9,6389/146,9303.81777350016,32.0736904063,34.8952514584,2007
2007-12-19,2007-12-19,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-67,דירה בבית קומות,3.0,רביעית,69.0,518000,,,1970.0,,11.0,3111473887,1,637483,False,,פתח תקווה,רוטשילד,,6374-83-67,6374/83,7507.246376811594,32.0864986301,34.8822300859,2007
2007-12-19,2007-12-19,"בורוכוב 4, פתח תקווה",בורוכוב 4,6373-976-39,דירה בבית קומות,3.0,שניה,68.6,575000,,,1970.0,,4.0,3111533482,1,6373976,False,0% ב 8.9 שנים,פתח תקווה,בורוכוב,0.0,6373-976-39,6373/976,8381.92419825073,32.0863208506,34.8772712461,2007
2007-12-19,2007-12-19,"גרשון אגרון 16, פתח תקווה",גרשון אגרון 16,6324-191-13,דירה בבית קומות,3.0,רביעית,63.07,354000,,,1970.0,,4.0,3132808781,1,6324191,False,,פתח תקווה,אגרון גרשון,,6324-191-13,6324/191,5612.811162200729,32.0902362993,34.9012199812,2007
2007-12-19,2007-12-19,"שלום צלח 27, פתח תקווה",שלום צלח 27,6320-155-4,דירה בבית קומות,5.0,שניה,125.0,480000,,,1960.0,,2.0,3132345593,1,6320155,False,,פתח תקווה,צלח שלום,,6320-155-4,6320/155,3840.0,32.0749909911,34.9111504529,2007
2007-12-19,2007-12-19,"רוטשילד 19, פתח תקווה",רוטשילד 19,6376-172-10,דירה בבית קומות,4.0,שניה,78.0,730000,,,1960.0,,6.0,3111540442,1,6376172,False,18% ב 8.5 שנים,פתח תקווה,רוטשילד,2.12,6376-172-10,6376/172,9358.97435897436,32.0935972142,34.8805385746,2007
2007-12-19,2007-12-19,"פיארברג 10, פתח תקווה",פיארברג 10,6387-84-4,דירה בבית קומות,3.0,שניה,65.9,780000,,,2008.0,,4.0,3111514603,1,638784,False,,פתח תקווה,פיארברג,,6387-84-4,6387/84,11836.115326251896,32.0777593324,34.8861007613,2007
2007-12-19,2007-12-19,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-19,דירה בבית קומות,4.0,שישית + גג,100.0,1068000,,,1998.0,,6.0,3132574055,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-19,6378/132,10680.0,32.0920096996,34.8897023542,2007
2007-12-19,2007-12-19,"אופיר 6, פתח תקווה",אופיר 6,6388-494-8,דירה בבית קומות,3.0,שניה,45.6,473000,,,1985.0,,3.0,3111542327,1,6388494,False,,פתח תקווה,אופיר,,6388-494-8,6388/494,10372.80701754386,32.0732616745,34.8931400651,2007
2007-12-19,2007-12-19,"שבט יוסף 9, פתח תקווה",שבט יוסף 9,6321-49-25,דירה בבית קומות,3.0,שניה,38.7,455000,,,1960.0,,3.0,3134533266,1,632149,False,,פתח תקווה,שבט יוסף,,6321-49-25,6321/49,11757.105943152454,32.0784264769,34.9112575512,2007
2007-12-19,2007-12-19,"ויסבורג 5, פתח תקווה",ויסבורג 5,6400-386-2,דירה בבית קומות,3.0,ראשונה,46.3,347000,,,1970.0,,5.0,3111508861,1,6400386,False,,פתח תקווה,ויסבורג,,6400-386-2,6400/386,7494.600431965443,32.0930458794,34.9046171263,2007
2007-12-19,2007-12-19,"שבט אשר 15, פתח תקווה",שבט אשר 15,7285-79-1,דירה בבית קומות,3.5,ראשונה,63.0,420000,,,1970.0,,3.0,3132370214,1,728579,False,,פתח תקווה,שבט אשר,,7285-79-1,7285/79,6666.666666666667,32.0709038224,34.9179092401,2007
2007-12-19,2007-12-19,"פינסקר 65, פתח תקווה",פינסקר 65,6375-186-1,דירה בבית קומות,3.0,ראשונה,80.0,1544000,,,1960.0,,4.0,3132559932,1,6375186,False,,פתח תקווה,פינסקר,,6375-186-1,6375/186,19300.0,32.0934963797,34.8827124367,2007
2007-12-19,2007-12-19,"יצחק איכילוב 6, פתח תקווה",יצחק איכילוב 6,6380-151-10,דירה בבית קומות,2.0,א,58.3,473000,,,1950.0,,2.0,3132315665,1,6380151,False,,פתח תקווה,איכילוב יצחק,,6380-151-10,6380/151,8113.207547169812,32.0877463601,34.8834969009,2007
2007-12-19,2007-12-19,"שמשון 3, פתח תקווה",שמשון 3,6367-168-184,משרד,,שלישית,321.0,2165000,,,2010.0,,6.0,3132284780,1,6367168,False,,פתח תקווה,שמשון,,6367-168-184,6367/168,6744.548286604361,32.0944984291,34.8643729433,2007
2007-12-19,2007-12-19,"אסירי ציון 12, פתח תקווה",אסירי ציון 12,6362-169-74,דירה בבית קומות,5.0,חמישית,113.4,1115000,,,2007.0,,7.0,3132070441,1,6362169,False,,פתח תקווה,אסירי ציון,,6362-169-74,6362/169,9832.451499118166,32.0932120443,34.8747883458,2007
2007-12-19,2007-12-19,"הנשיאים 26, פתח תקווה",הנשיאים 26,6714-333-6,דירה בבית קומות,4.0,שניה,99.75,626000,,,1970.0,,7.0,3132266104,1,6714333,False,,פתח תקווה,הנשיאים,,6714-333-6,6714/333,6275.689223057644,32.0768247525,34.8810999724,2007
2007-12-18,2007-12-18,"זבוטינסקי 7, פתח תקווה",זבוטינסקי 7,6374-219-2,דירה בבית קומות,2.0,ראשונה,52.42,341000,,,1993.0,,5.0,3111526029,1,6374219,False,,פתח תקווה,ז'בוטינסקי,,6374-219-2,6374/219,6505.150705837466,32.0897728609,34.8797049022,2007
2007-12-18,2007-12-18,"חסדי שמעון 21, פתח תקווה",חסדי שמעון 21,5482-7-1,בית בודד,6.0,,141.0,1579000,,,1997.0,,,3111535860,1,54827,False,,פתח תקווה,חסדי שמעון,,5482-7-1,5482/7,11198.581560283688,32.0716478981,34.9045421664,2007
2007-12-18,2007-12-18,"גרינשפן 31, פתח תקווה",גרינשפן 31,6362-258-38,דירה בבית קומות,4.0,קומה ‎11‏,112.6,1080000,,,2008.0,,19.0,3111586059,1,6362258,False,,פתח תקווה,גרינשפן,,6362-258-38,6362/258,9591.474245115454,32.096151533,34.8732998817,2007
2007-12-18,2007-12-18,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-44,דירה בבית קומות,3.0,ראשונה,48.0,463000,,,1960.0,,4.0,3111531307,1,6372197,False,7% ב 8.1 שנים,פתח תקווה,קפלן אליעזר,0.86,6372-197-44,6372/197,9645.833333333334,32.0828826884,34.8681704778,2007
2007-12-18,2007-12-18,"שבדיה 4, פתח תקווה",שבדיה 4,6381-279-6,דירה בבית קומות,3.0,שלישית,73.2,760000,,,1980.0,,3.0,3111524637,1,6381279,True,-5% ב 8.6 שנים,פתח תקווה,שבדיה,-0.58,6381-279-6,6381/279,10382.513661202183,32.0811110164,34.8805241304,2007
2007-12-18,2007-12-18,"עתלית 5, פתח תקווה",עתלית 5,7195-23-43,דירת גן,5.0,קרקע + ראשונה,118.2,1150000,,,1998.0,,7.0,3111592555,1,719523,False,,פתח תקווה,עתלית,,7195-23-43,7195/23,9729.272419627749,32.1002371771,34.8751156846,2007
2007-12-18,2007-12-18,"הרב צבי נריה 7, פתח תקווה",הרב צבי נריה 7,6715-473-5,דירה בבית קומות,6.0,שניה,143.1,1390000,,,2007.0,,7.0,3111434215,1,6715473,False,,פתח תקווה,הרב נריה צבי,,6715-473-5,6715/473,9713.48707197764,32.0736717036,34.8772662583,2007
2007-12-18,2007-12-18,"ויסבורג 12, פתח תקווה",ויסבורג 12,6400-363-24,דירה בבית קומות,3.0,ג',53.6,310000,,,1970.0,,4.0,3111480151,1,6400363,False,,פתח תקווה,ויסבורג,,6400-363-24,6400/363,5783.582089552238,32.0935742469,34.9041874754,2007
2007-12-18,2007-12-18,"פרופ' שור 19, פתח תקווה",פרופ' שור 19,6361-272-4,דירה בבית קומות,5.0,א,90.0,750000,,,1960.0,,1.0,3132417310,1,6361272,False,,פתח תקווה,פרופ' שור,,6361-272-4,6361/272,8333.333333333334,32.0942970855,34.8875822255,2007
2007-12-18,2007-12-18,"שמשון 3, פתח תקווה",שמשון 3,6367-168-185,משרד,,ראשונה,275.0,1916000,,,2010.0,,6.0,3132285534,1,6367168,False,,פתח תקווה,שמשון,,6367-168-185,6367/168,6967.272727272727,32.0944984291,34.8643729433,2007
2007-12-18,2007-12-18,"שפרינצק 35, פתח תקווה",שפרינצק 35,6388-629-64,דירה בבית קומות,4.0,עשירית,96.25,660000,,,1999.0,,11.0,3132649397,1,6388629,True,-8% ב 1.7 שנים,פתח תקווה,שפרינצק,-4.71,6388-629-64,6388/629,6857.142857142857,32.0731628196,34.8924344472,2007
2007-12-18,2007-12-18,"בעל שם-טוב 56, פתח תקווה",בעל שם-טוב 56,6389-96-4,דירה בבית קומות,4.0,שניה,89.92,740000,,,1997.0,,4.0,3132004843,1,638996,False,16% ב 9.3 שנים,פתח תקווה,בעל שם טוב,1.72,6389-96-4,6389/96,8229.537366548042,32.0768641643,34.8963327452,2007
2007-12-18,2007-12-18,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-88,דירה בבית קומות,4.0,אחת עשרה,100.91,980000,,,2007.0,,17.0,3111640463,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-88,6362/219,9711.624219601625,32.0973942076,34.877605836,2007
2007-12-17,2007-12-17,"יחיאל צ'לנוב 9, פתח תקווה",יחיאל צ'לנוב 9,6355-161-10,דירה בבית קומות,6.0,חמישית + גג,102.6,1015000,,,2008.0,,5.0,3111407912,1,6355161,False,,פתח תקווה,צ'לנוב יחיאל,,6355-161-10,6355/161,9892.787524366471,32.0943091245,34.8936544512,2007
2007-12-17,2007-12-17,"מסקין 21, פתח תקווה",מסקין 21,6715-466-18,דירה בבית קומות,6.0,קומה ‎5‏,129.4,1415000,,,2005.0,,7.0,3111344460,1,6715466,False,10% ב 0.5 שנים,פתח תקווה,מסקין,20.0,6715-466-18,6715/466,10935.085007727976,32.0739844711,34.875909197,2007
2007-12-17,2007-12-17,"חיסין 5, פתח תקווה",חיסין 5,6324-102-4,דירה בבית קומות,2.0,א,45.08,436000,,,1970.0,,4.0,3111353740,1,6324102,False,,פתח תקווה,חיסין,,6324-102-4,6324/102,9671.694764862466,32.0912774817,34.897509366,2007
2007-12-17,2007-12-17,"בנימין מינץ 3, פתח תקווה",בנימין מינץ 3,6388-424-56,דירה בבית קומות,2.5,ב,44.0,404000,,,1960.0,,3.0,3133320747,1,6388424,False,,פתח תקווה,מינץ בנימין,,6388-424-56,6388/424,9181.818181818182,32.0776490744,34.8898703375,2007
2007-12-16,2007-12-16,"גרינשפן 31, פתח תקווה",גרינשפן 31,6362-258-18,דירה בבית קומות,4.0,קומה ‎6‏,112.6,1023000,,,2008.0,,19.0,3111585827,1,6362258,False,,פתח תקווה,גרינשפן,,6362-258-18,6362/258,9085.257548845471,32.096151533,34.8732998817,2007
2007-12-16,2007-12-16,"חדרה 13, פתח תקווה",חדרה 13,7194-16-51,דירה בבית קומות,4.0,שניה,96.8,950000,,,1998.0,,6.0,3111328191,1,719416,False,,פתח תקווה,חדרה,,7194-16-51,7194/16,9814.04958677686,32.1047579491,34.8721068784,2007
