DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-12-13,2016-12-13,"מבצע סיני 15, חולון",מבצע סיני 15,7161-302-7,דירה בבית קומות,3.0,ראשונה,48.2,1100000,,,1970.0,,1.0,3374540746,1,7161302,False,,חולון,מבצע סיני,,7161-302-7,7161/302,22821.576763485475,32.0265350231,34.764356532,2016
2016-12-13,2016-12-13,"הציונות 41, חולון",הציונות 41,6043-1971-7,דירה בבית קומות,4.0,שניה,72.2,1350000,,,1970.0,,8.0,3393608710,1,60431971,False,,חולון,הציונות,,6043-1971-7,6043/1971,18698.06094182825,32.0066540365,34.7700278276,2016
2016-12-13,2016-12-13,"ההגנה 16, חולון",ההגנה 16,7167-81-1,דירה בבית קומות,4.0,ראשונה,84.0,1870000,,,1964.0,,4.0,3393405623,1,716781,False,,חולון,ההגנה,,7167-81-1,7167/81,22261.904761904763,32.0254576476,34.7797167646,2016
2016-12-13,2016-12-13,"סוקולוב 38, חולון",סוקולוב 38,7166-144-9,דירה בבית קומות,3.0,רביעית,54.93,1180000,,,1960.0,,4.0,3393149785,1,7166144,False,36% ב 2.4 שנים,חולון,סוקולוב,15.0,7166-144-9,7166/144,21481.886036774074,32.0225916991,34.7731501061,2016
2016-12-13,2016-12-13,"חנקין 35, חולון",חנקין 35,7168-186-52,דירה בבית קומות,3.0,חמישית,93.0,1900000,,,2016.0,,7.0,3393183802,1,7168186,False,,חולון,חנקין,,7168-186-52,7168/186,20430.10752688172,32.023702594,34.7793677455,2016
2016-12-12,2016-12-12,"הר הצופים 23, חולון",הר הצופים 23,7342-17-23,דירת גן,6.0,קומה ‎0‏,176.42,2180000,,,2017.0,,6.0,3393143840,1,734217,False,,חולון,הר הצופים,,7342-17-23,7342/17,12356.875637682804,32.0072206488,34.7934221585,2016
2016-12-12,2016-12-12,"פתח תקווה 8, חולון",פתח תקווה 8,7173-185-10,דירה בבית קומות,2.0,רביעית,50.0,1100000,,,1960.0,,4.0,3393811623,1,7173185,False,,חולון,פתח תקוה,,7173-185-10,7173/185,22000.0,32.0183557223,34.7773706057,2016
2016-12-12,2016-12-12,"הסתת 14, חולון",הסתת 14,6785-15-1,מלאכה,,ראשונה,360.0,3750000,,,1970.0,,1.0,3393697711,1,678515,False,,חולון,הסתת,,6785-15-1,6785/15,10416.666666666666,32.0131095396,34.7999725853,2016
2016-12-12,2016-12-12,"יצחק הלוי 30, חולון",יצחק הלוי 30,7163-39-2,דירה בבית קומות,4.0,שניה,87.0,1675000,,,2011.0,,5.0,3375196987,1,716339,False,24% ב 4 שנים,חולון,יצחק הלוי,6.0,7163-39-2,7163/39,19252.873563218396,32.0251801119,34.7671043411,2016
2016-12-12,2016-12-12,"חנקין 35, חולון",חנקין 35,7168-186-18,דירה,4.0,ראשונה,68.0,1900000,1.0,חנקין חולון,,,7.0,11181293387,1,7168186,False,,חולון,חנקין,,7168-186-18,7168/186,27941.176470588234,32.023702594,34.7793677455,2016
2016-12-09,2016-09-12,"חנקין 37, חולון",חנקין 37,7168-185-31,דירה,2.0,שלישית,49.0,1190000,1.0,חנקין חולון,,,7.0,11181293362,1,7168185,False,,חולון,חנקין,,7168-185-31,7168/185,24285.714285714286,32.0234748161,34.7793523776,2016
2016-12-09,2016-09-12,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-21,דירה בבית קומות,4.0,ראשונה,91.0,1690000,,,1989.0,,7.0,3372899955,1,718214,False,,חולון,מקלף מרדכי,,7182-14-21,7182/14,18571.42857142857,31.9981159469,34.7685405199,2016
2016-12-09,2016-09-12,"אהרונוביץ 40, חולון",אהרונוביץ 40,6043-1221-21,דירה בבית קומות,4.0,שלישית,68.0,1315000,,,1960.0,,4.0,3372612913,1,60431221,False,31% ב 5.5 שנים,חולון,אהרונוביץ,5.64,6043-1221-21,6043/1221,19338.235294117647,32.0090376337,34.7687436043,2016
2016-12-09,2016-09-12,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-64,דירה בבית קומות,4.0,שמינית,66.5,1750000,,,1992.0,,8.0,5810251100,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-64,7178/42,26315.78947368421,32.0075051841,34.7590005669,2016
2016-12-09,2016-09-12,"השילוח 9, חולון",השילוח 9,7342-37-23,דירה בבית קומות,3.0,רביעית,66.0,1070000,,,1970.0,,4.0,3373414589,1,734237,False,177% ב 9 שנים,חולון,השילוח,19.67,7342-37-23,7342/37,16212.121212121212,32.0076258466,34.7968930825,2016
2016-12-07,2016-07-12,"חנקין 37, חולון",חנקין 37,7168-185-80,דירה בבית קומות,2.0,שישית,49.0,1190000,,,2016.0,,7.0,3371503228,1,7168185,False,,חולון,חנקין,,7168-185-80,7168/185,24285.714285714286,32.0234748161,34.7793523776,2016
2016-12-07,2016-07-12,"יטבתה 5, חולון",יטבתה 5,7127-69-14,דירה בבית קומות,2.0,שניה,35.3,1120000,,,1970.0,,4.0,3370696477,1,712769,False,40% ב 4.4 שנים,חולון,יטבתה,9.09,7127-69-14,7127/69,31728.04532577904,32.0094591976,34.7626494535,2016
2016-12-07,2016-07-12,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-90,דירה בבית קומות,4.0,שביעית,92.0,1675000,,,1990.0,,9.0,3370771587,1,718137,False,144% ב 10.5 שנים,חולון,גרינברג אורי צבי,13.71,7181-37-90,7181/37,18206.52173913044,31.9968882906,34.7662910192,2016
2016-12-07,2016-07-12,"לסקוב חיים 18, חולון",לסקוב חיים 18,7182-28-42,דירה בבית קומות,5.0,אחת עשרה,106.0,2000000,,,1991.0,,15.0,3370694070,1,718228,False,,חולון,לסקוב חיים,,7182-28-42,7182/28,18867.924528301886,31.9968438002,34.7722002358,2016
2016-12-07,2016-07-12,"פיכמן 17, חולון",פיכמן 17,6867-23-115,דירה,4.0,חמישית,123.0,1950000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286368,1,686723,False,,חולון,פיכמן,,6867-23-115,6867/23,15853.658536585366,32.0149873125,34.775938756,2016
2016-12-07,2016-07-12,"צבי תדמור 2, חולון",צבי תדמור 2,6867-49-65,דירה בבית קומות,6.0,קומה ‎17‏,133.55,2945000,,,2018.0,,19.0,3371538202,1,686749,False,,חולון,צבי תדמור,,6867-49-65,6867/49,22051.66604268064,32.0134797672,34.7754647134,2016
2016-12-07,2016-07-12,"רחבעם זאבי 26, חולון",רחבעם זאבי 26,7070-175-5,דירה בבית קומות,3.0,שלישית,73.2,1300000,,,1970.0,,3.0,3371273084,1,7070175,False,54% ב 6.4 שנים,חולון,זאבי רחבעם,8.44,7070-175-5,7070/175,17759.562841530053,32.0289546142,34.7698791026,2016
2016-12-07,2016-07-12,"חנקין 37, חולון",חנקין 37,7168-185-19,דירה,3.0,שלישית,68.0,1370000,1.0,חנקין חולון,,,7.0,11181293348,1,7168185,False,,חולון,חנקין,,7168-185-19,7168/185,20147.058823529413,32.0234748161,34.7793523776,2016
2016-12-07,2016-07-12,"חנקין 35, חולון",חנקין 35,7168-186-62,דירה בבית קומות,2.0,רביעית,68.0,1219000,,,2016.0,,7.0,3371502764,1,7168186,False,,חולון,חנקין,,7168-186-62,7168/186,17926.470588235294,32.023702594,34.7793677455,2016
2016-12-07,2016-07-12,"חנקין 37, חולון",חנקין 37,7168-185-20,דירה,3.0,חמישית,49.0,1390000,1.0,חנקין חולון,,,7.0,11181293350,1,7168185,False,,חולון,חנקין,,7168-185-20,7168/185,28367.34693877551,32.0234748161,34.7793523776,2016
2016-12-07,2016-07-12,"אהוד מנור 3, חולון",אהוד מנור 3,6871-83-6,דירה בבית קומות,5.0,שניה,124.4,2290000,,,2016.0,,9.0,3371376150,1,687183,False,,חולון,מנור אהוד,,6871-83-6,6871/83,18408.36012861736,32.0053210959,34.7752288544,2016
2016-12-07,2016-07-12,"חנקין 37, חולון",חנקין 37,7168-185-18,דירה,2.0,רביעית,68.0,1175000,1.0,חנקין חולון,,,7.0,11181293347,1,7168185,False,,חולון,חנקין,,7168-185-18,7168/185,17279.41176470588,32.0234748161,34.7793523776,2016
2016-12-06,2016-06-12,"פיכמן 15, חולון",פיכמן 15,6867-27-6,דירה,5.0,שלישית,111.0,2175000,1.0,בוטיק בשדרה,2016.0,,9.0,11181286506,1,686727,False,,חולון,פיכמן,,6867-27-6,6867/27,19594.594594594597,32.0153645499,34.7757192072,2016
2016-12-04,2016-04-12,"מודיעין 9, חולון",מודיעין 9,7174-54-6,דירה בבית קומות,4.0,קומה ‎2‏,88.4,2020000,,,2018.0,,5.0,3368050372,1,717454,False,,חולון,מודיעין,,7174-54-6,7174/54,22850.678733031677,32.0192018018,34.7751827595,2016
2016-12-04,2016-04-12,"הערבה 31, חולון",הערבה 31,7127-138-10,דירה בבית קומות,3.0,שלישית,49.5,960000,,,1970.0,,6.0,3367638079,1,7127138,False,27% ב 3.2 שנים,חולון,הערבה,8.44,7127-138-10,7127/138,19393.939393939392,32.0135584819,34.7626064976,2016
2016-12-04,2016-04-12,"חנקין 41, חולון",חנקין 41,7168-183-3,דירה,3.0,שלישית,76.0,1460000,1.0,חנקין חולון,,,7.0,11181293292,1,7168183,False,,חולון,חנקין,,7168-183-3,7168/183,19210.526315789477,32.0230287008,34.7793574535,2016
2016-12-04,2016-04-12,"וולקני יצחק 2, חולון",וולקני יצחק 2,6049-261-6,דירה בבית קומות,3.0,שניה,69.18,1350000,,,1970.0,,3.0,3367308175,1,6049261,False,103% ב 9.3 שנים,חולון,וולקני יצחק,11.08,6049-261-6,6049/261,19514.31049436253,32.0177030207,34.7662215706,2016
2016-12-04,2016-04-12,"התנאים 4, חולון",התנאים 4,7127-79-6,דירה בבית קומות,3.0,ראשונה,54.8,900000,,,1960.0,,4.0,3368793207,1,712779,False,87% ב 3.7 שנים,חולון,התנאים,23.51,7127-79-6,7127/79,16423.35766423358,32.0060655259,34.7634554486,2016
2016-12-04,2016-04-12,"חנקין 39, חולון",חנקין 39,7168-184-6,דירה,3.0,רביעית,48.0,1380000,1.0,חנקין חולון,,,7.0,11181293334,1,7168184,False,,חולון,חנקין,,7168-184-6,7168/184,28750.0,32.0232480385,34.7793395267,2016
2016-12-02,2016-02-12,"קבוץ גלויות 37, חולון",קבוץ גלויות 37,6020-702-2,דירה בבית קומות,4.0,קרקע,93.0,999000,,,1950.0,,1.0,3366151916,1,6020702,False,,חולון,קבוץ גלויות,,6020-702-2,6020/702,10741.935483870968,32.0109385136,34.7902958807,2016
2016-12-02,2016-02-12,"י""א באדר 6, חולון","י""א באדר 6",7172-201-12,דירה בבית קומות,2.0,שניה,44.48,1175000,,,1960.0,,4.0,3366725420,1,7172201,False,154% ב 17.1 שנים,חולון,"י""א באדר",9.01,7172-201-12,7172/201,26416.36690647482,32.0224453695,34.7702355322,2016
2016-12-02,2016-02-12,"קראוזה 12, חולון",קראוזה 12,7167-202-9,דירה בבית קומות,3.0,שלישית,55.41,1430000,,,1970.0,,3.0,3365775351,1,7167202,False,30% ב 4.2 שנים,חולון,קראוזה,7.14,7167-202-9,7167/202,25807.615953798955,32.0264304413,34.7815262489,2016
2016-12-02,2016-02-12,"שנקר 62, חולון",שנקר 62,7174-49-10,דירה בבית קומות,3.0,רביעית,62.03,1325000,,,1965.0,,4.0,3366102877,1,717449,False,,חולון,שנקר,,7174-49-10,7174/49,21360.631952281157,32.0194912175,34.7755658561,2016
2016-12-02,2016-02-12,"הארז 8, חולון",הארז 8,6021-1022-1,דירה בבית קומות,4.0,ראשונה,86.0,1710000,,,1965.0,,4.0,3365331303,1,60211022,False,104% ב 13.6 שנים,חולון,הארז,7.65,6021-1022-1,6021/1022,19883.72093023256,32.0213892008,34.7856036918,2016
2016-12-01,2016-01-12,"ברזילי ישראל 9, חולון",ברזילי ישראל 9,6746-331-9,דירה בבית קומות,3.0,שלישית,71.7,1550000,,,1978.0,,3.0,3364612538,1,6746331,False,173% ב 11 שנים,חולון,ברזילי ישראל,15.73,6746-331-9,6746/331,21617.852161785217,32.0152188571,34.7658765344,2016
2016-12-01,2016-01-12,"גבעת התחמושת 4, חולון",גבעת התחמושת 4,7344-16-24,דירה בבית קומות,4.0,חמישית,89.0,1230000,,,1970.0,2015.0,4.0,3365600887,1,734416,False,,חולון,גבעת התחמושת,,7344-16-24,7344/16,13820.224719101125,32.0091119739,34.7907104324,2016
2016-11-30,2016-11-30,"עמוס 33, חולון",עמוס 33,6019-202-1,דירה בבית קומות,3.0,קרקע,67.8,1400000,,,1950.0,,,3393317811,1,6019202,False,,חולון,עמוס,,6019-202-1,6019/202,20648.96755162242,32.0139154362,34.7962641763,2016
2016-11-30,2016-11-30,"צבי תדמור 10, חולון",צבי תדמור 10,6867-52-0,בניני ציבור,,,8032.0,254000,,,2017.0,,26.0,3374960637,1,686752,False,,חולון,צבי תדמור,,6867-52-0,6867/52,31.62350597609562,32.0130878221,34.7776131752,2016
2016-11-30,2016-11-30,"חנקין 35, חולון",חנקין 35,7168-186-17,דירה,4.0,חמישית,76.0,1920000,1.0,חנקין חולון,,,7.0,11181293386,1,7168186,False,,חולון,חנקין,,7168-186-17,7168/186,25263.157894736843,32.023702594,34.7793677455,2016
2016-11-30,2016-11-30,"החרצית 10, חולון",החרצית 10,6869-7-24,דירה בבית קומות,5.0,שביעית,103.1,2260000,,,2004.0,,12.0,3393247660,1,68697,False,22% ב 3.7 שנים,חולון,החרצית,5.95,6869-7-24,6869/7,21920.465567410283,32.0102545153,34.7842733309,2016
2016-11-30,2016-11-30,"חיים לסקוב 28, חולון",חיים לסקוב 28,7182-32-38,דירה בבית קומות,5.0,ראשונה,109.5,1890000,,,1996.0,,9.0,3374361062,1,718232,False,,חולון,לסקוב חיים,,7182-32-38,7182/32,17260.27397260274,31.9965573154,34.7713148901,2016
2016-11-30,2016-11-30,"שלמה מולכו 2, חולון",שלמה מולכו 2,7164-220-8,דירה בבית קומות,4.0,רביעית,95.32,1955000,,,2016.0,,5.0,3375106623,1,7164220,False,,חולון,מולכו שלמה,,7164-220-8,7164/220,20509.86151909358,32.0268696631,34.7705860312,2016
2016-11-30,2016-11-30,"אהרון קציר 1, חולון",אהרון קציר 1,6043-1855-4,דירה בבית קומות,4.0,שניה,94.77,1830000,,,1980.0,,3.0,3375308289,1,60431855,False,154% ב 10 שנים,חולון,קציר אהרון,15.4,6043-1855-4,6043/1855,19309.90819879709,32.0110312877,34.7734341153,2016
2016-11-30,2016-11-30,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-20,חנות,,קרקע,,300000,,,2001.0,,1.0,3374928099,1,718361,False,0% ב 3.7 שנים,חולון,רבינוביץ יהושע,0.0,7183-61-20,7183/61,,31.9967992866,34.7734564997,2016
2016-11-30,2016-11-30,"חיים לסקוב 23, חולון",חיים לסקוב 23,7183-79-97,דירה בבית קומות,4.0,רביעית,86.0,900000,,,1987.0,,12.0,3374886687,1,718379,False,,חולון,לסקוב חיים,,7183-79-97,7183/79,10465.116279069767,31.9961806524,34.7726763156,2016
2016-11-30,2016-11-30,"קראוזה 38, חולון",קראוזה 38,7168-133-9,דירה בבית קומות,3.5,שניה,77.0,1520000,,,1950.0,,3.0,3393565877,1,7168133,False,,חולון,קראוזה,,7168-133-9,7168/133,19740.25974025974,32.0233099293,34.78133002,2016
2016-11-30,2016-11-30,"יואל 12, חולון",יואל 12,6019-313-2,קוטג' דו משפחתי,6.0,"קרקע,ראשונה",137.6,3440000,,,1985.0,,,3393046690,1,6019313,False,,חולון,יואל,,6019-313-2,6019/313,25000.0,32.0172603565,34.792326021,2016
2016-11-30,2016-11-30,"קפאח 23, חולון",קפאח 23,7163-108-12,דירה בבית קומות,3.0,רביעית,42.2,1060000,,,1970.0,,4.0,3375018086,1,7163108,False,53% ב 4.6 שנים,חולון,קפאח,11.52,7163-108-12,7163/108,25118.48341232227,32.0246542122,34.7683919805,2016
2016-11-29,2016-11-29,"קדושי קהיר 20, חולון",קדושי קהיר 20,7132-156-62,דירה בבית קומות,4.0,שמינית,76.7,1800000,,,1970.0,,9.0,3374850089,1,7132156,False,,חולון,קדושי קהיר,,7132-156-62,7132/156,23468.05736636245,32.0174657864,34.7629568886,2016
2016-11-29,2016-11-29,"לאון בלום 52, חולון",לאון בלום 52,7176-77-22,דירה בבית קומות,3.0,ראשונה,48.0,1012000,,,1960.0,,3.0,3375276012,1,717677,False,5% ב 3.9 שנים,חולון,בלום לאון,1.28,7176-77-22,7176/77,21083.33333333333,32.0175947564,34.7695261864,2016
2016-11-29,2016-11-29,"איריס 6, חולון",איריס 6,6996-147-27,דירה בבית קומות,4.0,רביעית,93.0,1804000,,,2017.0,,6.0,3374359873,1,6996147,False,,חולון,איריס,,6996-147-27,6996/147,19397.84946236559,32.0297096539,34.7659858421,2016
2016-11-29,2016-11-29,"הלהב 6, חולון",הלהב 6,6786-22-137,מלאכה,,קרקע עליונה,258.68,3589000,,,1995.0,,,3375047985,1,678622,False,,חולון,הלהב,,6786-22-137,6786/22,13874.284830678833,32.0106657658,34.8026673043,2016
2016-11-29,2016-11-29,"שנקר 42, חולון",שנקר 42,7166-231-22,דירה בבית קומות,4.0,שישית,79.74,1520000,,,1970.0,,8.0,3375201279,1,7166231,False,,חולון,שנקר,,7166-231-22,7166/231,19061.95134186105,32.0233679287,34.7760775196,2016
2016-11-29,2016-11-29,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-17,דירה בבית קומות,3.0,שלישית,54.5,1535000,,,1970.0,,4.0,3374420396,1,6021541,False,43% ב 4.2 שנים,חולון,עמק יזרעאל,10.24,6021-541-17,6021/541,28165.1376146789,32.0182148902,34.7792384656,2016
2016-11-29,2016-11-29,"צבי תדמור 6, חולון",צבי תדמור 6,6867-51-70,דירה בבית קומות,4.0,קומה ‎19‏,117.0,2434000,,,2016.0,,23.0,3375108015,1,686751,False,,חולון,צבי תדמור,,6867-51-70,6867/51,20803.418803418805,32.0134921091,34.7769680108,2016
2016-11-29,2016-11-29,"שץ צבי 34, חולון",שץ צבי 34,7163-314-10,דירה בבית קומות,2.5,שניה,63.18,962000,,,1970.0,,3.0,3393305834,1,7163314,False,97% ב 9.6 שנים,חולון,"ש""ץ צבי",10.1,7163-314-10,7163/314,15226.33744855967,32.0255374069,34.7685319865,2016
2016-11-29,2016-11-29,"ענבר 7, חולון",ענבר 7,7182-24-9,דירה בבית קומות,5.0,חמישית,107.0,1920000,,,1992.0,,9.0,3375386270,1,718224,False,29% ב 3.1 שנים,חולון,ענבר,9.35,7182-24-9,7182/24,17943.92523364486,31.9981760684,34.772004301,2016
2016-11-29,2016-11-29,"משה דיין 62, חולון",משה דיין 62,6760-204-48,דירה בבית קומות,5.0,שישית+שביעית,139.5,2480000,,,1996.0,,8.0,3374389047,1,6760204,False,,חולון,דיין משה,,6760-204-48,6760/204,17777.777777777777,32.0002240821,34.771824892,2016
2016-11-29,2016-11-29,"חסדאי 15, חולון",חסדאי 15,7163-26-2,דירה בבית קומות,3.0,ראשונה,55.49,1245000,,,1970.0,,4.0,3374904145,1,716326,False,17% ב 1.6 שנים,חולון,חסדאי,10.62,7163-26-2,7163/26,22436.475040547844,32.0252297947,34.7663635834,2016
2016-11-29,2016-11-29,"קריית שמונה 38, חולון",קריית שמונה 38,6750-226-6,דירה בבית קומות,4.0,שניה,92.0,1700000,,,1982.0,,5.0,3374323043,1,6750226,False,97% ב 8.9 שנים,חולון,קרית שמונה,10.9,6750-226-6,6750/226,18478.260869565216,32.0047378693,34.7852991183,2016
2016-11-28,2016-11-28,"חסדאי 11, חולון",חסדאי 11,7163-25-1,דירה בבית קומות,3.0,ראשונה,58.28,1230000,,,1970.0,,4.0,3374845362,1,716325,False,,חולון,חסדאי,,7163-25-1,7163/25,21105.010295126973,32.0253162749,34.7664048054,2016
