DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-11-26,1998-11-26,"רש""י 33, רמת גן","רש""י 33",6204-403-70,,3.0,שניה,73.7,580000,,,1960.0,,4.0,2847691424,1,6204403,False,,רמת גן,"רש""י",,6204-403-70,6204/403,7869.742198100406,32.0929465661,34.8171309534,1998
1998-11-26,1998-11-26,"התיכון 11, רמת גן",התיכון 11,6145-812-6,,3.0,שלישית,49.5,706000,,,1970.0,,3.0,2847267966,1,6145812,False,,רמת גן,התיכון,,6145-812-6,6145/812,14262.626262626263,32.0726053077,34.824376873,1998
1998-11-25,1998-11-25,"חירות 6, רמת גן",חירות 6,6205-430-0,,2.0,שניה,50.0,665000,,,1950.0,,2.0,2847365812,1,6205430,False,,רמת גן,חרות,,6205-430-0,6205/430,13300.0,32.0892968996,34.8107748606,1998
1998-11-25,1998-11-25,"האחים בז'רנו 8, רמת גן",האחים בז'רנו 8,6207-663-2,,4.0,ראשונה,66.0,665000,,,1960.0,,4.0,2847482537,1,6207663,False,,רמת גן,האחים בז'רנו,,6207-663-2,6207/663,10075.757575757576,32.0877005336,34.8049806452,1998
1998-11-25,1998-11-25,"גולני 18, רמת גן",גולני 18,6143-328-1,,4.0,,70.0,1953000,,,1960.0,,,2847374889,1,6143328,False,,רמת גן,גולני,,6143-328-1,6143/328,27900.0,32.0559754739,34.8140140262,1998
1998-11-24,1998-11-24,"החשמונאים 23, רמת גן",החשמונאים 23,6127-339-1,,2.0,שלישית,55.0,571000,,,1950.0,,3.0,2847284699,1,6127339,False,,רמת גן,החשמונאים,,6127-339-1,6127/339,10381.818181818182,32.081226375,34.8097049514,1998
1998-11-24,1998-11-24,"לוי 3, רמת גן",לוי 3,6128-493-1,,2.0,ראשונה,52.3,662000,,,1965.0,,3.0,2847205268,1,6128493,False,,רמת גן,לוי,,6128-493-1,6128/493,12657.743785850862,32.0830649098,34.8092021123,1998
1998-11-24,1998-11-24,"רוקח 31, רמת גן",רוקח 31,6205-118-2,,,ראשונה,71.53,1021000,,,1997.0,,4.0,2847362970,1,6205118,False,,רמת גן,רוקח,,6205-118-2,6205/118,14273.731301551796,32.0890630702,34.8100402464,1998
1998-11-24,1998-11-24,"חצור 14, רמת גן",חצור 14,6158-1206-2,,2.0,ראשונה,34.0,416000,,,1965.0,,3.0,2847238299,1,61581206,False,,רמת גן,חצור,,6158-1206-2,6158/1206,12235.29411764706,32.0770899117,34.8247604057,1998
1998-11-24,1998-11-24,"סביון 23, רמת גן",סביון 23,6204-389-21,,2.0,רביעית,42.0,525000,,,1960.0,,4.0,2847873022,1,6204389,False,,רמת גן,סביון,,6204-389-21,6204/389,12500.0,32.0908918033,34.8217487147,1998
1998-11-24,1998-11-24,"אסף 3, רמת גן",אסף 3,6206-46-21,,2.0,ראשונה,50.0,541000,,,2020.0,,4.0,2847534737,1,620646,False,,רמת גן,אסף,,6206-46-21,6206/46,10820.0,32.0889038141,34.8065619669,1998
1998-11-24,1998-11-24,"סן מרטין 5, רמת גן",סן מרטין 5,6143-751-11,,3.0,ראשונה,41.73,670000,,,1950.0,,2.0,2847300765,1,6143751,False,,רמת גן,סן מרטין,,6143-751-11,6143/751,16055.595494847832,32.0527731721,34.8213834765,1998
1998-11-24,1998-11-24,"ארלוזורוב 52, רמת גן",ארלוזורוב 52,6127-910-10,,3.0,שלישית,73.5,771000,,,1970.0,,7.0,2847297894,1,6127910,False,,רמת גן,ארלוזורוב,,6127-910-10,6127/910,10489.795918367348,32.0817585769,34.8099446411,1998
1998-11-24,1998-11-24,"עולי הגרדום 3, רמת גן",עולי הגרדום 3,6183-228-3,,1.0,ראשונה,24.8,375000,,,1950.0,,2.0,2871034046,1,6183228,False,,רמת גן,עולי הגרדום,,6183-228-3,6183/228,15120.967741935485,32.0671331846,34.8352214788,1998
1998-11-23,1998-11-23,"ז'בוטינסקי 43, רמת גן",ז'בוטינסקי 43,6109-251-3,,4.0,ראשונה,84.85,617000,,,1970.0,,10.0,2847239256,1,6109251,False,,רמת גן,ז'בוטינסקי,,6109-251-3,6109/251,7271.655863288156,32.0845265685,34.8085727976,1998
1998-11-23,1998-11-23,"המכבי 3, רמת גן",המכבי 3,6128-260-1,,1.0,קרקע,28.0,340000,,,1960.0,,3.0,2847199062,1,6128260,False,,רמת גן,המכבי,,6128-260-1,6128/260,12142.857142857143,32.0827473346,34.8087574024,1998
1998-11-22,1998-11-22,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-10,,4.0,רביעית,68.2,1102000,,,1999.0,,5.0,2847193030,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-10,6125/209,16158.357771260997,32.0877014118,34.819813349,1998
1998-11-21,1998-11-21,"תובל 21, רמת גן",תובל 21,6109-347-8,,,שמינית,34.0,356000,,,1988.0,,29.0,2871030218,1,6109347,False,,רמת גן,תובל,,6109-347-8,6109/347,10470.588235294115,32.0838519184,34.8021240457,1998
1998-11-20,1998-11-20,"המעפיל 2, רמת גן",המעפיל 2,6205-372-1,,5.0,ראשונה,125.0,850000,,,1950.0,,3.0,2847311495,1,6205372,False,,רמת גן,המעפיל,,6205-372-1,6205/372,6800.0,32.0894983006,34.8149838938,1998
1998-11-19,1998-11-19,"הרצל 82, רמת גן",הרצל 82,6125-333-1,,2.0,שניה,50.0,548000,,,1950.0,,3.0,2847484219,1,6125333,False,,רמת גן,הרצל,,6125-333-1,6125/333,10960.0,32.087067085,34.8151964696,1998
1998-11-19,1998-11-19,"נוה יהושע 14, רמת גן",נוה יהושע 14,6180-37-2,,4.0,ראשונה,87.8,956000,,,1998.0,,5.0,2847575859,1,618037,False,,רמת גן,נוה יהושע,,6180-37-2,6180/37,10888.382687927107,32.0597530469,34.8297710138,1998
1998-11-18,1998-11-18,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-286,,,חמישית,30.0,714000,,,1976.0,,23.0,2847411052,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-286,6207/769,23800.0,32.0833649685,34.8003412005,1998
1998-11-18,1998-11-18,"תדהר 23, רמת גן",תדהר 23,6176-464-1,,,,140.0,2669000,,,1973.0,,,2847435702,1,6176464,False,,רמת גן,תדהר רמת אפעל,,6176-464-1,6176/464,19064.285714285717,32.0449672223,34.8378758325,1998
1998-11-18,1998-11-18,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-11,,3.0,שניה,60.0,675000,,,1970.0,,7.0,2847210314,1,6204534,False,,רמת גן,ז'בוטינסקי,,6204-534-11,6204/534,11250.0,32.0904311056,34.8194875148,1998
1998-11-18,1998-11-18,"שקדייה 13, רמת גן",שקדייה 13,6205-670-24,,4.0,שישית,74.38,889000,,,1970.0,,8.0,2847149269,1,6205670,False,,רמת גן,שקדיה,,6205-670-24,6205/670,11952.13767141705,32.0883603348,34.8115297038,1998
1998-11-17,1998-11-17,"איתמר 12, רמת גן",איתמר 12,6206-141-45,,2.0,שלישית,52.0,685000,,,2020.0,,5.0,2847293080,1,6206141,False,,רמת גן,איתמר,,6206-141-45,6206/141,13173.076923076924,,,1998
1998-11-17,1998-11-17,"הרב חבה אליה 13, רמת גן",הרב חבה אליה 13,6127-586-7,,4.0,שלישית וגג,81.34,1141000,,,1992.0,,3.0,2847364681,1,6127586,False,,רמת גן,הרב חבה אליהו,,6127-586-7,6127/586,14027.538726333907,32.0800410259,34.8102306563,1998
1998-11-16,1998-11-16,"העמל 1, רמת גן",העמל 1,6204-364-21,,2.0,ראשונה,60.0,466000,,,1950.0,,4.0,2871043645,1,6204364,False,,רמת גן,העמל,,6204-364-21,6204/364,7766.666666666667,32.0929861625,34.8178551123,1998
1998-11-16,1998-11-16,"צבי 14, רמת גן",צבי 14,6128-676-182,,4.0,חמישית,103.1,1232000,,,1998.0,,11.0,2847337363,1,6128676,False,,רמת גן,צבי,,6128-676-182,6128/676,11949.56353055286,32.0808638397,34.8022086095,1998
1998-11-16,1998-11-16,"המבדיל 5, רמת גן",המבדיל 5,6205-699-15,,3.0,רביעית,63.0,748000,,,1970.0,,6.0,2847105247,1,6205699,False,,רמת גן,המבדיל,,6205-699-15,6205/699,11873.015873015873,32.0897082107,34.8166857938,1998
1998-11-16,1998-11-16,"רש""י 15, רמת גן","רש""י 15",6204-418-19,,2.0,רביעית,58.7,566000,,,1960.0,,4.0,2847263442,1,6204418,False,,רמת גן,"רש""י",,6204-418-19,6204/418,9642.248722316865,32.0912405085,34.8180944763,1998
1998-11-16,1998-11-16,"זאב 9, רמת גן",זאב 9,6125-434-2,,2.0,קרקע,54.0,796000,,,1960.0,,2.0,2847137553,1,6125434,False,,רמת גן,זאב,,6125-434-2,6125/434,14740.74074074074,32.0882923691,34.8176497183,1998
1998-11-15,1998-11-15,"נס 6, רמת גן",נס 6,6204-294-6,,3.0,שניה,60.96,677000,,,1981.0,,3.0,2847097359,1,6204294,False,,רמת גן,נס,,6204-294-6,6204/294,11105.643044619424,32.091196213,34.8195463655,1998
1998-11-13,1998-11-13,"בועז 14, רמת גן",בועז 14,6128-211-63,,2.0,ראשונה,55.0,650000,,,2022.0,,6.0,2847057890,1,6128211,False,,רמת גן,בועז,,6128-211-63,6128/211,11818.181818181818,32.0800663596,34.8081528322,1998
1998-11-13,1998-11-13,"היוגב 4, רמת גן",היוגב 4,6204-188-8,,4.0,רביעית וחמישית,89.82,1050000,,,1996.0,,4.0,2847007923,1,6204188,False,,רמת גן,היוגב,,6204-188-8,6204/188,11690.046760187042,32.0942365408,34.8195302168,1998
1998-11-11,1998-11-11,"אלימלך 12, רמת גן",אלימלך 12,6125-479-5,,2.0,שניה,60.0,639000,,,1956.0,,2.0,2847311727,1,6125479,False,,רמת גן,אלימלך,,6125-479-5,6125/479,10650.0,32.0862467084,34.8165809943,1998
1998-11-11,1998-11-11,"עוזיאל 42, רמת גן",עוזיאל 42,6158-1241-15,,2.0,שלישית,44.75,575000,,,1960.0,,3.0,2847314830,1,61581241,False,,רמת גן,עוזיאל,,6158-1241-15,6158/1241,12849.162011173185,32.0759134808,34.8228042467,1998
1998-11-11,1998-11-11,"הרצל 26, רמת גן",הרצל 26,6126-251-9,,3.0,שניה,78.0,550000,,,1950.0,,2.0,2846966018,1,6126251,False,,רמת גן,הרצל,,6126-251-9,6126/251,7051.282051282052,32.0820850542,34.8168853639,1998
1998-11-11,1998-11-11,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-36,,3.0,רביעית,45.0,639000,,,1975.0,,1.0,2846912890,1,618364,False,,רמת גן,הרב לוין,,6183-64-36,6183/64,14200.0,,,1998
1998-11-08,1998-08-11,"משה שרת 39, רמת גן",משה שרת 39,6125-173-10,,2.0,שלישית,62.0,626000,,,1950.0,,3.0,2846220051,1,6125173,False,,רמת גן,שרת משה,,6125-173-10,6125/173,10096.774193548386,32.0873752391,34.816451518,1998
1998-11-08,1998-08-11,"הרצל 75, רמת גן",הרצל 75,6127-883-160,,4.0,תשיעית,105.0,829000,,,1970.0,,18.0,2845805902,1,6127883,False,,רמת גן,הרצל,,6127-883-160,6127/883,7895.238095238095,32.0875299542,34.8145136961,1998
1998-11-08,1998-08-11,"בן-צבי 57, רמת גן",בן-צבי 57,6180-273-2,,3.0,------,74.43,1565000,,,1950.0,,1.0,2845889393,1,6180273,False,,רמת גן,בן צבי,,6180-273-2,6180/273,21026.467822114737,32.0566196482,34.8327994404,1998
1998-11-08,1998-08-11,"חצור 4, רמת גן",חצור 4,6158-874-1,,2.0,שניה,50.0,442000,,,1965.0,,2.0,2846229360,1,6158874,False,,רמת גן,חצור,,6158-874-1,6158/874,8840.0,32.0771310488,34.823596842,1998
1998-11-07,1998-07-11,"שרירא גאון 2, רמת גן",שרירא גאון 2,6183-156-3,,1.0,ראשונה,24.8,261000,,,1950.0,,2.0,2845942028,1,6183156,False,,רמת גן,שרירא גאון,,6183-156-3,6183/156,10524.193548387097,32.0683795612,34.8371957635,1998
1998-11-06,1998-06-11,"שמעון פרוג 12, רמת גן",שמעון פרוג 12,6127-577-17,,4.0,רביעית,96.87,1354000,,,1960.0,,4.0,2844866157,1,6127577,False,,רמת גן,פרוג שמעון,,6127-577-17,6127/577,13977.495612676785,32.0795990015,34.8110269781,1998
1998-11-06,1998-06-11,"הרא""ה 20, רמת גן","הרא""ה 20",6126-153-1,,,,21.0,300000,,,1950.0,,2.0,2845375687,1,6126153,False,,רמת גן,"הרא""ה",,6126-153-1,6126/153,14285.714285714286,32.0837996139,34.8181905779,1998
1998-11-06,1998-06-11,"מלכי צדק 18, רמת גן",מלכי צדק 18,6142-175-7,,2.5,שניה,38.0,444000,,,1950.0,,2.0,2844829269,1,6142175,False,,רמת גן,מלכי צדק,,6142-175-7,6142/175,11684.21052631579,32.0501610757,34.8201701773,1998
1998-11-06,1998-06-11,"ההגנה 26, רמת גן",ההגנה 26,6183-86-1,,2.0,שניה,48.0,584000,,,2003.0,,4.0,2845333173,1,618386,False,,רמת גן,ההגנה,,6183-86-1,6183/86,12166.666666666666,32.0692622207,34.8344878966,1998
1998-11-05,1998-05-11,"מוריה 13, רמת גן",מוריה 13,6158-1247-39,,2.5,ראשונה,55.0,628000,,,2021.0,,6.0,2844343171,1,61581247,False,,רמת גן,מוריה,,6158-1247-39,6158/1247,11418.181818181818,32.0750940917,34.8217273709,1998
1998-11-05,1998-05-11,"חיבת ציון 26, רמת גן",חיבת ציון 26,6158-901-6,,2.0,ראשונה,50.0,491000,,,1955.0,,2.0,2844238539,1,6158901,False,,רמת גן,חיבת ציון,,6158-901-6,6158/901,9820.0,32.0790597318,34.8227221494,1998
1998-11-05,1998-05-11,"יהודה גורי 6, רמת גן",יהודה גורי 6,6158-1189-8,,2.0,ראשונה,56.0,624000,,,1950.0,,2.0,2845218304,1,61581189,False,,רמת גן,גורי יהודה,,6158-1189-8,6158/1189,11142.857142857143,32.0787247933,34.8211234011,1998
1998-11-05,1998-05-11,"ההגנה 14, רמת גן",ההגנה 14,6183-327-3,,2.0,ראשונה,40.0,440000,,,2006.0,,5.0,2844289318,1,6183327,False,,רמת גן,ההגנה,,6183-327-3,6183/327,11000.0,32.0695208385,34.8336201259,1998
1998-11-05,1998-05-11,"פני הגבעה 10, רמת גן",פני הגבעה 10,6205-173-12,,2.0,שלישית,56.0,605000,,,1970.0,,3.0,2844355815,1,6205173,False,,רמת גן,פני הגבעה,,6205-173-12,6205/173,10803.57142857143,32.0882045429,34.8097614666,1998
1998-11-03,1998-03-11,"נוה יהושע 18, רמת גן",נוה יהושע 18,6180-39-4,,2.0,קרקע,55.8,563000,,,1970.0,,,2844070600,1,618039,False,,רמת גן,נוה יהושע,,6180-39-4,6180/39,10089.605734767025,32.0597618168,34.8303244278,1998
1998-11-03,1998-03-11,"ז'בוטינסקי 117, רמת גן",ז'בוטינסקי 117,6204-608-14,,3.0,ראשונה,67.86,743000,,,1998.0,,7.0,2843461252,1,6204608,False,,רמת גן,ז'בוטינסקי,,6204-608-14,6204/608,10949.012673150604,32.0896461723,34.8177107622,1998
1998-11-02,1998-02-11,"פנקס 18, רמת גן",פנקס 18,6186-570-7,,3.0,שלישית + גג,86.75,1081000,,,1970.0,,4.0,2843424393,1,6186570,False,,רמת גן,פנקס,,6186-570-7,6186/570,12461.095100864552,32.0681115635,34.830636482,1998
1998-11-02,1998-02-11,"הפודים 29, רמת גן",הפודים 29,6204-96-15,,3.0,ראשונה,58.59,735000,,,1992.0,,4.0,2842946618,1,620496,False,,רמת גן,הפודים,,6204-96-15,6204/96,12544.802867383512,32.0929618584,34.8198537215,1998
1998-11-02,1998-02-11,"עמינדב 4, רמת גן",עמינדב 4,6145-678-1,,2.0,ראשונה,47.0,497000,,,1950.0,,3.0,2843010534,1,6145678,False,,רמת גן,עמינדב,,6145-678-1,6145/678,10574.468085106382,32.0688339861,34.8231069379,1998
1998-11-02,1998-02-11,"באר אורה 8, רמת גן",באר אורה 8,6182-324-1,,2.0,ראשונה,32.56,461000,,,1960.0,,3.0,2843258107,1,6182324,False,,רמת גן,באר אורה,,6182-324-1,6182/324,14158.476658476657,32.0651418508,34.8303505678,1998
1998-11-01,1998-01-11,"רוקח 112, רמת גן",רוקח 112,6203-209-10,,4.0,שלישית,94.7,1297000,,,1980.0,,13.0,2842281271,1,6203209,False,,רמת גן,רוקח,,6203-209-10,6203/209,13695.881731784582,32.095286412,34.8143129153,1998
1998-11-01,1998-01-11,"ז'בוטינסקי 28, רמת גן",ז'בוטינסקי 28,6128-819-13,,4.0,שלישית,71.2,1066000,,,1970.0,,12.0,2842328599,1,6128819,False,,רמת גן,ז'בוטינסקי,,6128-819-13,6128/819,14971.91011235955,32.0834328534,34.8073921543,1998
1998-10-30,1998-10-30,"ז'בוטינסקי 28, רמת גן",ז'בוטינסקי 28,6128-819-20,,3.0,רביעית,58.9,680000,,,1970.0,,12.0,2846689474,1,6128819,False,,רמת גן,ז'בוטינסקי,,6128-819-20,6128/819,11544.991511035654,32.0834328534,34.8073921543,1998
1998-10-30,1998-10-30,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-26,,,שביעית,101.3,1085000,,,2000.0,,,2847110061,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-26,6186/669,10710.76011846002,32.0722478257,34.8319408174,1998
1998-10-29,1998-10-29,"הרא""ה 121, רמת גן","הרא""ה 121",6159-438-30,,2.0,רביעית,60.0,546000,,,1950.0,,5.0,2847069664,1,6159438,False,,רמת גן,"הרא""ה",,6159-438-30,6159/438,9100.0,32.0792400568,34.8258256979,1998
1998-10-29,1998-10-29,"הרא""ה 87, רמת גן","הרא""ה 87",6159-331-2,,2.5,שניה,60.0,520000,,,1953.0,,3.0,2846975820,1,6159331,False,,רמת גן,"הרא""ה",,6159-331-2,6159/331,8666.666666666666,32.0822975069,34.8257199906,1998
1998-10-29,1998-10-29,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-69,,,שבע עשרה,132.3,1467000,,,2000.0,,,2846856195,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-69,6186/669,11088.43537414966,32.0722478257,34.8319408174,1998
1998-10-28,1998-10-28,"המבדיל 4, רמת גן",המבדיל 4,6204-157-21,,4.5,שישית,107.7,1400000,,,1996.0,,9.0,2847737389,1,6204157,False,,רמת גן,המבדיל,,6204-157-21,6204/157,12999.071494893222,32.0896979513,34.8172861237,1998
1998-10-27,1998-10-27,"עמינדב 7, רמת גן",עמינדב 7,6145-673-10,,2.0,שניה,52.0,586000,,,1950.0,,3.0,2846757421,1,6145673,False,,רמת גן,עמינדב,,6145-673-10,6145/673,11269.23076923077,32.0690795353,34.823494767,1998
1998-10-27,1998-10-27,"מגדים 9, רמת גן",מגדים 9,6125-529-33,,2.0,ראשונה,51.0,516000,,,2024.0,,3.0,2846612421,1,6125529,False,,רמת גן,מגדים,,6125-529-33,6125/529,10117.64705882353,32.0888272493,34.8221858579,1998
1998-10-27,1998-10-27,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-41,,,עשירית,135.2,1370000,,,2000.0,,,2847114585,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-41,6186/669,10133.136094674555,32.0722478257,34.8319408174,1998
1998-10-27,1998-10-27,"אבא הלל 53, רמת גן",אבא הלל 53,6206-24-13,,2.0,שלישית,47.0,578000,,,1950.0,,3.0,2846911962,1,620624,False,,רמת גן,אבא הלל,,6206-24-13,6206/24,12297.872340425532,32.0891540995,34.8083138284,1998
1998-10-26,1998-10-26,"נחמיה תמרי 15, רמת גן",נחמיה תמרי 15,6158-487-8,,2.0,שניה,42.0,450000,,,1950.0,,2.0,2846835663,1,6158487,False,,רמת גן,תמרי נחמיה,,6158-487-8,6158/487,10714.285714285714,32.0764931628,34.8267114626,1998
1998-10-26,1998-10-26,"ביאליק 49, רמת גן",ביאליק 49,6127-392-1,,3.0,שלישית,74.0,628000,,,1950.0,,4.0,2847198540,1,6127392,False,,רמת גן,ביאליק,,6127-392-1,6127/392,8486.486486486487,32.083659492,34.8137051673,1998
1998-10-26,1998-10-26,"מוריה 15, רמת גן",מוריה 15,6158-240-41,,2.0,שניה,53.0,582000,,,2020.0,,6.0,2846695448,1,6158240,False,,רמת גן,מוריה,,6158-240-41,6158/240,10981.132075471698,32.0752732826,34.8217080082,1998
1998-10-26,1998-10-26,"מבצע עין 11, רמת גן",מבצע עין 11,6183-203-2,,1.0,ראשונה,24.8,348000,,,1950.0,,2.0,2847186389,1,6183203,False,,רמת גן,מבצע עין,,6183-203-2,6183/203,14032.258064516129,32.0649310889,34.8341194761,1998
1998-10-25,1998-10-25,"ז'בוטינסקי 73, רמת גן",ז'בוטינסקי 73,6205-520-1,,2.0,רביעית,50.0,400000,,,1960.0,,4.0,2846781578,1,6205520,False,,רמת גן,ז'בוטינסקי,,6205-520-1,6205/520,8000.0,32.0871723864,34.8122227124,1998
1998-10-25,1998-10-25,"אפרים 4, רמת גן",אפרים 4,6145-1565-2,דירה בבית קומות,4.0,ראשונה,81.24,880000,,,1999.0,,4.0,2847415141,1,61451565,False,,רמת גן,אפרים,,6145-1565-2,6145/1565,10832.102412604629,32.0662075262,34.8264072774,1998
1998-10-25,1998-10-25,"שרה אהרונסון 41, רמת גן",שרה אהרונסון 41,6180-418-19,,3.0,חמישית,72.9,862000,,,1960.0,,6.0,2846551869,1,6180418,False,,רמת גן,אהרונסון שרה,,6180-418-19,6180/418,11824.417009602194,32.0611267669,34.8263545882,1998
1998-10-23,1998-10-23,"תלפיות 33, רמת גן",תלפיות 33,6205-128-2,,2.0,ראשונה,50.0,424000,,,1950.0,,4.0,2847231861,1,6205128,False,,רמת גן,תלפיות,,6205-128-2,6205/128,8480.0,32.0865280929,34.8111816496,1998
1998-10-23,1998-10-23,"מוצא 5, רמת גן",מוצא 5,6158-786-11,,4.0,שלישית,91.6,1100000,,,1999.0,,5.0,2847020567,1,6158786,False,,רמת גן,מוצא,,6158-786-11,6158/786,12008.73362445415,32.0737404468,34.8262030767,1998
1998-10-23,1998-10-23,"קרסקי 15, רמת גן",קרסקי 15,6158-1196-31,,2.0,שניה,51.0,522000,,,1950.0,,3.0,2846448542,1,61581196,False,,רמת גן,קרסקי,,6158-1196-31,6158/1196,10235.29411764706,32.0788277528,34.8243274712,1998
1998-10-21,1998-10-21,"רד""ק 16, רמת גן","רד""ק 16",6159-352-14,,3.0,שלישית,53.47,688000,,,1950.0,,3.0,2846410233,1,6159352,False,,רמת גן,"רד""ק",,6159-352-14,6159/352,12867.028240134656,32.0838006066,34.8245374727,1998
