DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-15,2020-12-15,"הירדן 1, חדרה",הירדן 1,10403-219-2,דירת גן,5.0,קומה ‎0‏,117.41,,,,2014.0,,8.0,7813128375,1,10403219,False,36% ב 1.5 שנים,חדרה,הירדן,24.0,10403-219-2,10403/219,,32.4306102944,34.9317554784,2020
2020-12-15,2020-12-15,"עין גדי 5, חדרה",עין גדי 5,12794-14-31,דירה בבית קומות,5.0,שמינית,108.7,,,,2012.0,,15.0,7813081185,1,1279414,False,,חדרה,עין גדי,,12794-14-31,12794/14,,32.430621365,34.8817114585,2020
2020-12-14,2020-12-14,"נהרונית 24, חדרה",נהרונית 24,10058-36-8,דירה בבית קומות,3.0,ראשונה,76.0,,,,1995.0,,4.0,7812911795,1,1005836,False,22% ב 4.8 שנים,חדרה,נהרונית,4.58,10058-36-8,10058/36,,32.4198667748,34.9579651498,2020
2020-12-14,2020-12-14,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-12,דירה בבית קומות,4.0,שלישית,81.79,,,,1998.0,,8.0,7813202280,1,1003864,False,172% ב 7.9 שנים,חדרה,חטיבת גולני,21.77,10038-64-12,10038/64,,32.4329336326,34.9308580202,2020
2020-12-14,2020-12-14,"הצוקים 12, חדרה",הצוקים 12,12795-27-143,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,18.0,7812938510,1,1279527,False,,חדרה,הצוקים,,12795-27-143,12795/27,,32.4296406258,34.8839853153,2020
2020-12-14,2020-12-14,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-97,דירה בבית קומות,1.0,,,,,,2020.0,,24.0,7813135200,1,10038104,False,,חדרה,"תרנ""א",,10038-104-97,10038/104,,32.4336925543,34.9249607702,2020
2020-12-14,2020-12-14,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-96,מחסנים,,,,,,,2020.0,,24.0,7813156715,1,10038104,False,,חדרה,"תרנ""א",,10038-104-96,10038/104,,32.4336925543,34.9249607702,2020
2020-12-14,2020-12-14,"הירדן 4, חדרה",הירדן 4,10402-433-43,דירה בבית קומות,5.0,רביעית,117.9,,,,2013.0,,6.0,7812929540,1,10402433,False,42% ב 9 שנים,חדרה,הירדן,4.67,10402-433-43,10402/433,,32.4309276871,34.93099562,2020
2020-12-13,2020-12-13,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-40,דירה בבית קומות,4.0,שביעית,100.0,,,,1995.0,,8.0,7812905815,1,10049375,False,18% ב 5 שנים,חדרה,החרות,3.6,10049-375-40,10049/375,,32.4412441435,34.9154173592,2020
2020-12-13,2020-12-13,"העלייה הראשונה 5, חדרה",העלייה הראשונה 5,10037-199-7,דירה בבית קומות,3.0,שניה,90.0,,,,1985.0,,3.0,7865569855,1,10037199,False,,חדרה,העליה הראשונה,,10037-199-7,10037/199,,32.4363068741,34.9243382957,2020
2020-12-11,2020-11-12,"עין עבדת 22, חדרה",עין עבדת 22,10403-187-4,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2018.0,,1.0,7811490115,1,10403187,False,,חדרה,עין עבדת,,10403-187-4,10403/187,,32.427368146,34.9403056781,2020
2020-12-11,2020-11-12,"תל דן 6, חדרה",תל דן 6,10009-84-2,קוטג' חד משפחתי,7.0,ראשונה,314.0,,,,1990.0,,1.0,7811491805,1,1000984,False,,חדרה,תל דן,,10009-84-2,10009/84,,32.4480668222,34.8978692564,2020
2020-12-11,2020-11-12,"לכיש 2, חדרה",לכיש 2,10403-236-6,דירה בבית קומות,5.0,שמונה עשרה,160.0,,1.0,,2018.0,,17.0,7811804975,1,10403236,False,,חדרה,לכיש,,10403-236-6,10403/236,,32.4294056615,34.9366635683,2020
2020-12-11,2020-11-12,"הרצל 85, חדרה",הרצל 85,10035-365-2,דירה בבית קומות,5.0,ראשונה,160.0,,,,1970.0,,1.0,7812402910,1,10035365,False,,חדרה,הרצל,,10035-365-2,10035/365,,32.4435441726,34.9209022505,2020
2020-12-11,2020-11-12,"מבצע קדש 3, חדרה",מבצע קדש 3,10570-426-4,דירה בבית קומות,3.0,שניה,34.7,,,,1960.0,,2.0,7811629670,1,10570426,False,17% ב 3.4 שנים,חדרה,מבצע קדש,5.0,10570-426-4,10570/426,,32.440795764,34.8886727121,2020
2020-12-11,2020-11-12,"ביאליק 37, חדרה",ביאליק 37,10036-289-9,דירה בבית קומות,4.0,רביעית,111.77,,,,2012.0,,7.0,7811483680,1,10036289,False,20% ב 8.2 שנים,חדרה,ביאליק,2.44,10036-289-9,10036/289,,32.4329205109,34.9168657541,2020
2020-12-10,2020-10-12,"ברוך בוארון 7, חדרה",ברוך בוארון 7,10570-494-58,דירה בבית קומות,4.0,שלישית,88.6,,,,1995.0,,7.0,7811400545,1,10570494,False,55% ב 7.4 שנים,חדרה,בוארון ברוך,7.43,10570-494-58,10570/494,,32.4398246791,34.8819583045,2020
2020-12-10,2020-10-12,"יצחק הק 5, חדרה",יצחק הק 5,10037-328-11,דירה בבית קומות,4.0,קומה ‎6‏,105.43,,,,2019.0,,7.0,7810679370,1,10037328,False,,חדרה,הק,,10037-328-11,10037/328,,32.4344311094,34.9233591031,2020
2020-12-10,2020-10-12,"שניר 1, חדרה",שניר 1,10403-220-221,דירה בבית קומות,5.0,,129.0,,,,2017.0,,18.0,7810811255,1,10403220,False,,חדרה,שניר,,10403-220-221,10403/220,,32.4300801362,34.9328978708,2020
2020-12-08,2020-08-12,"משמר הגבול 35, חדרה",משמר הגבול 35,10403-89-42,דירה בבית קומות,4.0,שניה,97.18,,,,2014.0,,7.0,7808048495,1,1040389,False,,חדרה,משמר הגבול,,10403-89-42,10403/89,,32.4271420213,34.9400641325,2020
2020-12-08,2020-08-12,"הנביאים 6, חדרה",הנביאים 6,10572-95-1,דירה בבית קומות,4.0,קרקע,76.0,,,,1950.0,,1.0,7808202870,1,1057295,False,,חדרה,הנביאים,,10572-95-1,10572/95,,32.4358417472,34.8868961841,2020
2020-12-07,2020-07-12,"הרצל 27, חדרה",הרצל 27,10036-44-20,דירה בבית קומות,6.0,"חמישית,שישית,שביעית",124.13,,,,1986.0,,10.0,7806816680,1,1003644,False,8% ב 3.8 שנים,חדרה,הרצל,2.11,10036-44-20,10036/44,,32.4374140873,34.9186585103,2020
2020-12-07,2020-07-12,"נחל רמון 11, חדרה",נחל רמון 11,10403-112-13,דירה בבית קומות,4.0,רביעית,120.59,,,,2015.0,,6.0,7807232745,1,10403112,False,27% ב 7.5 שנים,חדרה,נחל רמון,3.6,10403-112-13,10403/112,,32.4279156104,34.9389663548,2020
2020-12-07,2020-07-12,"הדביר 23, חדרה",הדביר 23,7727-191-1,קוטג' דו משפחתי,5.0,,238.0,,,,2008.0,,,7807108920,1,7727191,False,,חדרה,הדביר,,7727-191-1,7727/191,,32.4253867136,34.9558291485,2020
2020-12-05,2020-05-12,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-8,דירה בבית קומות,3.0,ראשונה,69.78,,,,1970.0,,3.0,7804440605,1,10042204,False,36% ב 8.6 שנים,חדרה,"רמב""ם",4.19,10042-204-8,10042/204,,32.4343722878,34.9124067902,2020
2020-12-05,2020-05-12,"ער אציל 7, חדרה",ער אציל 7,10402-28-1,קרקע למגורים,,,310.0,,,,,,,7805249855,1,1040228,False,,חדרה,ער אציל,,10402-28-1,10402/28,,32.4249354531,34.9225664524,2020
2020-12-05,2020-05-12,"הלוי 14, חדרה",הלוי 14,10063-32-1,קוטג' דו משפחתי,5.0,קרקע ראשונה,112.02,,,,1992.0,,,7804426565,1,1006332,False,,חדרה,הלוי,,10063-32-1,10063/32,,32.4188792564,34.9459162246,2020
2020-12-05,2020-05-12,"משה שרת 13, חדרה",משה שרת 13,10041-190-1,קוטג' חד משפחתי,5.0,,216.0,,,,1970.0,,,7804518345,1,10041190,False,,חדרה,שרת משה,,10041-190-1,10041/190,,32.4262142279,34.9184581461,2020
2020-12-03,2020-03-12,"הרברט סמואל 51, חדרה",הרברט סמואל 51,10036-310-19,דירה בבית קומות,6.0,שישית+שביעית,137.07,,,,1990.0,,6.0,7802927730,1,10036310,False,,חדרה,הרברט סמואל,,10036-310-19,10036/310,,32.4373074035,34.9176212545,2020
2020-12-03,2020-03-12,"שניר 1, חדרה",שניר 1,10403-220-154,דירה בבית קומות,3.0,רביעית,76.0,,,,2017.0,,18.0,7803342300,1,10403220,False,,חדרה,שניר,,10403-220-154,10403/220,,32.4300801362,34.9328978708,2020
2020-12-03,2020-03-12,"ים המלח 9, חדרה",ים המלח 9,10016-171-4,קוטג' דו משפחתי,6.0,,188.0,,,,1995.0,,1.0,7803810495,1,10016171,False,,חדרה,ים המלח,,10016-171-4,10016/171,,,,2020
2020-12-02,2020-02-12,"מבצע עובדה 20, חדרה",מבצע עובדה 20,10009-389-9,קוטג' חד משפחתי,6.0,,120.0,,,,2007.0,,1.0,7802007655,1,10009389,False,,חדרה,מבצע עובדה,,10009-389-9,10009/389,,32.4454521813,34.8988932908,2020
2020-12-02,2020-02-12,"היסמין 19, חדרה",היסמין 19,10042-487-1,דירה בבית קומות,5.0,קרקע וראשונה,135.5,,,,1986.0,,,7801818310,1,10042487,False,,חדרה,היסמין,,10042-487-1,10042/487,,32.4273114925,34.9117848581,2020
2020-12-01,2020-01-12,"שניר 1, חדרה",שניר 1,10403-220-235,דירה בבית קומות,4.0,שש עשרה,108.0,,,,2017.0,,18.0,7801526590,1,10403220,False,,חדרה,שניר,,10403-220-235,10403/220,,32.4300801362,34.9328978708,2020
2020-12-01,2020-01-12,"הנשיא ויצמן 59, חדרה",הנשיא ויצמן 59,10034-39-28,דירה בבית קומות,4.0,רביעית,95.95,,,,1960.0,,6.0,7802220400,1,1003439,False,,חדרה,הנשיא ויצמן,,10034-39-28,10034/39,,32.4390901887,34.9232777538,2020
2020-11-30,2020-11-30,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-35,דירה,4.0,,98.0,,1.0,אאורה סיטי,,,1.0,11181168606,1,10036415,False,,חדרה,"רמב""ם",,10036-415-35,10036/415,,32.4374765243,34.9140474758,2020
2020-11-30,2020-11-30,"לוי אשכול 3, חדרה",לוי אשכול 3,10041-434-7,דירה בבית קומות,3.0,קרקע,45.5,,,,1960.0,,2.0,7812493520,1,10041434,True,-5% ב 3 שנים,חדרה,אשכול לוי,-1.67,10041-434-7,10041/434,,32.4260327953,34.9160539829,2020
2020-11-30,2020-11-30,"גוש עציון 9, חדרה",גוש עציון 9,10402-82-3,קוטג' דו משפחתי,5.0,שניה,185.0,,,,1995.0,,2.0,7813021580,1,1040282,False,,חדרה,גוש עציון,,10402-82-3,10402/82,,32.4289289976,34.9214472997,2020
2020-11-30,2020-11-30,"לכיש 2, חדרה",לכיש 2,10403-236-11,דירה,4.0,תשיעית,108.0,,1.0,,2018.0,,17.0,7813187850,1,10403236,False,,חדרה,לכיש,,10403-236-11,10403/236,,32.4294056615,34.9366635683,2020
2020-11-29,2020-11-29,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-94,מחסנים,,,,,,,2020.0,,24.0,7813092365,1,10038104,False,,חדרה,"תרנ""א",,10038-104-94,10038/104,,32.4336925543,34.9249607702,2020
2020-11-29,2020-11-29,"הרצל 68, חדרה",הרצל 68,10035-176-2,ללא תיכנון,,,260.0,,,,1960.0,,1.0,7813462345,1,10035176,False,,חדרה,הרצל,,10035-176-2,10035/176,,32.4422533559,34.9212509571,2020
2020-11-29,2020-11-29,"תרנ""א 24, חדרה","תרנ""א 24",10038-102-8,דירה בבית קומות,4.0,שלישית,106.85,,,,2010.0,,9.0,7812246260,1,10038102,False,73% ב 11.4 שנים,חדרה,"תרנ""א",6.4,10038-102-8,10038/102,,32.4343732414,34.9249140879,2020
2020-11-29,2020-11-29,"הגיבורים 129, חדרה",הגיבורים 129,10034-13-2,קוטג' דו משפחתי,6.0,ראשונה,210.0,,,,2018.0,,1.0,7812808770,1,1003413,False,,חדרה,הגבורים,,10034-13-2,10034/13,,32.4437628076,34.9245432585,2020
2020-11-29,2020-11-29,"לכיש 2, חדרה",לכיש 2,10403-236-10,דירה,5.0,,159.0,,1.0,,2018.0,,17.0,11181172913,1,10403236,False,,חדרה,לכיש,,10403-236-10,10403/236,,32.4294056615,34.9366635683,2020
2020-11-29,2020-11-29,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-39,דירה בבית קומות,4.0,קרקע,93.22,,,,2013.0,,9.0,7813164320,1,1003166,False,33% ב 9.3 שנים,חדרה,נחל פרת,3.55,10031-66-39,10031/66,,32.4329433031,34.9407035583,2020
2020-11-29,2020-11-29,"גוש חלב 10, חדרה",גוש חלב 10,10402-170-2,דירה בבית קומות,5.0,"קרקע, ראשונה",138.89,,,,2011.0,,2.0,7813167505,1,10402170,False,49% ב 10 שנים,חדרה,גוש חלב,4.9,10402-170-2,10402/170,,32.4288779761,34.9254841479,2020
2020-11-29,2020-11-29,"יצחק הק 5, חדרה",יצחק הק 5,10037-328-13,דירת גן,5.0,קומה ‎7‏,151.29,,,,2019.0,,7.0,7812392705,1,10037328,False,,חדרה,הק,,10037-328-13,10037/328,,32.4344311094,34.9233591031,2020
2020-11-29,2020-11-29,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-176,חנות,,,110.0,,,,2016.0,,14.0,7813354120,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-176,10032/439,,32.4379158033,34.9280366031,2020
2020-11-27,2020-11-27,"לכיש 2, חדרה",לכיש 2,10403-236-9,דירה,4.0,,108.0,,1.0,,2018.0,,17.0,11181172960,1,10403236,False,,חדרה,לכיש,,10403-236-9,10403/236,,32.4294056615,34.9366635683,2020
2020-11-27,2020-11-27,"הרב ניסים 1, חדרה",הרב ניסים 1,10572-24-15,דירה בבית קומות,3.0,שלישית,72.21,,,,2001.0,,8.0,7812212005,1,1057224,True,-5% ב 3.9 שנים,חדרה,הרב ניסים,-1.28,10572-24-15,10572/24,,32.4393087672,34.8889971874,2020
2020-11-27,2020-11-27,"רחבעם זאבי 2, חדרה",רחבעם זאבי 2,10011-46-213,דירת נופש,3.0,חמישית,54.88,,,,1995.0,,7.0,7812852840,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-213,10011/46,,32.4449177945,34.8796665649,2020
2020-11-27,2020-11-27,"הדודאים 1, חדרה",הדודאים 1,12795-29-53,דירה בבית קומות,5.0,שמונה עשרה,154.0,,,,2013.0,,19.0,7812221040,1,1279529,False,,חדרה,הדודאים,,12795-29-53,12795/29,,32.4295893826,34.8849348373,2020
2020-11-26,2020-11-26,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-18,דירה בבית קומות,4.0,ראשונה,100.0,,,,1995.0,,8.0,7865424450,1,10049375,False,2% ב 2.8 שנים,חדרה,החרות,0.71,10049-375-18,10049/375,,32.4412441435,34.9154173592,2020
2020-11-26,2020-11-26,"רוטשילד 27, חדרה",רוטשילד 27,10035-111-3,דירה בבית קומות,4.0,ראשונה,79.5,,,,1960.0,,3.0,7812192050,1,10035111,False,35% ב 9.2 שנים,חדרה,רוטשילד,3.8,10035-111-3,10035/111,,32.4399844614,34.9214158612,2020
2020-11-26,2020-11-26,"פרנק 26, חדרה",פרנק 26,10049-285-63,דירה בבית קומות,3.0,שניה,67.0,,,,1995.0,,9.0,7812206090,1,10049285,False,5% ב 3.3 שנים,חדרה,פרנק,1.52,10049-285-63,10049/285,,32.4424164473,34.9077865061,2020
2020-11-25,2020-11-25,"האלון 17, חדרה",האלון 17,10041-278-1,קוטג' דו משפחתי,5.0,-,160.0,,,,1950.0,,1.0,7812205570,1,10041278,False,129% ב 13 שנים,חדרה,האלון,9.92,10041-278-1,10041/278,,32.4232353175,34.9203710592,2020
2020-11-25,2020-11-25,"משמר הגבול 13, חדרה",משמר הגבול 13,10402-437-56,דירה בבית קומות,5.0,ראשונה,136.8,,,,2014.0,,7.0,7812151880,1,10402437,False,17% ב 6.2 שנים,חדרה,משמר הגבול,2.74,10402-437-56,10402/437,,32.4296296501,34.929131154,2020
2020-11-25,2020-11-25,"העלייה השנייה 30, חדרה",העלייה השנייה 30,10034-208-22,דירה בבית קומות,4.0,חמישית,111.0,,,,2015.0,,5.0,7812693980,1,10034208,False,,חדרה,העליה השניה,,10034-208-22,10034/208,,32.4399932992,34.9230517145,2020
2020-11-25,2020-11-25,"רח""ש 7, חדרה","רח""ש 7",10034-111-1,קוטג' דו משפחתי,6.0,ראשונה,220.0,,,,1982.0,,1.0,7812516530,1,10034111,False,,חדרה,"רח""ש",,10034-111-1,10034/111,,32.4404123699,34.9254575085,2020
2020-11-25,2020-11-25,"שקצר 2, חדרה",שקצר 2,10061-117-6,דירה בבית קומות,3.0,ראשונה,68.79,,,,1995.0,,3.0,7808837335,1,10061117,False,,חדרה,שקצר,,10061-117-6,10061/117,,32.4157585783,34.9498051312,2020
2020-11-25,2020-11-25,"ריחן 16, חדרה",ריחן 16,10061-33-17,דירה בבית קומות,3.0,שניה,60.96,,,,1992.0,,3.0,7812744420,1,1006133,False,18% ב 5.7 שנים,חדרה,ריחן,3.16,10061-33-17,10061/33,,32.4171932092,34.9476834535,2020
2020-11-24,2020-11-24,"הירדן 6, חדרה",הירדן 6,10402-434-43,דירה בבית קומות,5.0,רביעית,123.5,,,,2014.0,,6.0,7812122435,1,10402434,False,18% ב 7.9 שנים,חדרה,הירדן,2.28,10402-434-43,10402/434,,32.4296844754,34.9303211848,2020
2020-11-24,2020-11-24,"הנשיא ויצמן 23, חדרה",הנשיא ויצמן 23,10035-409-9,דירה בבית קומות,3.0,ראשונה,82.95,,,,1960.0,,2.0,7812386270,1,10035409,False,147% ב 17.8 שנים,חדרה,הנשיא ויצמן,8.26,10035-409-9,10035/409,,32.4401937527,34.9191329125,2020
2020-11-24,2020-11-24,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-6,דירה בבית קומות,6.0,קרקע ראשונה,130.6,,,,1995.0,,2.0,7812188345,1,1003155,False,,חדרה,עין זיוון,,10031-55-6,10031/55,,32.4357727122,34.9416549657,2020
2020-11-24,2020-11-24,"זלמן שז""ר 13, חדרה","זלמן שז""ר 13",10042-119-2,דירה בבית קומות,4.0,ראשונה,86.7,,,,1970.0,,3.0,7812919855,1,10042119,False,,חדרה,"שז""ר זלמן",,10042-119-2,10042/119,,32.4354907146,34.9124625993,2020
2020-11-24,2020-11-24,"לכיש 2, חדרה",לכיש 2,10403-236-125,דירה בבית קומות,5.0,שמונה עשרה,160.0,,,,2018.0,,17.0,7812298260,1,10403236,False,,חדרה,לכיש,,10403-236-125,10403/236,,32.4294056615,34.9366635683,2020
2020-11-24,2020-11-24,"ירושלים 4, חדרה",ירושלים 4,10032-371-20,דירה בבית קומות,4.0,שניה,86.0,,,,1992.0,,5.0,7812129910,1,10032371,False,11% ב 5.2 שנים,חדרה,ירושלים,2.12,10032-371-20,10032/371,,32.4355301852,34.9265837199,2020
2020-11-24,2020-11-24,"זלמן שז""ר 7, חדרה","זלמן שז""ר 7",10042-122-1,קוטג' דו משפחתי,6.0,ראשונה,270.0,,,,1982.0,,1.0,7812151425,1,10042122,False,,חדרה,"שז""ר זלמן",,10042-122-1,10042/122,,32.4356391944,34.9114411527,2020
2020-11-23,2020-11-23,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-140,דירה בבית קומות,3.0,שתים עשרה,81.0,,,,2020.0,,24.0,7812758850,1,10038104,False,,חדרה,"תרנ""א",,10038-104-140,10038/104,,32.4336925543,34.9249607702,2020
2020-11-23,2020-11-23,"שבטי ישראל 5, חדרה",שבטי ישראל 5,10572-267-5,דירה בבית קומות,2.0,ראשונה,35.0,,,,1950.0,,2.0,7812089740,1,10572267,False,,חדרה,שבטי ישראל,,10572-267-5,10572/267,,32.4324915871,34.8870476767,2020
2020-11-23,2020-11-23,"תרנ""א 29, חדרה","תרנ""א 29",10037-189-12,דירה בבית קומות,3.0,ראשונה,75.0,,,,1960.0,,2.0,7812050480,1,10037189,False,130% ב 17.5 שנים,חדרה,"תרנ""א",7.43,10037-189-12,10037/189,,32.4354121688,34.9246915727,2020
2020-11-22,2020-11-22,"הבונים 53, חדרה",הבונים 53,7727-240-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,168.7,,,,1998.0,,,7812960545,1,7727240,False,,חדרה,הבונים,,7727-240-2,7727/240,,32.4258599969,34.9541430191,2020
2020-11-22,2020-11-22,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-177,דירה בבית קומות,4.0,שביעית,100.0,,,,2016.0,,14.0,7812286950,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-177,10032/439,,32.4379158033,34.9280366031,2020
2020-11-22,2020-11-22,"כספי 2, חדרה",כספי 2,10032-403-1,חנות,,קרקע,71.15,,,,1970.0,,6.0,7812960025,1,10032403,False,245% ב 15 שנים,חדרה,כספי,16.33,10032-403-1,10032/403,,32.4341778705,34.9293626348,2020
2020-11-22,2020-11-22,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-19,דירה בבית קומות,4.0,רביעית,105.0,,,,2015.0,,8.0,7812178140,1,10008211,False,,חדרה,בגין מנחם,,10008-211-19,10008/211,,32.4435948333,34.8853394597,2020
2020-11-20,2020-11-20,"כספי 6, חדרה",כספי 6,10032-404-30,דירה בבית קומות,3.0,שלישית,68.25,,,,1970.0,,5.0,7812687025,1,10032404,False,37% ב 6 שנים,חדרה,כספי,6.17,10032-404-30,10032/404,,32.4345524272,34.9294793601,2020
2020-11-19,2020-11-19,"אהרונסון 17, חדרה",אהרונסון 17,10009-123-3,קוטג' דו משפחתי,5.0,ראשונה,242.0,,,,1989.0,,1.0,7811895585,1,10009123,False,,חדרה,אהרונסון,,10009-123-3,10009/123,,32.4465175101,34.8962524454,2020
