DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-12-15,2011-12-15,"הגילה 9, נתניה",הגילה 9,8253-229-22,דירה בבית קומות,5.0,תשיעית,130.0,2400000,,,2006.0,,9.0,8288568246,1,8253229,False,,נתניה,הגילה,,8253-229-22,8253/229,18461.53846153846,32.3150233271,34.8478246887,2011
2011-12-15,2011-12-15,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-37,דירה בבית קומות,4.0,עשירית,110.1,2100000,,,2006.0,,21.0,8288134162,1,904532,False,40% ב 4.8 שנים,נתניה,מנור אהוד,8.33,9045-32-37,9045/32,19073.56948228883,32.2752571367,34.8422074341,2011
2011-12-15,2011-12-15,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-81,דירה בבית קומות,3.0,חמישית,64.4,730000,,,1980.0,,8.0,8229574928,1,792817,False,,נתניה,גולדה מאיר,,7928-17-81,7928/17,11335.403726708071,32.2781664958,34.8512529707,2011
2011-12-15,2011-12-15,"ברוש 3, נתניה",ברוש 3,9089-81-46,דירה בבית קומות,5.0,שביעית,121.6,1620000,,,2012.0,,14.0,8229434550,1,908981,False,,נתניה,ברוש,,9089-81-46,9089/81,13322.368421052632,32.2993166184,34.8744983036,2011
2011-12-15,2011-12-15,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-18,דירה בבית קומות,5.0,שניה+שלישית,116.0,1550000,,,1990.0,,4.0,8288572538,1,86288,False,40% ב 2.9 שנים,נתניה,אירוס הארגמן,13.79,8628-8-18,8628/8,13362.06896551724,32.2844507587,34.8453995026,2011
2011-12-14,2011-12-14,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-149,דירה בבית קומות,6.0,שלושים ושתים,259.73,4900000,,,2012.0,,34.0,8289044362,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-149,8247/229,18865.74519693528,32.3049697526,34.8454693828,2011
2011-12-14,2011-12-14,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-152,דירה בבית קומות,5.0,שלושים וארבע,166.42,4300000,,,2012.0,,34.0,8289043770,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-152,8247/229,25838.240596082203,32.3049697526,34.8454693828,2011
2011-12-14,2011-12-14,"שמואל הנציב 19, נתניה",שמואל הנציב 19,8268-8-10,דירה בבית קומות,2.0,שניה,36.79,700000,,,1960.0,,4.0,8229317334,1,82688,False,41% ב 11 שנים,נתניה,שמואל הנציב,3.73,8268-8-10,8268/8,19026.90948627345,32.3313784079,34.8562795014,2011
2011-12-14,2011-12-14,"זנגביל 28, נתניה",זנגביל 28,8267-1026-6,דירה בבית קומות,4.0,שלישית,109.05,1425000,,,2012.0,,7.0,8229629910,1,82671026,False,,נתניה,זנגביל,,8267-1026-6,8267/1026,13067.400275103164,32.3321680145,34.8614555085,2011
2011-12-14,2011-12-14,"לוי אשכול 15, נתניה",לוי אשכול 15,7932-329-13,דירה בבית קומות,3.0,רביעית,62.17,830000,,,1970.0,,8.0,8229277078,1,7932329,False,,נתניה,לוי אשכול,,7932-329-13,7932/329,13350.490590316873,32.2973349676,34.8476614383,2011
2011-12-14,2011-12-14,"הפארק 49, נתניה",הפארק 49,9905-55-1,קוטג' דו משפחתי,5.5,,135.0,2150000,,,2006.0,,,8229315558,1,990555,False,,נתניה,הפארק,,9905-55-1,9905/55,15925.925925925923,32.2977041095,34.8780232092,2011
2011-12-14,2011-12-14,"בני ברמן 5, נתניה",בני ברמן 5,9043-7-28,דירה בבית קומות,5.0,שביעית,123.95,1960000,,,2008.0,,15.0,8229371724,1,90437,False,,נתניה,ברמן בני,,9043-7-28,9043/7,15812.82775312626,32.2778591729,34.8454165071,2011
2011-12-13,2011-12-13,"דוד המלך 22, נתניה",דוד המלך 22,8270-45-15,דירה בבית קומות,3.0,חמישית,79.0,1344000,,,1980.0,,7.0,8229440692,1,827045,False,69% ב 0.3 שנים,נתניה,דוד המלך,230.0,8270-45-15,8270/45,17012.6582278481,32.3335094176,34.8522125336,2011
2011-12-13,2011-12-13,"דנקנר 9, נתניה",דנקנר 9,8262-17-7,דירה בבית קומות,5.0,רביעית,94.64,2685000,,,1979.0,,7.0,8288387464,1,826217,False,,נתניה,דנקנר,,8262-17-7,8262/17,28370.66779374472,32.3250290259,34.8486868854,2011
2011-12-13,2011-12-13,"בנימין 13, נתניה",בנימין 13,8265-48-3,דירה בבית קומות,2.0,שניה,50.0,525000,,,1960.0,,4.0,8229088526,1,826548,False,,נתניה,בנימין,,8265-48-3,8265/48,10500.0,32.3263424152,34.8578795045,2011
2011-12-13,2011-12-13,"אוסישקין 31, נתניה",אוסישקין 31,8262-102-7,דירה בבית קומות,4.0,רביעית,83.32,1050000,,,1976.0,,5.0,8229095852,1,8262102,False,24% ב 4 שנים,נתניה,אוסישקין,6.0,8262-102-7,8262/102,12602.016322611618,32.3264721482,34.8515055596,2011
2011-12-12,2011-12-12,"רזיאל 5, נתניה",רזיאל 5,8266-63-1,מחסנים,,מרתף,76.7,183000,,,1960.0,,4.0,8229459044,1,826663,False,,נתניה,רזיאל,,8266-63-1,8266/63,2385.9191655801824,32.3278748967,34.8614249884,2011
2011-12-12,2011-12-12,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-154,דירה בבית קומות,5.0,קומה ‎21‏,155.0,1340000,,,2010.0,,26.0,8229423006,1,904333,False,,נתניה,ברמן בני,,9043-33-154,9043/33,8645.161290322581,32.2769147504,34.8457915888,2011
2011-12-12,2011-12-12,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-83,דירה בבית קומות,3.0,ראשונה,64.4,846000,,,1997.0,,10.0,8288045658,1,8217416,False,70% ב 10.1 שנים,נתניה,הרב זוארץ פריגיה,6.93,8217-416-83,8217/416,13136.64596273292,32.3135069349,34.8878550414,2011
2011-12-12,2011-12-12,"סטופ 11, נתניה",סטופ 11,7932-341-10,דירה בבית קומות,3.0,שניה,56.0,530000,,,1970.0,,4.0,8229182358,1,7932341,False,,נתניה,סטופ,,7932-341-10,7932/341,9464.285714285714,32.2966163389,34.8493059164,2011
2011-12-12,2011-12-12,"חרצית 60, נתניה",חרצית 60,8629-7-8,דירה בבית קומות,4.0,קרקע,86.0,1450000,,,1996.0,,2.0,8229195160,1,86297,False,,נתניה,חרצית,,8629-7-8,8629/7,16860.46511627907,32.2868169218,34.8522938521,2011
2011-12-12,2011-12-12,"בן-אב""י 13, נתניה","בן-אב""י 13",8259-128-12,דירה בבית קומות,5.0,חמישית,106.44,923000,,,1980.0,,8.0,8229585362,1,8259128,False,,נתניה,"בן אב""י",,8259-128-12,8259/128,8671.552048102218,32.3194432614,34.8500236698,2011
2011-12-12,2011-12-12,"ביאליק 2, נתניה",ביאליק 2,8270-68-4,דירה בבית קומות,3.0,,75.0,400000,,,1950.0,,2.0,8229065808,1,827068,False,,נתניה,ביאליק,,8270-68-4,8270/68,5333.333333333333,32.3320312042,34.8517223006,2011
2011-12-12,2011-12-12,"ירושלים 6, נתניה",ירושלים 6,8262-61-1,דירה בבית קומות,3.0,קרקע,56.9,745000,,,1950.0,,3.0,8288060902,1,826261,False,,נתניה,ירושלים,,8262-61-1,8262/61,13093.145869947277,32.3255351983,34.8513461034,2011
2011-12-12,2011-12-12,"מלחמת ששת הימים 25, נתניה",מלחמת ששת הימים 25,8267-96-22,דירה בבית קומות,3.0,שביעית,66.73,975000,,,1970.0,,7.0,8229437066,1,826796,False,,נתניה,מלחמת ששת הימים,,8267-96-22,8267/96,14611.119436535291,32.3318331882,34.8604023782,2011
2011-12-11,2011-11-12,"מוצקין 23, נתניה",מוצקין 23,7932-312-4,חנות,,קרקע,94.81,1000000,,,1985.0,,6.0,8288519332,1,7932312,False,0% ב 2 שנים,נתניה,מוצקין,0.0,7932-312-4,7932/312,10547.410610695077,32.2981475489,34.8487707111,2011
2011-12-10,2011-10-12,"רבי עקיבא 60, נתניה",רבי עקיבא 60,8274-336-3,דירה בבית קומות,3.0,שלישית,71.0,575000,,,1960.0,,4.0,8227685042,1,8274336,False,,נתניה,רבי עקיבא,,8274-336-3,8274/336,8098.591549295775,32.3420425983,34.866324233,2011
2011-12-09,2011-09-12,"ריבלין 7, נתניה",ריבלין 7,8269-87-19,דירה בבית קומות,4.0,ראשונה,130.0,1550000,,,2010.0,,7.0,8226050752,1,826987,False,,נתניה,ריבלין,,8269-87-19,8269/87,11923.076923076924,32.3334034518,34.8577960581,2011
2011-12-09,2011-09-12,"טשרניחובסקי 8, נתניה",טשרניחובסקי 8,8260-453-4,דירה בבית קומות,4.0,שניה,84.48,1150000,,,1980.0,,6.0,8226036618,1,8260453,False,52% ב 6.2 שנים,נתניה,טשרניחובסקי,8.39,8260-453-4,8260/453,13612.689393939394,32.3216651472,34.8525436154,2011
2011-12-09,2011-09-12,"בן-אב""י 52, נתניה","בן-אב""י 52",8256-72-8,דירה בבית קומות,4.0,שלישית,87.57,1250000,,,1980.0,,4.0,8226010274,1,825672,False,17% ב 0.9 שנים,נתניה,"בן אב""י",18.89,8256-72-8,8256/72,14274.29484983442,32.3177615117,34.8546739958,2011
2011-12-09,2011-09-12,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-110,דירה בבית קומות,4.0,עשירית,94.0,1450000,,,2005.0,,14.0,8226049420,1,844851,False,,נתניה,ארליך שמחה,,8448-51-110,8448/51,15425.531914893618,32.2997737546,34.8459704043,2011
2011-12-07,2011-07-12,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-26,דירה,5.0,חמש עשרה,133.0,2306000,1.0,עיר ימים,2015.0,,18.0,11181308122,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-26,9043/6,17338.345864661653,32.2785412939,34.8441667045,2011
2011-12-07,2011-07-12,"ויצמן 66, נתניה",ויצמן 66,8267-930-13,דירה בבית קומות,5.0,שמינית,112.0,1180000,,,1960.0,,3.0,8223322298,1,8267930,False,,נתניה,ויצמן,,8267-930-13,8267/930,10535.714285714286,32.3365375908,34.859967173,2011
2011-12-06,2011-06-12,"ד""ר יהודה פרח 4, נתניה","ד""ר יהודה פרח 4",9903-19-85,דירה בבית קומות,4.0,חמישית,90.7,1220000,,,2002.0,,9.0,8223612896,1,990319,False,93% ב 9 שנים,נתניה,"ד""ר פרח יהודה",10.33,9903-19-85,9903/19,13450.937155457552,32.3023966734,34.8706834142,2011
2011-12-06,2011-06-12,"ד""ר יהודה פרח 1, נתניה","ד""ר יהודה פרח 1",9902-9-3,דירה בבית קומות,3.0,קרקע,92.2,1065000,,,2000.0,,8.0,8222164124,1,99029,False,54% ב 6.4 שנים,נתניה,"ד""ר פרח יהודה",8.44,9902-9-3,9902/9,11550.976138828632,32.3030881692,34.8705243336,2011
2011-12-06,2011-06-12,"ראשון לציון 26, נתניה",ראשון לציון 26,8263-122-15,דירה בבית קומות,4.0,רביעית,92.13,1400000,,,1990.0,,10.0,8222277640,1,8263122,False,47% ב 3.1 שנים,נתניה,ראשון לציון,15.16,8263-122-15,8263/122,15195.918810376645,32.3270152136,34.8499846895,2011
2011-12-06,2011-06-12,"שלונסקי 42, נתניה",שלונסקי 42,7960-6-11,דירה בבית קומות,3.0,שניה,60.08,655000,,,1973.0,,4.0,8221948562,1,79606,False,57% ב 1.7 שנים,נתניה,שלונסקי,33.53,7960-6-11,7960/6,10902.130492676431,32.2855516429,34.8515552708,2011
2011-12-06,2011-06-12,"רמז דוד 36, נתניה",רמז דוד 36,8260-164-9,דירה בבית קומות,4.0,חמישית,89.43,1100000,,,1995.0,,7.0,8222853360,1,8260164,False,,נתניה,רמז דוד,,8260-164-9,8260/164,12300.123001230011,32.325520637,34.856525332,2011
2011-12-06,2011-06-12,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-38,דירה בבית קומות,4.0,קומה ‎11‏,120.0,1850000,,,2006.0,,13.0,8222548702,1,844931,False,23% ב 6.9 שנים,נתניה,הבריגדה היהודית,3.33,8449-31-38,8449/31,15416.666666666666,32.2954000711,34.8436042339,2011
2011-12-06,2011-06-12,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-44,דירה בבית קומות,5.0,שביעית,103.77,1150000,,,1998.0,,9.0,8221923476,1,7941108,False,54% ב 8.5 שנים,נתניה,לוי אשכול,6.35,7941-108-44,7941/108,11082.201021489836,32.2948407515,34.8471301612,2011
2011-12-06,2011-06-12,"האגמים 15, נתניה",האגמים 15,9216-66-27,דירה בבית קומות,5.0,קומה ‎7‏,127.0,1591000,,,2012.0,,20.0,8222357708,1,921666,False,,נתניה,האגמים,,9216-66-27,9216/66,12527.55905511811,32.288476864,34.8495517735,2011
2011-12-06,2011-06-12,"שמורת נחל בשור 39, נתניה",שמורת נחל בשור 39,9216-85-64,דירה בבית קומות,4.0,שביעית,100.8,1435000,,,2012.0,,8.0,8222029148,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-64,9216/85,14236.111111111111,32.2880711473,34.8524055896,2011
2011-12-06,2011-06-12,"זלמן שז""ר 2, נתניה","זלמן שז""ר 2",7926-136-4,דירה בבית קומות,5.0,שניה,125.08,1448000,,,1998.0,,12.0,8222914410,1,7926136,True,-20% ב 0.7 שנים,נתניה,"שז""ר זלמן",-28.57,7926-136-4,7926/136,11576.590981771666,32.2738942655,34.8419757313,2011
2011-12-06,2011-06-12,"הר מירון 4, נתניה",הר מירון 4,9901-15-56,דירה בבית קומות,4.0,שלישית,96.4,1300000,,,2004.0,,6.0,8221919850,1,990115,False,88% ב 7 שנים,נתניה,הר מירון,12.57,9901-15-56,9901/15,13485.477178423236,32.3095978637,34.8711282494,2011
2011-12-05,2011-05-12,"גולדה מאיר 21, נתניה",גולדה מאיר 21,7928-27-89,דירה בבית קומות,4.0,חמישית,85.68,950000,,,1995.0,,18.0,8220909602,1,792827,False,,נתניה,גולדה מאיר,,7928-27-89,7928/27,11087.768440709617,32.2761000009,34.8526535429,2011
2011-12-05,2011-05-12,"יוספטל 21, נתניה",יוספטל 21,8284-87-26,דירה בבית קומות,2.0,רביעית,34.39,385000,,,1960.0,,4.0,8220462716,1,828487,False,102% ב 8.5 שנים,נתניה,יוספטל,12.0,8284-87-26,8284/87,11195.11485897063,32.3278865927,34.8676398685,2011
2011-12-05,2011-05-12,"ברוש 3, נתניה",ברוש 3,9089-81-40,דירה בבית קומות,5.0,חמישית,121.6,1600000,,,2012.0,,14.0,8220595176,1,908981,False,,נתניה,ברוש,,9089-81-40,9089/81,13157.894736842103,32.2993166184,34.8744983036,2011
2011-12-05,2011-05-12,"שער הגיא 3, נתניה",שער הגיא 3,8265-140-4,דירה בבית קומות,4.0,ראשונה,80.0,800000,,,1950.0,,6.0,8221448618,1,8265140,False,,נתניה,שער הגיא,,8265-140-4,8265/140,10000.0,32.3280763992,34.8571740225,2011
2011-12-05,2011-05-12,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-130-10,דירה בבית קומות,2.0,ראשונה,59.65,980000,,,1960.0,,9.0,8220636764,1,8264130,False,,נתניה,סמילנסקי,,8264-130-10,8264/130,16429.170159262365,32.3264467661,34.8530917565,2011
2011-12-05,2011-05-12,"בן-אליעזר 51, נתניה",בן-אליעזר 51,8260-84-7,דירה בבית קומות,5.0,שביעית+שמינית,130.8,1920000,,,2011.0,,5.0,8220553070,1,826084,False,,נתניה,בן אליעזר,,8260-84-7,8260/84,14678.899082568803,32.3188613236,34.857432193,2011
2011-12-05,2011-05-12,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-28,דירה בבית קומות,5.0,שמינית,122.4,2289000,,,2010.0,,21.0,8221940644,1,90455,False,,נתניה,מנור אהוד,,9045-5-28,9045/5,18700.980392156864,32.2754924303,34.8407788139,2011
2011-12-05,2011-05-12,"הרב שמעון גבאי 9, נתניה",הרב שמעון גבאי 9,8260-586-10,דירה בבית קומות,3.0,שלישית,70.1,1050000,,,1980.0,,7.0,8220695964,1,8260586,False,84% ב 5 שנים,נתניה,תחכמוני,16.8,8260-586-10,8260/586,14978.601997146934,32.3209919286,34.8575666073,2011
2011-12-04,2011-04-12,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-51,דירה בבית קומות,5.0,שלוש עשרה,119.2,1690000,,,2007.0,,19.0,8220319230,1,844858,False,60% ב 7.5 שנים,נתניה,דורי יעקב,8.0,8448-58-51,8448/58,14177.852348993289,32.2980133131,34.8465200405,2011
2011-12-04,2011-04-12,"ויצמן 18, נתניה",ויצמן 18,8267-712-86,דירה בבית קומות,1.5,שלישית,35.0,425000,,,1960.0,,10.0,8219509744,1,8267712,False,41% ב 0.6 שנים,נתניה,ויצמן,68.33,8267-712-86,8267/712,12142.857142857143,32.330650978,34.8592957358,2011
2011-12-04,2011-04-12,"שלמה המלך 24, נתניה",שלמה המלך 24,8267-112-2,דירה בבית קומות,3.0,ראשונה,82.5,1050000,,,1983.0,,7.0,8220459016,1,8267112,False,8% ב 5 שנים,נתניה,שלמה המלך,1.6,8267-112-2,8267/112,12727.272727272728,32.3366806423,34.8542244476,2011
2011-12-04,2011-04-12,"שוהם 7, נתניה",שוהם 7,8266-39-12,דירה בבית קומות,1.0,,,150000,,,1970.0,,9.0,8219396820,1,826639,False,,נתניה,שוהם,,8266-39-12,8266/39,,32.3288618274,34.8592770097,2011
2011-12-04,2011-04-12,"אוסישקין 43, נתניה",אוסישקין 43,8262-106-8,דירה בבית קומות,4.0,רביעית,83.81,1650000,,,1980.0,,8.0,8219520770,1,8262106,False,10% ב 1.8 שנים,נתניה,אוסישקין,5.56,8262-106-8,8262/106,19687.388139840117,32.3252663929,34.8503944009,2011
2011-12-04,2011-04-12,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-1,דירה בבית קומות,3.0,ראשונה,69.9,905000,,,2002.0,,9.0,8220807186,1,8242276,False,65% ב 9 שנים,נתניה,אבן עזרא,7.22,8242-276-1,8242/276,12947.067238912732,32.3141307595,34.8608311285,2011
2011-12-04,2011-04-12,"בארי 32, נתניה",בארי 32,8267-626-11,דירת גג,6.0,שישית,153.4,2000000,,,2009.0,,6.0,8219758828,1,8267626,False,,נתניה,בארי,,8267-626-11,8267/626,13037.809647979138,32.335430586,34.8609089793,2011
2011-12-04,2011-04-12,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-19,דירה,4.0,שביעית,127.0,1904000,1.0,עיר ימים,2015.0,,18.0,11181308114,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-19,9043/6,14992.125984251968,32.2785412939,34.8441667045,2011
2011-12-04,2011-04-12,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-20,דירה,4.0,שמינית,127.0,1921000,1.0,עיר ימים,2015.0,,18.0,11181308116,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-20,9043/6,15125.984251968504,32.2785412939,34.8441667045,2011
2011-12-04,2011-04-12,"האלונים 20, נתניה",האלונים 20,9090-2-2,דירה בבית קומות,4.0,קומה ‎0‏,101.0,1425000,,,2010.0,,22.0,8220878522,1,90902,False,,נתניה,האלונים,,9090-2-2,9090/2,14108.910891089108,32.3020429203,34.8793243665,2011
2011-12-04,2011-04-12,"בילינסון 12, נתניה",בילינסון 12,8267-349-9,דירה בבית קומות,5.0,שביעית,150.0,1940000,,,2005.0,,6.0,8219862576,1,8267349,False,,נתניה,בילינסון,,8267-349-9,8267/349,12933.333333333334,32.3372183267,34.8580922242,2011
2011-12-01,2011-01-12,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-31,דירה בבית קומות,3.0,שביעית,62.6,847000,,,1993.0,,15.0,8215048654,1,792827,False,66% ב 6.4 שנים,נתניה,גולדה מאיר,10.31,7928-27-31,7928/27,13530.35143769968,32.2761000009,34.8526535429,2011
2011-12-01,2011-01-12,"משה הס 17, נתניה",משה הס 17,8265-5-16,דירה בבית קומות,4.0,חמישית,83.6,955000,,,1975.0,,8.0,8215414362,1,82655,False,,נתניה,הס משה,,8265-5-16,8265/5,11423.444976076556,32.3252787751,34.8601689434,2011
2011-12-01,2011-01-12,"גולדה מאיר 4, נתניה",גולדה מאיר 4,7928-15-73,דירה בבית קומות,4.0,שלישית,77.0,850000,,,1980.0,,8.0,8215570132,1,792815,False,67% ב 8.8 שנים,נתניה,גולדה מאיר,7.61,7928-15-73,7928/15,11038.96103896104,32.2787796463,34.8528015974,2011
