DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-11-24,2020-11-24,"יהודה עמיחי 4, רעננה",יהודה עמיחי 4,7661-159-11,דירה,5.0,ראשונה,123.0,2860000,1.0,אבר גרין נוה זמר רעננה,2020.0,,5.0,8900014558,1,7661159,False,,רעננה,יהודה עמיחי,,7661-159-11,7661/159,23252.032520325203,32.1970107783,34.8651648136,2020
2020-11-23,2020-11-23,"אריק לביא 2, רעננה",אריק לביא 2,7661-109-34,דירה בבית קומות,4.0,קומה ‎5‏,105.0,2503000,,,2020.0,,8.0,8899166518,1,7661109,False,,רעננה,אריק לביא,,7661-109-34,7661/109,23838.09523809524,32.1938446308,34.8720244436,2020
2020-11-22,2020-11-22,"יגאל ידין 12, רעננה",יגאל ידין 12,6582-478-4,דירה בבית קומות,7.0,קרקע+ראשונה+שניה,191.82,4300000,,,1987.0,,1.0,8899269082,1,6582478,False,,רעננה,ידין יגאל,,6582-478-4,6582/478,22416.84912939214,32.1828647532,34.861710981,2020
2020-11-22,2020-11-22,"עגנון 12, רעננה",עגנון 12,6583-593-18,דירה בבית קומות,5.0,חמישית,115.6,2850000,,,1982.0,,5.0,8899401542,1,6583593,False,,רעננה,עגנון,,6583-593-18,6583/593,24653.979238754328,32.1766621548,34.8700512842,2020
2020-11-22,2020-11-22,"קלאוזנר 11, רעננה",קלאוזנר 11,6586-742-5,דירה בבית קומות,6.0,ג' + רביעית,175.93,3100000,,,1982.0,,3.0,8901919318,1,6586742,False,51% ב 12.3 שנים,רעננה,קלאוזנר,4.15,6586-742-5,6586/742,17620.644574546695,32.1788466599,34.8755446642,2020
2020-11-22,2020-11-22,"אחוזה 68, רעננה",אחוזה 68,6581-371-42,דירה בבית קומות,5.0,שישית,120.8,1800000,,,1993.0,,9.0,8899914362,1,6581371,False,50% ב 12.2 שנים,רעננה,אחוזה,4.1,6581-371-42,6581/371,14900.662251655627,32.17948859,34.8808288351,2020
2020-11-20,2020-11-20,"ההסתדרות 28, רעננה",ההסתדרות 28,7655-58-1,קרקע למגורים,,,619.0,5900000,,,,,,8899390590,1,765558,False,,רעננה,ההסתדרות,,7655-58-1,7655/58,9531.502423263328,32.1868715242,34.8746908437,2020
2020-11-19,2020-11-19,"מכבי 5, רעננה",מכבי 5,6580-262-9,דירה בבית קומות,5.0,שלישית,129.5,2100000,,,1970.0,,5.0,8899513356,1,6580262,False,,רעננה,מכבי,,6580-262-9,6580/262,16216.216216216217,32.1803282467,34.8786253434,2020
2020-11-19,2020-11-19,"ברל כצנלסון 2, רעננה",ברל כצנלסון 2,7655-256-1,ללא תיכנון,,קרקע,100.4,3000000,,,,,,8899978520,1,7655256,False,,רעננה,כצנלסון ברל,,7655-256-1,7655/256,29880.4780876494,32.1920096428,34.8809200313,2020
2020-11-19,2020-11-19,"גורדון 26, רעננה",גורדון 26,6582-590-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,169.81,5000000,,,1970.0,,,8899122562,1,6582590,False,,רעננה,גורדון,,6582-590-1,6582/590,29444.673458571346,32.1792563673,34.8643051614,2020
2020-11-18,2020-11-18,"הרב אפרים 9, רעננה",הרב אפרים 9,6581-320-2,קרקע למגורים,,,76.0,2349000,,,2000.0,,1.0,8898946738,1,6581320,False,,רעננה,הרב אפרים,,6581-320-2,6581/320,30907.894736842107,32.1807678595,34.8866894731,2020
2020-11-18,2020-11-18,"אהוד מנור 22, רעננה",אהוד מנור 22,7661-100-9,דירה בבית קומות,5.0,קומה ‎3‏,145.64,2965000,,,2019.0,,7.0,8900384484,1,7661100,False,,רעננה,אהוד מנור,,7661-100-9,7661/100,20358.418017028293,32.1963060151,34.8682587222,2020
2020-11-18,2020-11-18,"שרה אהרונסון 2, רעננה",שרה אהרונסון 2,6582-353-4,דירה בבית קומות,3.0,ראשונה+ק. תחתונה,81.0,2300000,,,1995.0,,3.0,8899684740,1,6582353,False,93% ב 13.3 שנים,רעננה,אהרונסון שרה,6.99,6582-353-4,6582/353,28395.061728395063,32.1780941572,34.8607375751,2020
2020-11-18,2020-11-18,"בורוכוב 3, רעננה",בורוכוב 3,6580-44-9,דירה בבית קומות,3.0,א,72.58,1675000,,,1960.0,,3.0,8899277000,1,658044,False,,רעננה,בורוכוב,,6580-44-9,6580/44,23077.98291540369,32.1806599024,34.8760330416,2020
2020-11-18,2020-11-18,"בר אילן 9, רעננה",בר אילן 9,6580-411-5,דירה בבית קומות,4.0,א',94.6,1400000,,,1970.0,,4.0,8899115828,1,6580411,False,,רעננה,בר אילן,,6580-411-5,6580/411,14799.154334038056,32.1818859632,34.8735067125,2020
2020-11-17,2020-11-17,"אחד העם 2, רעננה",אחד העם 2,6581-365-8,דירה בבית קומות,4.0,שניה,75.0,1790000,,,1981.0,,3.0,8899299718,1,6581365,False,11% ב 5.7 שנים,רעננה,אחד העם,1.93,6581-365-8,6581/365,23866.666666666668,32.1791868416,34.8830525684,2020
2020-11-17,2020-11-17,"יפה אליעזר 23, רעננה",יפה אליעזר 23,6580-784-2,דירה בבית קומות,4.0,ראשונה,98.0,1620000,,,1970.0,,4.0,8899147056,1,6580784,False,,רעננה,יפה אליעזר,,6580-784-2,6580/784,16530.61224489796,32.1826211857,34.8750698871,2020
2020-11-17,2020-11-17,"וינגייט 23, רעננה",וינגייט 23,6579-551-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,147.87,3720000,,,1987.0,,,8899923612,1,6579551,False,,רעננה,וינגייט,,6579-551-3,6579/551,25157.232704402515,32.1848378454,34.8611814722,2020
2020-11-16,2020-11-16,"חנקין 19, רעננה",חנקין 19,6580-59-11,דירה בבית קומות,4.5,רביעית,104.0,2550000,,,1996.0,,7.0,8899353960,1,658059,False,89% ב 19.5 שנים,רעננה,חנקין,4.56,6580-59-11,6580/59,24519.23076923077,32.1822644013,34.8770969154,2020
2020-11-15,2020-11-15,"יהודה עמיחי 4, רעננה",יהודה עמיחי 4,7661-159-10,דירה בבית קומות,6.5,שישית,177.0,4750000,,,2020.0,,5.0,8900016334,1,7661159,False,,רעננה,יהודה עמיחי,,7661-159-10,7661/159,26836.158192090395,32.1970107783,34.8651648136,2020
2020-11-11,2020-11-11,"ויצמן 251, רעננה",ויצמן 251,7650-299-4,דירה בבית קומות,4.5,ראשונה,102.67,2325000,,,1994.0,,4.0,8899523198,1,7650299,False,36% ב 8.1 שנים,רעננה,ויצמן,4.44,7650-299-4,7650/299,22645.36865686179,32.1922270081,34.8513409704,2020
2020-11-11,2020-11-11,"אהוד מנור 20, רעננה",אהוד מנור 20,7661-100-37,דירה בבית קומות,5.0,קומה ‎3‏,145.74,2900000,,,2019.0,,7.0,8900236114,1,7661100,False,,רעננה,אהוד מנור,,7661-100-37,7661/100,19898.44929326197,32.1963060151,34.8682587222,2020
2020-11-11,2020-11-11,"תל חי 28, רעננה",תל חי 28,7655-72-2,קרקע למגורים,,,120.0,4750000,,,,,,8900499850,1,765572,False,,רעננה,תל חי,,7655-72-2,7655/72,39583.333333333336,32.1858277597,34.8743808573,2020
2020-11-11,2020-11-11,"החורש 6, רעננה",החורש 6,6578-547-15,דירה בבית קומות,5.0,חמישית,120.6,2850000,,,2006.0,,9.0,8898511396,1,6578547,False,92% ב 13.5 שנים,רעננה,החורש,6.81,6578-547-15,6578/547,23631.8407960199,32.1863377278,34.8875490723,2020
2020-11-11,2020-11-11,"הר סיני 16, רעננה",הר סיני 16,6580-676-6,דירה בבית קומות,4.0,שניה,92.55,2185000,,,1980.0,,4.0,8898540182,1,6580676,False,,רעננה,הר סיני,,6580-676-6,6580/676,23608.86007563479,32.1842078265,34.8701914017,2020
2020-11-08,2020-08-11,"הר סיני 24, רעננה",הר סיני 24,6580-652-4,דירה בבית קומות,3.0,ראשונה,71.35,1800000,,,1980.0,,4.0,8893165340,1,6580652,False,,רעננה,הר סיני,,6580-652-4,6580/652,25227.750525578136,32.1854371429,34.8705592595,2020
2020-11-06,2020-06-11,"יהודה עמיחי 4, רעננה",יהודה עמיחי 4,7661-159-8,דירה בבית קומות,5.0,חמישית,122.0,3230000,,,2020.0,,5.0,8889266576,1,7661159,False,,רעננה,יהודה עמיחי,,7661-159-8,7661/159,26475.409836065573,32.1970107783,34.8651648136,2020
2020-11-06,2020-06-11,"אחוזה 120, רעננה",אחוזה 120,6580-954-17,משרד,,ראשונה,62.46,925000,,,1991.0,,3.0,8889133598,1,6580954,False,,רעננה,אחוזה,,6580-954-17,6580/954,14809.478065962216,32.1809562401,34.8743790795,2020
2020-11-06,2020-06-11,"ויצמן 133, רעננה",ויצמן 133,7654-208-64,דירה בבית קומות,5.0,שמינית,115.0,2560000,,,2016.0,,10.0,8889342352,1,7654208,False,,רעננה,ויצמן,,7654-208-64,7654/208,22260.869565217392,,,2020
2020-11-06,2020-06-11,"הכלנית 7, רעננה",הכלנית 7,6578-489-20,דירה בבית קומות,5.0,שלישית,106.4,2500000,,,1996.0,,3.0,8889308756,1,6578489,False,100% ב 18.8 שנים,רעננה,הכלנית,5.32,6578-489-20,6578/489,23496.24060150376,32.1899316983,34.8860378315,2020
2020-11-05,2020-05-11,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-23,דירה בבית קומות,3.5,רביעית,104.0,1950000,,,2021.0,,1.0,8887789758,1,6580396,False,,רעננה,בר אילן,,6580-396-23,6580/396,18750.0,,,2020
2020-11-03,2020-03-11,"יצחק שדה 22, רעננה",יצחק שדה 22,6582-166-1,דירה בבית קומות,6.0,,294.0,5475000,,,1996.0,,,8885662924,1,6582166,False,,רעננה,יצחק שדה,,6582-166-1,6582/166,18622.44897959184,32.1835703079,34.8589490214,2020
2020-11-03,2020-03-11,"הזהב 3, רעננה",הזהב 3,6578-550-49,דירה בבית קומות,5.0,ארבע עשרה + חמש עשרה,149.67,4500000,,,2008.0,,14.0,8886957184,1,6578550,False,87% ב 11.6 שנים,רעננה,הזהב,7.5,6578-550-49,6578/550,30066.14552014432,32.1859523546,34.8874676243,2020
2020-11-02,2020-02-11,"עגנון 12, רעננה",עגנון 12,6583-593-15,דירה בבית קומות,4.5,רביעית,104.8,2110000,,,1982.0,,5.0,8883433896,1,6583593,False,22% ב 8.8 שנים,רעננה,עגנון,2.5,6583-593-15,6583/593,20133.58778625954,32.1766621548,34.8700512842,2020
2020-11-02,2020-02-11,"רבקה גובר 11, רעננה",רבקה גובר 11,7649-182-4,דירה בבית קומות,3.5,ראשונה,80.82,2085000,,,1995.0,,3.0,8883356344,1,7649182,False,26% ב 6 שנים,רעננה,גובר רבקה,4.33,7649-182-4,7649/182,25798.06978470676,32.1952254553,34.8500380334,2020
2020-11-02,2020-02-11,"חייקה גרוסמן 7, רעננה",חייקה גרוסמן 7,7649-308-41,דירה בבית קומות,4.0,שלישית,100.56,2475000,,,2011.0,,5.0,8883311352,1,7649308,False,23% ב 8 שנים,רעננה,חייקה גרוסמן,2.88,7649-308-41,7649/308,24612.17183770883,32.1955212038,34.8466109512,2020
2020-11-02,2020-02-11,"קצין 3, רעננה",קצין 3,6587-331-9,דירה בבית קומות,5.0,חמישית+גג,117.0,3020000,,,2003.0,,5.0,8883447956,1,6587331,False,,רעננה,קצין,,6587-331-9,6587/331,25811.96581196581,32.1778061717,34.8831297801,2020
2020-10-29,2020-10-29,"הדקל 3, רעננה",הדקל 3,7651-198-2,קוטג' דו משפחתי,5.0,קרקע,89.2,4900000,,,1972.0,,,8898277704,1,7651198,False,132% ב 17.8 שנים,רעננה,הדקל,7.42,7651-198-2,7651/198,54932.73542600896,32.1895509161,34.8557903778,2020
2020-10-29,2020-10-29,"ויצמן 101, רעננה",ויצמן 101,7654-182-1,קוטג' דו משפחתי,6.0,שניה,263.0,3350000,,,1950.0,,1.0,8898622618,1,7654182,False,,רעננה,ויצמן,,7654-182-1,7654/182,12737.642585551332,32.1920576725,34.8732713019,2020
2020-10-29,2020-10-29,"בר אילן 11, רעננה",בר אילן 11,6580-410-0,קרקע למגורים,,ראשונה,1153.0,6500000,,,2021.0,,3.0,8899534150,1,6580410,False,,רעננה,בר אילן,,6580-410-0,6580/410,5637.467476149176,32.1820603896,34.8735606328,2020
2020-10-28,2020-10-28,"סוקולוב 5, רעננה",סוקולוב 5,6583-847-1,דירת גן,5.0,ראשונה,169.0,3350000,,,1993.0,,1.0,8898554834,1,6583847,False,,רעננה,סוקולוב,,6583-847-1,6583/847,19822.48520710059,32.1810159521,34.8677632465,2020
2020-10-27,2020-10-27,"פרץ 57, רעננה",פרץ 57,7652-22-1,קרקע למגורים,,,118.0,6250000,,,,,,8899289876,1,765222,False,,רעננה,פרץ,,7652-22-1,7652/22,52966.10169491525,32.1933879744,34.8580982491,2020
2020-10-26,2020-10-26,"דובנוב 7, רעננה",דובנוב 7,6583-660-18,דירה בבית קומות,4.0,ראשונה,85.0,1940000,,,1989.0,,6.0,8897817942,1,6583660,False,,רעננה,דובנוב,,6583-660-18,6583/660,22823.529411764703,32.1768565986,34.8734374455,2020
2020-10-25,2020-10-25,"תל חי 28, רעננה",תל חי 28,7655-72-1,קרקע למגורים,,,1244.0,3763000,,,,,,8898836330,1,765572,False,,רעננה,תל חי,,7655-72-1,7655/72,3024.91961414791,32.1858277597,34.8743808573,2020
2020-10-25,2020-10-25,"קרן היסוד 6, רעננה",קרן היסוד 6,6580-623-19,דירה בבית קומות,5.0,חמישית,130.0,3113000,,,2020.0,,4.0,8899267898,1,6580623,False,,רעננה,קרן היסוד,,6580-623-19,6580/623,23946.153846153848,32.1824413177,34.8710321935,2020
2020-10-25,2020-10-25,"ויצמן 251, רעננה",ויצמן 251,7650-299-12,דירה בבית קומות,4.0,קרקע,100.87,2580000,,,1994.0,,4.0,8897946184,1,7650299,False,94% ב 18.7 שנים,רעננה,ויצמן,5.03,7650-299-12,7650/299,25577.47595915535,32.1922270081,34.8513409704,2020
2020-10-22,2020-10-22,"אחד העם 3, רעננה",אחד העם 3,6581-803-14,דירה בבית קומות,3.0,שניה,58.53,1750000,,,2002.0,,7.0,8897675640,1,6581803,False,62% ב 12.4 שנים,רעננה,אחד העם,5.0,6581-803-14,6581/803,29899.196992995046,32.1793555109,34.8821482038,2020
2020-10-22,2020-10-22,"המרד 4, רעננה",המרד 4,7655-381-1,דירת גן,5.0,קרקע,117.17,3314000,,,1994.0,,2.0,8898268454,1,7655381,False,97% ב 15.4 שנים,רעננה,המרד,6.3,7655-381-1,7655/381,28283.690364427755,32.1900924391,34.8744942976,2020
2020-10-21,2020-10-21,"עקיבא 14, רעננה",עקיבא 14,6581-41-0,ללא תיכנון,,,844.0,3343000,,,1980.0,,5.0,8898570226,1,658141,False,,רעננה,עקיבא,,6581-41-0,6581/41,3960.900473933649,32.1809371213,34.8809571399,2020
2020-10-20,2020-10-20,"אליעזר יפה 25, רעננה",אליעזר יפה 25,6580-738-18,דירה בבית קומות,5.0,רביעית,165.0,3089000,1.0,,1970.0,2018.0,3.0,8897423448,1,6580738,False,,רעננה,יפה אליעזר,,6580-738-18,6580/738,18721.21212121212,32.1827771158,34.875117071,2020
2020-10-20,2020-10-20,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-20,דירה בבית קומות,4.0,חמישית,100.0,2040000,,,2021.0,,1.0,8897917472,1,6580396,False,,רעננה,בר אילן,,6580-396-20,6580/396,20400.0,,,2020
2020-10-20,2020-10-20,"עקיבא 35, רעננה",עקיבא 35,6581-493-6,דירה בבית קומות,4.0,שניה,97.09,2048000,,,1980.0,,7.0,8897419822,1,6581493,False,,רעננה,עקיבא,,6581-493-6,6581/493,21093.8304665774,32.1828411073,34.880929683,2020
2020-10-20,2020-10-20,"קזן 8, רעננה",קזן 8,6586-563-19,דירה בבית קומות,4.0,שלישית,81.0,1700000,,,1970.0,,3.0,8897400952,1,6586563,False,,רעננה,קזן,,6586-563-19,6586/563,20987.65432098765,32.1780965151,34.8805308839,2020
2020-10-19,2020-10-19,"הל""ה 8, רעננה","הל""ה 8",6579-493-31,דירה בבית קומות,4.0,שלישית,100.57,2250000,,,1995.0,,7.0,8897429664,1,6579493,False,,רעננה,"הל""ה",,6579-493-31,6579/493,22372.47688177389,32.1842594884,34.862621595,2020
2020-10-19,2020-10-19,"מוצקין 16, רעננה",מוצקין 16,6580-334-3,קוטג' חד משפחתי,4.0,ראשונה,100.0,4500000,,,1940.0,,1.0,8898283698,1,6580334,False,,רעננה,מוצקין,,6580-334-3,6580/334,45000.0,32.1839837732,34.8688864506,2020
2020-10-19,2020-10-19,"יהודה עמיחי 12, רעננה",יהודה עמיחי 12,7661-142-25,דירה בבית קומות,4.0,רביעית,93.0,2430000,,,2020.0,,,8897959652,1,7661142,False,,רעננה,יהודה עמיחי,,7661-142-25,7661/142,26129.032258064515,32.1970472126,34.8637202772,2020
2020-10-19,2020-10-19,"משה סנה 7, רעננה",משה סנה 7,7649-206-1,דירת גן,4.0,קרקע,107.6,2650000,,,1994.0,,4.0,8897390518,1,7649206,False,38% ב 11.2 שנים,רעננה,סנה משה,3.39,7649-206-1,7649/206,24628.25278810409,32.1945118768,34.851084858,2020
2020-10-19,2020-10-19,"מוצקין 16, רעננה",מוצקין 16,6580-334-2,קוטג' חד משפחתי,4.0,ראשונה,100.0,4398000,,,1940.0,,1.0,8898745310,1,6580334,False,,רעננה,מוצקין,,6580-334-2,6580/334,43980.0,32.1839837732,34.8688864506,2020
2020-10-18,2020-10-18,"מכבי 22, רעננה",מכבי 22,6580-133-17,דירה בבית קומות,6.0,שישית,159.0,4600000,1.0,מכבי רעננה,1960.0,2019.0,4.0,8898198894,1,6580133,False,,רעננה,מכבי,,6580-133-17,6580/133,28930.81761006289,32.1814129225,34.8795679121,2020
2020-10-17,2020-10-17,"לוי אשכול 27, רעננה",לוי אשכול 27,6586-819-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,143.29,3035000,,,1990.0,,,8898744126,1,6586819,False,,רעננה,אשכול לוי,,6586-819-1,6586/819,21180.822109009703,32.1758170418,34.878742034,2020
2020-10-16,2020-10-16,"בורוכוב 35, רעננה",בורוכוב 35,6580-648-0,דירת גג,4.0,שישית,107.0,2200000,,,2019.0,,3.0,8898326470,1,6580648,False,,רעננה,בורוכוב,,6580-648-0,6580/648,20560.747663551403,32.1839479,34.8768501447,2020
2020-10-16,2020-10-16,"יוסף קארו 15, רעננה",יוסף קארו 15,7654-248-1,קרקע למגורים,,,317.0,2342000,,,,,,8897291062,1,7654248,False,,רעננה,קארו יוסף,,7654-248-1,7654/248,7388.01261829653,32.1914641451,34.8672360501,2020
2020-10-15,2020-10-15,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-6,דירה בבית קומות,4.0,חמישית,113.0,1800000,,,2021.0,,1.0,8897677564,1,6580396,False,,רעננה,בר אילן,,6580-396-6,6580/396,15929.20353982301,,,2020
2020-10-15,2020-10-15,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-75,דירה בבית קומות,4.0,שביעית,100.0,2200000,1.0,אלי כהן 12 רעננה,1970.0,2015.0,4.0,8898194602,1,7654121,False,,רעננה,אלי כהן,,7654-121-75,7654/121,22000.0,32.187129827,34.8674539134,2020
2020-10-15,2020-10-15,"בר אילן 35, רעננה",בר אילן 35,6580-398-0,קומבינציה,,,1153.0,6441000,,,2021.0,,4.0,8955379508,1,6580398,False,,רעננה,בר אילן,,6580-398-0,6580/398,5586.296617519514,,,2020
2020-10-14,2020-10-14,"אהוד מנור 20, רעננה",אהוד מנור 20,7661-100-26,דירה בבית קומות,5.0,קומה ‎3‏,146.1,2950000,,,2019.0,,7.0,8898056666,1,7661100,False,,רעננה,אהוד מנור,,7661-100-26,7661/100,20191.649555099248,32.1963060151,34.8682587222,2020
2020-10-14,2020-10-14,"החומה 2, רעננה",החומה 2,7654-453-16,דירת גג,5.0,שלישית + גג,174.0,4350000,,,1998.0,,3.0,8897159194,1,7654453,False,82% ב 18.4 שנים,רעננה,החומה,4.46,7654-453-16,7654/453,25000.0,32.1906311841,34.865621252,2020
2020-10-13,2020-10-13,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-44,דירה בבית קומות,3.0,רביעית,109.0,1730000,1.0,חפץ חיים 17 רעננה,1970.0,,4.0,8897144542,1,6580748,False,,רעננה,חפץ חיים,,6580-748-44,6580/748,15871.559633027522,32.1844321817,34.8674233695,2020
2020-10-13,2020-10-13,"בר-אילן 45, רעננה",בר-אילן 45,6580-756-9,דירה בבית קומות,4.0,שלישית,96.11,2040000,,,1970.0,,4.0,8897230752,1,6580756,False,23% ב 9.5 שנים,רעננה,בר אילן,2.42,6580-756-9,6580/756,21225.67890958277,32.1850313319,34.8744516406,2020
