DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-12-18,2012-12-18,"המורן 14, נתניה",המורן 14,9090-77-4,דירה בבית קומות,5.0,"ראשונה, שניה",141.1,1850000,,,2007.0,,1.0,8304069914,1,909077,False,59% ב 5.6 שנים,נתניה,המורן,10.54,9090-77-4,9090/77,13111.268603827071,32.301781544,34.8792250948,2012
2012-12-18,2012-12-18,"פינסקר 20, נתניה",פינסקר 20,8265-46-8,מחסנים,,קרקע,39.86,300000,,,1970.0,,5.0,8362287342,1,826546,False,,נתניה,פינסקר,,8265-46-8,8265/46,7526.342197691922,32.3260268374,34.8580732304,2012
2012-12-17,2012-12-17,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-72,דירה בבית קומות,5.0,שמונה עשרה,122.9,2100000,,,2009.0,,31.0,8362300070,1,904327,False,8% ב 3.2 שנים,נתניה,ברמן בני,2.5,9043-27-72,9043/27,17087.062652563058,32.2798086007,34.8441481226,2012
2012-12-17,2012-12-17,"זנגביל 14, נתניה",זנגביל 14,8267-259-37,חנות,,קרקע,24.0,500000,,,1970.0,,4.0,8304207406,1,8267259,False,,נתניה,זנגביל,,8267-259-37,8267/259,20833.33333333333,32.3304036347,34.8611797545,2012
2012-12-17,2012-12-17,"הרב ריינס 40, נתניה",הרב ריינס 40,8232-64-2,דירה בבית קומות,4.0,ראשונה,75.25,885000,,,1980.0,,4.0,8362126170,1,823264,False,,נתניה,הרב ריינס,,8232-64-2,8232/64,11760.79734219269,32.3360715744,34.8659027455,2012
2012-12-17,2012-12-17,"בן-צבי 83, נתניה",בן-צבי 83,9053-13-18,דירה בבית קומות,4.0,חמישית,92.0,970000,,,1995.0,,7.0,8303678158,1,905313,False,,נתניה,בן צבי,,9053-13-18,9053/13,10543.478260869566,32.2951933676,34.8533169787,2012
2012-12-17,2012-12-17,"לוטם 1, נתניה",לוטם 1,7992-46-24,דירה בבית קומות,3.0,חמישית,72.5,1320000,,,2002.0,,18.0,8304086490,1,799246,False,65% ב 8.3 שנים,נתניה,לוטם,7.83,7992-46-24,7992/46,18206.896551724138,32.2751918021,34.8470080645,2012
2012-12-17,2012-12-17,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-88,דירה בבית קומות,5.0,אחת עשרה,134.73,2100000,,,2008.0,,13.0,3256693881,1,635755,False,,נתניה,פתח תקוה,,6357-55-88,6357/55,15586.729013582722,32.1058168246,34.8796517166,2012
2012-12-17,2012-12-17,"יוני נתניהו 8, פתח תקווה",יוני נתניהו 8,6357-58-33,דירה בבית קומות,6.0,אחת עשרה,127.25,1841000,,,2012.0,,9.0,3277023606,1,635758,False,,נתניה,פתח תקוה,,6357-58-33,6357/58,14467.583497053043,32.1059920728,34.8803706307,2012
2012-12-17,2012-12-17,"בוסל 28, נתניה",בוסל 28,8217-159-1,קוטג' דו משפחתי,3.0,קרקע,65.0,1450000,,,1950.0,,,8303667798,1,8217159,False,76% ב 4.6 שנים,נתניה,בוסל,16.52,8217-159-1,8217/159,22307.69230769231,32.313314554,34.8792118508,2012
2012-12-16,2012-12-16,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-117,דירה בבית קומות,5.0,אחת עשרה,119.2,1779000,,,2005.0,,19.0,8363027860,1,844858,False,11% ב 0.9 שנים,נתניה,דורי יעקב,12.22,8448-58-117,8448/58,14924.4966442953,32.2980133131,34.8465200405,2012
2012-12-16,2012-12-16,"בן איש חי 7, נתניה",בן איש חי 7,8273-451-3,דירה בבית קומות,4.0,ראשונה,119.0,1740000,,,2012.0,,1.0,8303909556,1,8273451,False,,נתניה,בן איש חי,,8273-451-3,8273/451,14621.848739495796,32.3454918198,34.8595768017,2012
2012-12-16,2012-12-16,"ז'בוטינסקי 23, נתניה",ז'בוטינסקי 23,8258-62-10,דירה בבית קומות,3.0,שלישית,69.0,1080000,,,1970.0,,5.0,8303584696,1,825862,False,,נתניה,ז'בוטינסקי,,8258-62-10,8258/62,15652.173913043478,32.322519788,34.8492422719,2012
2012-12-16,2012-12-16,"החשמונאים 12, נתניה",החשמונאים 12,8267-207-4,דירה בבית קומות,4.0,שלישית,98.2,1150000,,,1990.0,,6.0,8362238428,1,8267207,False,2% ב 1.6 שנים,נתניה,החשמונאים,1.25,8267-207-4,8267/207,11710.794297352342,32.3329087735,34.8622063367,2012
2012-12-16,2012-12-16,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-16,דירה בבית קומות,4.0,רביעית,105.7,1216000,,,2002.0,,8.0,8303726998,1,8006166,False,94% ב 10.7 שנים,נתניה,הרב הרטום שמואל,8.79,8006-166-16,8006/166,11504.257332071902,32.3100586144,34.8760038009,2012
2012-12-16,2012-12-16,"ירמיהו הלפרן 18, נתניה",ירמיהו הלפרן 18,8259-46-5,דירה בבית קומות,4.0,שניה,100.74,700000,,,1970.0,,6.0,8303745276,1,825946,False,,נתניה,הלפרין ירמיהו,,8259-46-5,8259/46,6948.580504268414,32.3198958163,34.8508547534,2012
2012-12-15,2012-12-15,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-8,דירה בבית קומות,5.0,שניה,120.5,1807000,,,2011.0,,31.0,8304012638,1,904330,False,,נתניה,ברמן בני,,9043-30-8,9043/30,14995.85062240664,32.2788465017,34.8448086593,2012
2012-12-14,2012-12-14,"בארי 58, נתניה",בארי 58,8274-80-6,דירה בבית קומות,2.0,ראשונה,51.0,2366600,,,1960.0,,2.0,8303719672,1,827480,False,,נתניה,בארי,,8274-80-6,8274/80,46403.92156862745,32.3390994081,34.8614463936,2012
2012-12-13,2012-12-13,"רד""ק 3, נתניה","רד""ק 3",8238-319-6,דירה בבית קומות,2.0,ראשונה,43.1,730000,,,1960.0,,3.0,8362467976,1,8238319,False,148% ב 6.6 שנים,נתניה,"רד""ק",22.42,8238-319-6,8238/319,16937.35498839907,32.3169981332,34.8589479352,2012
2012-12-13,2012-12-13,"הגליל 31, נתניה",הגליל 31,8260-470-18,דירה בבית קומות,2.0,שלישית,46.18,670000,,,1960.0,,3.0,8303446094,1,8260470,False,,נתניה,הגליל,,8260-470-18,8260/470,14508.445214378518,32.3218698309,34.8538094262,2012
2012-12-13,2012-12-13,"יואל סלומון 14, נתניה",יואל סלומון 14,8271-87-2,דירה בבית קומות,3.0,קרקע,62.2,960000,,,1960.0,,3.0,8362677914,1,827187,False,140% ב 4.8 שנים,נתניה,סלומון יואל,29.17,8271-87-2,8271/87,15434.083601286173,32.3326029635,34.8559599527,2012
2012-12-13,2012-12-13,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-26,דירה בבית קומות,4.0,שמינית,118.0,1759000,,,2010.0,,2.0,8303847100,1,856730,False,,נתניה,בני בנימין,,8567-30-26,8567/30,14906.77966101695,32.2996564042,34.8434613543,2012
2012-12-13,2012-12-13,"ויסבורג 17, נתניה",ויסבורג 17,8240-116-4,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,137.36,1400000,,,1961.0,,2.0,8303557760,1,8240116,False,,נתניה,ויסבורג,,8240-116-4,8240/116,10192.19569015725,32.3205148104,34.861294043,2012
2012-12-13,2012-12-13,"שמחה ארליך 26, נתניה",שמחה ארליך 26,7932-611-41,דירה בבית קומות,5.0,אחת עשרה,112.58,1444000,,,2012.0,,14.0,8362453324,1,7932611,False,,נתניה,ארליך שמחה,,7932-611-41,7932/611,12826.434535441464,32.2983807201,34.8519463981,2012
2012-12-13,2012-12-13,"שמואל הנציב 22, נתניה",שמואל הנציב 22,8269-31-12,דירה בבית קומות,4.0,שניה,68.9,850000,,,1960.0,,8.0,8303578554,1,826931,False,,נתניה,שמואל הנציב,,8269-31-12,8269/31,12336.719883889697,32.3304078904,34.8569932826,2012
2012-12-13,2012-12-13,"ניצה 26, נתניה",ניצה 26,8272-283-45,דירה בבית קומות,4.0,קומה ‎13‏,106.52,2200000,,,2008.0,,34.0,8362517482,1,8272283,True,-29% ב 2.2 שנים,נתניה,ניצה,-13.18,8272-283-45,8272/283,20653.398422831397,32.3404813199,34.8538271361,2012
2012-12-13,2012-12-13,"טשרניחובסקי 17, נתניה",טשרניחובסקי 17,8260-252-4,דירה בבית קומות,3.0,ראשונה,76.03,1150000,,,1980.0,,7.0,8303453420,1,8260252,False,33% ב 3 שנים,נתניה,טשרניחובסקי,11.0,8260-252-4,8260/252,15125.60831250822,32.3216621937,34.8543249622,2012
2012-12-13,2012-12-13,"סמילנסקי 74, נתניה",סמילנסקי 74,8258-77-7,דירה בבית קומות,4.0,שלישית,93.86,1250000,,,1983.0,,6.0,8303661064,1,825877,False,,נתניה,סמילנסקי,,8258-77-7,8258/77,13317.707223524398,32.3217379063,34.8493157066,2012
2012-12-13,2012-12-13,"גורדון 52, נתניה",גורדון 52,8267-147-1,דירה בבית קומות,5.0,ראשונה,115.4,1425000,,,1997.0,,8.0,8303559018,1,8267147,False,,נתניה,גורדון,,8267-147-1,8267/147,12348.35355285962,32.3358232474,34.8585299902,2012
2012-12-13,2012-12-13,"הדקל 1, נתניה",הדקל 1,9089-18-94,דירה בבית קומות,5.0,עשירית,125.0,1650000,,,2011.0,,12.0,8362634698,1,908918,False,,נתניה,הדקל,,9089-18-94,9089/18,13200.0,32.300526962,34.874579685,2012
2012-12-13,2012-12-13,"ברוש 5, נתניה",ברוש 5,9089-81-95,דירה בבית קומות,5.0,שישית,121.5,1475000,,,2010.0,,14.0,8304251954,1,908981,False,5% ב 2.5 שנים,נתניה,ברוש,2.0,9089-81-95,9089/81,12139.91769547325,32.2993166184,34.8744983036,2012
2012-12-13,2012-12-13,"נורדאו 47, נתניה",נורדאו 47,7944-28-3,דירה בבית קומות,2.0,ראשונה,36.0,640000,,,1960.0,,3.0,8303442394,1,794428,False,101% ב 10.6 שנים,נתניה,נורדאו,9.53,7944-28-3,7944/28,17777.777777777777,32.2800813449,34.8560572493,2012
2012-12-13,2012-12-13,"האגמים 15, נתניה",האגמים 15,9216-66-1,דירה בבית קומות,5.0,קומה ‎0‏,123.15,1600000,,,2012.0,,20.0,8304083974,1,921666,False,,נתניה,האגמים,,9216-66-1,9216/66,12992.285830288263,32.288476864,34.8495517735,2012
2012-12-12,2012-12-12,"הדקל 1, נתניה",הדקל 1,9089-18-25,דירה,5.0,עשירית,125.0,1650000,1.0,בנין עומר,2011.0,,12.0,11181308632,1,908918,False,,נתניה,הדקל,,9089-18-25,9089/18,13200.0,32.300526962,34.874579685,2012
2012-12-12,2012-12-12,"שוהם 3, נתניה",שוהם 3,8266-41-29,משרד,,שניה,159.0,3040000,,,1970.0,,9.0,8363186516,1,826641,False,,נתניה,שוהם,,8266-41-29,8266/41,19119.49685534591,32.3284811802,34.8591258269,2012
2012-12-12,2012-12-12,"רות המואבייה 3, נתניה",רות המואבייה 3,8006-118-40,דירה בבית קומות,5.0,קרקע,113.0,1680000,,,1994.0,,2.0,8303983334,1,8006118,False,112% ב 14 שנים,נתניה,רות המואביה,8.0,8006-118-40,8006/118,14867.256637168142,32.3100731551,34.8773013784,2012
2012-12-12,2012-12-12,"בארי 57, נתניה",בארי 57,8267-937-8,דירה בבית קומות,3.0,קרקע,61.81,699000,,,1960.0,,2.0,8303824752,1,8267937,False,,נתניה,בארי,,8267-937-8,8267/937,11308.84970069568,32.3374799899,34.8605691761,2012
2012-12-12,2012-12-12,"עובדיה בן-שלום 15, נתניה",עובדיה בן-שלום 15,8241-17-1,דירה בבית קומות,5.0,קרקע תחתונה+קרקע+ראש,167.11,1860000,,,1991.0,,,8303859458,1,824117,False,,נתניה,בן שלום עובדיה,,8241-17-1,8241/17,11130.393154209802,32.3146148412,34.856872861,2012
2012-12-12,2012-12-12,"הרב אבוחצירא 3, נתניה",הרב אבוחצירא 3,7929-2-127,דירה בבית קומות,3.0,שניה,69.1,780000,,,1986.0,,4.0,8303694586,1,79292,False,,נתניה,הרב אבו חצירה,,7929-2-127,7929/2,11287.988422575978,32.2871367269,34.8558522248,2012
2012-12-11,2012-11-12,"ברנר 8, נתניה",ברנר 8,8267-129-12,דירה בבית קומות,4.0,שישית,92.0,1250000,,,1970.0,,6.0,8301959656,1,8267129,False,15% ב 1.8 שנים,נתניה,ברנר,8.33,8267-129-12,8267/129,13586.95652173913,32.3350624836,34.8570834315,2012
2012-12-11,2012-11-12,"נחום 25, נתניה",נחום 25,7933-201-23,דירה בבית קומות,3.0,שניה,49.5,430000,,,1970.0,,4.0,8301894240,1,7933201,False,24% ב 14.6 שנים,נתניה,נחום,1.64,7933-201-23,7933/201,8686.868686868687,32.3008744344,34.8577790052,2012
2012-12-11,2012-11-12,"דיזנגוף 15, נתניה",דיזנגוף 15,8268-84-10,דירה בבית קומות,2.0,שלישית,35.53,388000,,,1963.0,,4.0,8302442506,1,826884,False,,נתניה,דיזנגוף,,8268-84-10,8268/84,10920.349000844357,32.3305837056,34.8549582078,2012
2012-12-11,2012-11-12,"דיזנגוף 50, נתניה",דיזנגוף 50,8264-15-14,דירה בבית קומות,4.0,שביעית,103.03,1342000,,,1970.0,,8.0,8303975416,1,826415,False,,נתניה,דיזנגוף,,8264-15-14,8264/15,13025.332427448317,32.326614465,34.8519881088,2012
2012-12-11,2012-11-12,"ז'בוטינסקי 36, נתניה",ז'בוטינסקי 36,8258-31-10,דירה בבית קומות,4.0,רביעית,89.8,1300000,,,1970.0,,6.0,8302969312,1,825831,False,157% ב 13.3 שנים,נתניה,ז'בוטינסקי,11.8,8258-31-10,8258/31,14476.614699331849,32.321130376,34.8480834956,2012
2012-12-11,2012-11-12,"לח""י 10, נתניה","לח""י 10",8238-407-7,דירה בבית קומות,5.0,רביעית,125.0,1267000,,,2010.0,,10.0,8302581034,1,8238407,False,,נתניה,"לח""י",,8238-407-7,8238/407,10136.0,32.3189546179,34.8643853268,2012
2012-12-11,2012-11-12,"הרב שמואל הרטום 16, נתניה",הרב שמואל הרטום 16,8006-124-27,דירה בבית קומות,3.0,שניה,71.1,970000,,,1997.0,,6.0,8302582292,1,8006124,False,71% ב 4.6 שנים,נתניה,הרב הרטום שמואל,15.43,8006-124-27,8006/124,13642.756680731363,32.3084142146,34.8781603171,2012
2012-12-11,2012-11-12,"אהרונוביץ 43, נתניה",אהרונוביץ 43,8215-121-2,קוטג' דו משפחתי,3.0,קרקע,49.39,1200000,,,1950.0,,,8302260022,1,8215121,False,,נתניה,אהרונוביץ,,8215-121-2,8215/121,24296.416278598907,32.3171509642,34.8850011416,2012
2012-12-11,2012-11-12,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-1,דירה בבית קומות,5.0,קומה ‎2‏,139.4,1780000,,,2010.0,,26.0,8302803182,1,904333,True,-11% ב 1.7 שנים,נתניה,ברמן בני,-6.47,9043-33-1,9043/33,12769.010043041606,32.2769147504,34.8457915888,2012
2012-12-11,2012-11-12,"הברבור 2, נתניה",הברבור 2,8731-35-11,דירה בבית קומות,5.0,שניה+גג,104.5,1300000,,,1995.0,,2.0,8301885804,1,873135,False,,נתניה,הברבור,,8731-35-11,8731/35,12440.19138755981,32.3035169407,34.8820927767,2012
2012-12-11,2012-11-12,"הצורן 2, נתניה",הצורן 2,7934-97-1,מחסנים,,,28.0,207000,,,2006.0,,1.0,8302133112,1,793497,False,,נתניה,הצורן,,7934-97-1,7934/97,7392.857142857143,32.2892345139,34.8657156814,2012
2012-12-11,2012-11-12,"יהושע בן-נון 7, נתניה",יהושע בן-נון 7,8232-136-1,דירה בבית קומות,3.0,שניה,74.0,406000,,,1970.0,,2.0,8302526792,1,8232136,False,,נתניה,יהושע בן נון,,8232-136-1,8232/136,5486.486486486487,32.3334087791,34.8658076768,2012
2012-12-11,2012-11-12,"ד""ר יהודה פרח 2, נתניה","ד""ר יהודה פרח 2",9903-19-111,דירה בבית קומות,4.0,שלישית,102.4,1265000,,,2007.0,,9.0,8302155534,1,990319,False,64% ב 6 שנים,נתניה,"ד""ר פרח יהודה",10.67,9903-19-111,9903/19,12353.515625,32.3023966734,34.8706834142,2012
2012-12-11,2012-11-12,"יהושע בן-נון 7, נתניה",יהושע בן-נון 7,8232-136-2,דירה בבית קומות,3.0,ראשונה,74.0,418000,,,1970.0,,2.0,8302533526,1,8232136,False,,נתניה,יהושע בן נון,,8232-136-2,8232/136,5648.648648648648,32.3334087791,34.8658076768,2012
2012-12-10,2012-10-12,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-8,דירה בבית קומות,3.0,שניה,62.6,775000,,,1995.0,,9.0,8300662214,1,8217416,False,85% ב 4.8 שנים,נתניה,בן חנן יצחק,17.71,8217-416-8,8217/416,12380.191693290735,32.3135069349,34.8878550414,2012
2012-12-10,2012-10-12,"לוי אשכול 3, נתניה",לוי אשכול 3,7932-433-9,דירה בבית קומות,4.0,שלישית,71.2,800000,,,1985.0,,8.0,8300367990,1,7932433,False,124% ב 5.3 שנים,נתניה,לוי אשכול,23.4,7932-433-9,7932/433,11235.955056179777,32.2989760714,34.8487620526,2012
2012-12-10,2012-10-12,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-93,דירה בבית קומות,5.0,שמינית,160.0,1850000,,,2010.0,,8.0,8300916848,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-93,9903/25,11562.5,32.302701931,34.8720575774,2012
2012-12-10,2012-10-12,"הרב שלום איפרגן 12, נתניה",הרב שלום איפרגן 12,9905-27-11,דירה בבית קומות,4.0,קומה ‎3‏,120.0,1290000,,,2006.0,,7.0,8300607972,1,990527,False,74% ב 7.8 שנים,נתניה,הרב איפרגן שלום,9.49,9905-27-11,9905/27,10750.0,32.2973551036,34.8768672298,2012
2012-12-10,2012-10-12,"ניצה 1, נתניה",ניצה 1,8270-140-108,דירת נופש,2.0,שלוש עשרה,40.0,480000,,,1970.0,,14.0,8302831302,1,8270140,False,,נתניה,ניצה,,8270-140-108,8270/140,12000.0,32.3355663854,34.8515103327,2012
2012-12-10,2012-10-12,"ניצה 1, נתניה",ניצה 1,8270-140-107,דירת נופש,2.0,שלוש עשרה,44.8,537000,,,1970.0,,14.0,8302829526,1,8270140,False,,נתניה,ניצה,,8270-140-107,8270/140,11986.607142857143,32.3355663854,34.8515103327,2012
2012-12-09,2012-09-12,"האגמים 13, נתניה",האגמים 13,9216-66-57,דירה בבית קומות,5.0,קומה ‎0‏,130.6,1600000,,,2013.0,,19.0,8300711128,1,921666,False,,נתניה,האגמים,,9216-66-57,9216/66,12251.148545176113,32.288476864,34.8495517735,2012
2012-12-09,2012-09-12,"ניצה 8, נתניה",ניצה 8,8272-219-70,דירה בבית קומות,5.0,חמישית,126.8,1950000,,,1995.0,,11.0,8300050086,1,8272219,False,,נתניה,ניצה,,8272-219-70,8272/219,15378.548895899054,32.3373443597,34.8525673005,2012
2012-12-09,2012-09-12,"נורוק 6, נתניה",נורוק 6,8273-75-5,דירה בבית קומות,4.0,שניה,78.21,1060000,,,1980.0,,6.0,8299639608,1,827375,False,,נתניה,נורוק,,8273-75-5,8273/75,13553.254059583174,32.3392917299,34.8557585012,2012
2012-12-09,2012-09-12,"התנאים 13, נתניה",התנאים 13,8230-417-3,דירה בבית קומות,5.0,,130.0,1400000,,,2007.0,,2.0,8299707466,1,8230417,False,,נתניה,התנאים,,8230-417-3,8230/417,10769.23076923077,32.3388534781,34.8697317629,2012
2012-12-09,2012-09-12,"דגניה 48, נתניה",דגניה 48,8006-46-6,דירה בבית קומות,4.0,ראשונה,93.74,1175000,,,2004.0,,10.0,8300004798,1,800646,False,0% ב 1 שנים,נתניה,דגניה,0.0,8006-46-6,8006/46,12534.670364838918,32.3078187547,34.8741716047,2012
2012-12-09,2012-09-12,"מלחמת ששת הימים 29, נתניה",מלחמת ששת הימים 29,8267-103-3,דירה בבית קומות,2.5,ראשונה,49.4,795000,,,1960.0,,4.0,8300124530,1,8267103,True,-2% ב 1 שנים,נתניה,מלחמת ששת הימים,-2.0,8267-103-3,8267/103,16093.117408906885,32.331814505,34.8609312693,2012
2012-12-09,2012-09-12,"הר מירון 1, נתניה",הר מירון 1,9901-40-27,דירה בבית קומות,4.0,,96.0,1200000,,,2001.0,,6.0,8299852654,1,990140,False,,נתניה,הר מירון,,9901-40-27,9901/40,12500.0,32.3099890935,34.8719206161,2012
