DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-12-15,2017-12-15,"הורוביץ 38, ראשון לציון",הורוביץ 38,3926-775-7,דירה בבית קומות,4.0,שלישית,88.99,1600000,,,1970.0,,4.0,9855955956,1,3926775,False,162% ב 16.1 שנים,ראשון לציון,הורוביץ,10.06,3926-775-7,3926/775,17979.548263849872,31.9602914831,34.7957098047,2017
2017-12-15,2017-12-15,"הגדוד העברי 9, ראשון לציון",הגדוד העברי 9,3932-34-4,דירה בבית קומות,3.0,ראשונה,64.61,1330000,,,1970.0,,4.0,9856303044,1,393234,False,,ראשון לציון,הגדוד העברי,,3932-34-4,3932/34,20585.04875406284,31.9630698297,34.8104489493,2017
2017-12-14,2017-12-14,"הורוביץ 20, ראשון לציון",הורוביץ 20,3926-419-11,דירה בבית קומות,4.0,רביעית,85.44,1830000,,,1978.0,,4.0,9913092840,1,3926419,False,96% ב 9.2 שנים,ראשון לציון,הורוביץ,10.43,3926-419-11,3926/419,21418.539325842696,31.9600327154,34.7984510699,2017
2017-12-14,2017-12-14,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-535,דירה בבית קומות,4.0,שמונה עשרה,109.0,1970000,,,2018.0,,24.0,9913379868,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-535,3930/131,18073.39449541285,31.9660405558,34.818461625,2017
2017-12-14,2017-12-14,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-36,דירה בבית קומות,4.0,רביעית,85.0,1620000,,,1985.0,,5.0,9857070048,1,503730,False,70% ב 8.7 שנים,ראשון לציון,חיל הצנחנים,8.05,5037-30-36,5037/30,19058.82352941177,31.9955450101,34.7388229712,2017
2017-12-14,2017-12-14,"המלחים 2, ראשון לציון",המלחים 2,4746-8-10,דירה בבית קומות,3.0,שלישית,71.65,1600000,,,1995.0,,12.0,9856474992,1,47468,False,140% ב 16.6 שנים,ראשון לציון,המלחים,8.43,4746-8-10,4746/8,22330.77459874389,31.9832489806,34.7811517255,2017
2017-12-14,2017-12-14,"נועם לאונר 12, ראשון לציון",נועם לאונר 12,7374-33-2,קוטג' דו משפחתי,6.0,,350.0,5300000,,,2013.0,,3.0,9855961416,1,737433,False,,ראשון לציון,לאונר נעם,,7374-33-2,7374/33,15142.857142857143,31.9795296933,34.7998630907,2017
2017-12-14,2017-12-14,"רש""י 19, ראשון לציון","רש""י 19",3930-158-1,קוטג' דו משפחתי,3.0,,84.0,2919000,,,2020.0,,4.0,9913000188,1,3930158,False,,ראשון לציון,"רש""י",,3930-158-1,3930/158,34750.0,,,2017
2017-12-13,2017-12-13,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-325,דירה,4.0,שמונה עשרה,109.0,1970000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,11181235740,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-325,3930/131,18073.39449541285,31.9660405558,34.818461625,2017
2017-12-13,2017-12-13,"ש""י עגנון 18, ראשון לציון","ש""י עגנון 18",6095-134-31,דירה בבית קומות,3.0,רביעית,39.5,1100000,,,1970.0,,4.0,9855838020,1,6095134,False,53% ב 3.9 שנים,ראשון לציון,"עגנון ש""י",13.59,6095-134-31,6095/134,27848.101265822785,31.9859856473,34.7914341187,2017
2017-12-13,2017-12-13,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-324,דירה,4.0,,110.0,1850000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,11181235739,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-324,3930/131,16818.18181818182,31.9660405558,34.818461625,2017
2017-12-13,2017-12-13,"התקווה 16, ראשון לציון",התקווה 16,3945-680-1,דירה בבית קומות,3.0,רביעית,82.0,1520000,,,1960.0,,3.0,9857172024,1,3945680,False,222% ב 18.7 שנים,ראשון לציון,התקוה,11.87,3945-680-1,3945/680,18536.585365853654,31.9659764434,34.7987506902,2017
2017-12-12,2017-12-12,"חיל הרגלים 7, ראשון לציון",חיל הרגלים 7,5031-13-38,דירה בבית קומות,3.0,שלישית,68.09,1420000,,,1970.0,,4.0,9913880172,1,503113,False,30% ב 3.1 שנים,ראשון לציון,חיל הרגלים,9.68,5031-13-38,5031/13,20854.751064767217,31.9966438719,34.7415531198,2017
2017-12-12,2017-12-12,"גרץ 11, ראשון לציון",גרץ 11,3927-72-3,קוטג' דו משפחתי,6.0,,251.0,3180000,,,1960.0,,2.0,9856835940,1,392772,False,,ראשון לציון,גרץ,,3927-72-3,3927/72,12669.322709163347,31.9698858925,34.7955554697,2017
2017-12-12,2017-12-12,"יהודה לייב 6, ראשון לציון",יהודה לייב 6,3932-10-4,חנות,,שניה,37.0,666000,,,2014.0,,,9857184540,1,393210,False,,ראשון לציון,יהודה לייב,,3932-10-4,3932/10,18000.0,31.9651356618,34.8077276943,2017
2017-12-12,2017-12-12,"בן-סרוק 6, ראשון לציון",בן-סרוק 6,5114-39-78,דירה בבית קומות,4.0,עשירית,97.7,2215000,,,1997.0,,11.0,9855704964,1,511439,False,42% ב 7.9 שנים,ראשון לציון,בן סרוק,5.32,5114-39-78,5114/39,22671.443193449333,31.9766474465,34.7737075928,2017
2017-12-12,2017-12-12,"וקסלר משה 6, ראשון לציון",וקסלר משה 6,3935-132-17,דירה בבית קומות,2.5,רביעית,55.0,1230000,,,1970.0,,4.0,9856300356,1,3935132,False,112% ב 7.9 שנים,ראשון לציון,וקסלר משה,14.18,3935-132-17,3935/132,22363.636363636364,31.9625092647,34.8063702885,2017
2017-12-12,2017-12-12,"נפתלי הלל 6, ראשון לציון",נפתלי הלל 6,3934-134-9,דירה בבית קומות,2.5,שלישית,57.52,1185000,,,1960.0,,3.0,9855779808,1,3934134,True,-5% ב 4.4 שנים,ראשון לציון,הלל נפתלי,-1.14,3934-134-9,3934/134,20601.52990264256,31.9626872795,34.8018065476,2017
2017-12-11,2017-11-12,"הגת 12, ראשון לציון",הגת 12,5039-51-106,דירה בבית קומות,5.0,שישית,109.7,1930000,,,1996.0,,9.0,9853149936,1,503951,False,15% ב 4 שנים,ראשון לציון,הגת,3.75,5039-51-106,5039/51,17593.436645396534,31.972143849,34.7787950507,2017
2017-12-11,2017-11-12,"הסחלב 3, ראשון לציון",הסחלב 3,5036-90-19,דירה בבית קומות,3.0,ראשונה,57.0,1250000,,,1985.0,,3.0,9853135320,1,503690,False,26% ב 2.9 שנים,ראשון לציון,הסחלב,8.97,5036-90-19,5036/90,21929.824561403508,31.9704114302,34.7852571794,2017
2017-12-11,2017-11-12,"התאנה 5, ראשון לציון",התאנה 5,3926-991-4,דירה בבית קומות,3.0,שניה,63.77,1600000,,,1980.0,,4.0,9853575396,1,3926991,False,166% ב 19.2 שנים,ראשון לציון,התאנה,8.65,3926-991-4,3926/991,25090.167790497097,31.9633857736,34.7987937515,2017
2017-12-11,2017-11-12,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-183,משרד,,שלישית,141.0,1850000,,,1990.0,,3.0,9853281480,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-183,6097/199,13120.567375886523,31.9907862596,34.7730937803,2017
2017-12-11,2017-11-12,"איתן 20, ראשון לציון",איתן 20,6097-178-2,תעשיה,,קרקע + ביניים,1811.7,4575000,,,1988.0,,,9854396580,1,6097178,False,,ראשון לציון,איתן,,6097-178-2,6097/178,2525.252525252525,31.994331098,34.7636320574,2017
2017-12-09,2017-09-12,"טרכטנברג 3, ראשון לציון",טרכטנברג 3,3928-681-16,דירה בבית קומות,5.0,שישית,138.0,1880000,,,1980.0,2017.0,4.0,9850298808,1,3928681,False,,ראשון לציון,טרכטנברג,,3928-681-16,3928/681,13623.188405797102,31.970509042,34.8017232296,2017
2017-12-09,2017-09-12,"טרכטנברג 3, ראשון לציון",טרכטנברג 3,3928-681-14,דירה בבית קומות,5.0,שישית,137.0,1870000,1.0,טרכטנברג 3 ראשון לציון,1980.0,,4.0,9850477644,1,3928681,False,,ראשון לציון,טרכטנברג,,3928-681-14,3928/681,13649.635036496353,31.970509042,34.8017232296,2017
2017-12-09,2017-09-12,"מבצע הראל 48, ראשון לציון",מבצע הראל 48,5384-8-2,קוטג' דו משפחתי,8.0,"קרקע, ראשונה, שניה",179.0,3430000,,,2002.0,,,9849463764,1,53848,False,,ראשון לציון,מבצע הראל,,5384-8-2,5384/8,19162.01117318436,31.9808874724,34.7777678518,2017
2017-12-09,2017-09-12,"הרב מינץ 2, ראשון לציון",הרב מינץ 2,7281-159-30,דירה בבית קומות,3.0,רביעית,46.2,1280000,,,1960.0,,4.0,9849731388,1,7281159,False,216% ב 11.1 שנים,ראשון לציון,הרב מינץ,19.46,7281-159-30,7281/159,27705.627705627703,31.9870334382,34.787116141,2017
2017-12-07,2017-07-12,"הורוביץ 17, ראשון לציון",הורוביץ 17,3926-844-15,דירה בבית קומות,3.5,רביעית,80.84,1240000,,,1970.0,,4.0,9845630088,1,3926844,False,,ראשון לציון,הורוביץ,,3926-844-15,3926/844,15338.941118258288,31.9595264881,34.7991557802,2017
2017-12-07,2017-07-12,"מורדי הגטאות 47, ראשון לציון",מורדי הגטאות 47,4242-469-28,דירה בבית קומות,2.0,ראשונה,40.3,1010000,,,1970.0,,4.0,9845634288,1,4242469,False,51% ב 3.6 שנים,ראשון לציון,מורדי הגטאות,14.17,4242-469-28,4242/469,25062.03473945409,31.9552852466,34.8209726763,2017
2017-12-07,2017-07-12,"אלקבץ 5, ראשון לציון",אלקבץ 5,5114-40-53,דירה בבית קומות,3.0,שלישית,65.82,1630000,,,1997.0,,12.0,9845633616,1,511440,False,116% ב 12.5 שנים,ראשון לציון,אלקבץ,9.28,5114-40-53,5114/40,24764.50926769979,31.9774945864,34.7734696929,2017
2017-12-07,2017-07-12,"סטפן וייז 24, ראשון לציון",סטפן וייז 24,3929-807-3,דירה בבית קומות,3.0,ראשונה,66.97,1350000,,,1980.0,,4.0,9846023796,1,3929807,False,148% ב 10.7 שנים,ראשון לציון,וייז סטפן,13.83,3929-807-3,3929/807,20158.279826788115,31.9712911748,34.8088757914,2017
2017-12-07,2017-07-12,"הנופר 16, ראשון לציון",הנופר 16,5036-121-40,דירת גג,5.0,שישית + שביעית,114.04,2300000,,,1992.0,,7.0,9845154648,1,5036121,False,57% ב 8 שנים,ראשון לציון,הנופר,7.12,5036-121-40,5036/121,20168.361978253244,31.9693457277,34.7846679249,2017
2017-12-07,2017-07-12,"שינקין 5, ראשון לציון",שינקין 5,3928-246-1,דירה בבית קומות,2.0,קרקע,42.59,1238000,,,1972.0,,3.0,9844444512,1,3928246,False,152% ב 15 שנים,ראשון לציון,שינקין,10.13,3928-246-1,3928/246,29067.85630429678,31.9708499723,34.8001771189,2017
2017-12-07,2017-07-12,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-39,חנות,,ראשונה,,247000,,,1995.0,,13.0,9845055528,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-39,4242/526,,31.9545390492,34.8208782244,2017
2017-12-06,2017-06-12,"ברנדיס 7, ראשון לציון",ברנדיס 7,3929-729-10,דירה בבית קומות,3.0,שלישית,52.73,483000,,,1970.0,,4.0,9849352884,1,3929729,False,,ראשון לציון,ברנדיס,,3929-729-10,3929/729,9159.871041153045,31.9703325722,34.8077450361,2017
2017-12-06,2017-06-12,"מניה שוחט 4, ראשון לציון",מניה שוחט 4,3926-726-22,דירה בבית קומות,3.0,שלישית,62.0,1300000,,,1970.0,,4.0,9841346004,1,3926726,False,150% ב 17.5 שנים,ראשון לציון,שוחט מניה,8.57,3926-726-22,3926/726,20967.74193548387,31.957124499,34.8017254478,2017
2017-12-06,2017-06-12,"שמריהו לוין 22, ראשון לציון",שמריהו לוין 22,3928-191-9,דירה בבית קומות,3.0,שלישית,69.33,1310000,,,1970.0,,4.0,9842230356,1,3928191,False,,ראשון לציון,שמריהו לוין,,3928-191-9,3928/191,18895.139189384103,31.9703047908,34.8008554167,2017
2017-12-06,2017-06-12,"גן יבנה 6, ראשון לציון",גן יבנה 6,3945-88-8,דירה בבית קומות,2.5,שניה,55.22,1500000,,,1960.0,,3.0,9841352976,1,394588,False,145% ב 10.1 שנים,ראשון לציון,גן יבנה,14.36,3945-88-8,3945/88,27164.070988772182,31.9655713155,34.794853827,2017
2017-12-06,2017-06-12,"ז'בוטינסקי 37, ראשון לציון",ז'בוטינסקי 37,3926-306-21,דירה בבית קומות,2.5,רביעית,54.41,1215000,,,1970.0,,4.0,9841583724,1,3926306,False,178% ב 9.7 שנים,ראשון לציון,ז'בוטינסקי,18.35,3926-306-21,3926/306,22330.453960669,31.9624781458,34.7999111343,2017
2017-12-05,2017-05-12,"החלמונית 27, ראשון לציון",החלמונית 27,5036-87-218,דירה בבית קומות,2.0,שביעית,32.0,1200000,,,1998.0,,17.0,9839744544,1,503687,False,,ראשון לציון,החלמונית,,5036-87-218,5036/87,37500.0,31.9704044809,34.7836741506,2017
2017-12-04,2017-04-12,"טרכטנברג 18, ראשון לציון",טרכטנברג 18,3928-831-59,דירה בבית קומות,5.0,שלישית,105.0,1650000,,,1985.0,,9.0,9839321772,1,3928831,False,,ראשון לציון,טרכטנברג,,3928-831-59,3928/831,15714.285714285714,31.9715107152,34.8021847517,2017
2017-12-03,2017-03-12,"בית לחם 6, ראשון לציון",בית לחם 6,3930-111-5,דירה בבית קומות,3.0,שניה,64.26,755000,,,1970.0,,4.0,9840650988,1,3930111,False,41% ב 18 שנים,ראשון לציון,בית לחם,2.28,3930-111-5,3930/111,11749.144102085278,31.9614461049,34.8132879717,2017
2017-12-03,2017-03-12,"תרמ""ב 9, ראשון לציון","תרמ""ב 9",3933-385-5,חנות,,שביעית,24.0,290000,,,2000.0,,2.0,9837671676,1,3933385,False,,ראשון לציון,"תרמ""ב",,3933-385-5,3933/385,12083.333333333334,31.9665547683,34.8034864342,2017
2017-12-03,2017-03-12,"ויצמן 3, ראשון לציון",ויצמן 3,3928-837-11,דירה בבית קומות,5.0,שישית,129.78,2550000,,,1980.0,,6.0,9835318248,1,3928837,False,,ראשון לציון,ויצמן,,3928-837-11,3928/837,19648.636153490523,31.9696734332,34.8041900838,2017
2017-12-03,2017-03-12,"הכובש 24, ראשון לציון",הכובש 24,3929-1042-1,דירה בבית קומות,4.0,ראשונה,85.22,1620000,,,1997.0,,4.0,9835078596,1,39291042,False,44% ב 6.2 שנים,ראשון לציון,הכובש,7.1,3929-1042-1,3929/1042,19009.622154423843,31.9700414645,34.8117119575,2017
2017-12-03,2017-03-12,"אלקלעי 28, ראשון לציון",אלקלעי 28,3930-446-17,דירה בבית קומות,3.0,ראשונה,65.0,173000,,,1960.0,,3.0,9838544184,1,3930446,False,,ראשון לציון,אלקלעי,,3930-446-17,3930/446,2661.538461538461,31.9645292707,34.8149194067,2017
2017-12-03,2017-03-12,"קרן היסוד 23, ראשון לציון",קרן היסוד 23,3928-562-11,דירה בבית קומות,3.0,שלישית,56.28,1420000,,,1970.0,,4.0,9836070132,1,3928562,False,32% ב 4.3 שנים,ראשון לציון,קרן היסוד,7.44,3928-562-11,3928/562,25230.98791755508,31.9718857528,34.8025220159,2017
2017-12-03,2017-03-12,"נחום גולדמן 12, ראשון לציון",נחום גולדמן 12,3927-333-1,קוטג' דו משפחתי,5.0,,190.0,4150000,,,2003.0,,,9835108416,1,3927333,False,,ראשון לציון,גולדמן נחום,,3927-333-1,3927/333,21842.105263157893,31.9706361161,34.7960118402,2017
2017-12-02,2017-02-12,"דרור 15, ראשון לציון",דרור 15,3933-133-4,דירה בבית קומות,3.0,שניה,63.57,1390000,,,1970.0,,4.0,9834347376,1,3933133,False,58% ב 6.2 שנים,ראשון לציון,דרור,9.35,3933-133-4,3933/133,21865.65990246972,31.965860596,34.8061804261,2017
2017-12-02,2017-02-12,"מורדי הגטאות 40, ראשון לציון",מורדי הגטאות 40,4242-526-38,חנות,,ראשונה,,145000,,,1995.0,,13.0,9833122992,1,4242526,False,,ראשון לציון,מורדי הגטאות,,4242-526-38,4242/526,,31.9545390492,34.8208782244,2017
2017-12-02,2017-02-12,"אז""ר 8, ראשון לציון","אז""ר 8",3934-177-8,דירה בבית קומות,3.5,שניה,73.1,1240000,,,1960.0,,4.0,9832908792,1,3934177,False,,ראשון לציון,"אז""ר",,3934-177-8,3934/177,16963.064295485638,31.9645720919,34.8009167558,2017
2017-12-02,2017-02-12,"קרן היסוד 7, ראשון לציון",קרן היסוד 7,3928-874-4,דירה בבית קומות,5.0,שניה,117.9,2125000,,,2007.0,,7.0,9833499816,1,3928874,False,84% ב 9.7 שנים,ראשון לציון,קרן היסוד,8.66,3928-874-4,3928/874,18023.748939779474,31.9714371904,34.8052151357,2017
2017-12-02,2017-02-12,"מעגל השלום 17, ראשון לציון",מעגל השלום 17,5096-4-32,דירה בבית קומות,4.0,שמינית,94.0,2000000,,,2001.0,,11.0,9833328792,1,50964,False,7% ב 5.9 שנים,ראשון לציון,מעגל השלום,1.19,5096-4-32,5096/4,21276.59574468085,31.9689697217,34.7640563591,2017
2017-12-01,2017-01-12,"יהודה 11, ראשון לציון",יהודה 11,3932-84-9,דירה בבית קומות,4.0,שלישית,82.95,1370000,,,1970.0,,4.0,9829870596,1,393284,False,31% ב 3.2 שנים,ראשון לציון,יהודה,9.69,3932-84-9,3932/84,16515.973477998792,31.965568057,34.809565285,2017
2017-12-01,2017-01-12,"יהודה לייב 4, ראשון לציון",יהודה לייב 4,3932-257-22,דירה בבית קומות,3.5,חמישית,100.9,1410000,,,1970.0,,5.0,9829683360,1,3932257,False,,ראשון לציון,יהודה לייב,,3932-257-22,3932/257,13974.231912784937,31.9648524767,34.8077383492,2017
2017-12-01,2017-01-12,"ביאליק 9, ראשון לציון",ביאליק 9,3934-7-5,דירה בבית קומות,2.0,קרקע,40.15,1050000,,,1960.0,,3.0,9832189416,1,39347,False,192% ב 6.5 שנים,ראשון לציון,ביאליק,29.54,3934-7-5,3934/7,26151.930261519305,31.9652207057,34.8016083643,2017
2017-12-01,2017-01-12,"ויתקין 9, ראשון לציון",ויתקין 9,3929-19-12,דירה בבית קומות,2.0,שלישית,53.18,1250000,,,1960.0,,4.0,9831693984,1,392919,False,,ראשון לציון,ויתקין,,3929-19-12,3929/19,23505.07709665288,31.9685298869,34.8051374671,2017
2017-12-01,2017-01-12,"דרור 50, ראשון לציון",דרור 50,3929-784-25,דירה בבית קומות,4.0,שביעית,82.18,1700000,,,1970.0,,8.0,9829655052,1,3929784,False,,ראשון לציון,דרור,,3929-784-25,3929/784,20686.29836943295,31.9698771224,34.8066234964,2017
2017-11-30,2017-11-30,"דרבלה 5, ראשון לציון",דרבלה 5,4242-400-1,קוטג' דו משפחתי,5.5,מרתף + קרקע + א'+ב',176.6,2900000,,,1988.0,,,9855375096,1,4242400,False,175% ב 14 שנים,ראשון לציון,דרבלה,12.5,4242-400-1,4242/400,16421.291053227633,31.9549660974,34.8175012909,2017
