DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-12-12,1999-12-12,"אסתר המלכה 20, חיפה",אסתר המלכה 20,10751-54-18,,3.0,שלישית,58.1,388000,,,1970.0,,3.0,3968425400,1,1075154,False,,חיפה,אסתר המלכה,,10751-54-18,10751/54,6678.141135972461,32.8082854277,34.9632166102,1999
1999-12-12,1999-12-12,"אלברט איינשטיין 87, חיפה",אלברט איינשטיין 87,10784-13-4,,4.0,שניה,81.15,853000,,,1968.0,,3.0,3968476560,1,1078413,False,,חיפה,אינשטיין אלברט,,10784-13-4,10784/13,10511.39864448552,32.781554899,34.9957075181,1999
1999-12-12,1999-12-12,"התקומה 1, חיפה",התקומה 1,11572-215-12,,3.0,שניה,46.41,274000,,,1960.0,,4.0,4002108440,1,11572215,False,,חיפה,התקומה,,11572-215-12,11572/215,5903.9000215470805,32.8302301134,35.0629383684,1999
1999-12-11,1999-11-12,"הראשונים 49, חיפה",הראשונים 49,11581-54-0,,3.0,רביעית,110.0,917000,,,2000.0,,4.0,3967812920,1,1158154,False,,חיפה,הראשונים,,11581-54-0,11581/54,8336.363636363636,32.8242915468,35.0666405716,1999
1999-12-11,1999-11-12,"מימון 12, חיפה",מימון 12,10892-55-59,,2.0,ראשונה,55.0,450000,,,1960.0,,7.0,3967724480,1,1089255,False,,חיפה,מימון הרב,,10892-55-59,10892/55,8181.818181818182,32.7850524976,35.0213122282,1999
1999-12-11,1999-11-12,"הגליל 10, חיפה",הגליל 10,11211-59-8,,3.0,ראשונה,78.5,694000,,,1950.0,,1.0,3967816880,1,1121159,False,,חיפה,הגליל,,11211-59-8,11211/59,8840.764331210192,32.7948814077,35.0116886233,1999
1999-12-10,1999-10-12,"פאר 61, חיפה",פאר 61,11720-26-2,,3.0,שניה,68.0,426000,,,1999.0,,2.0,3967475040,1,1172026,False,,חיפה,פאר,,11720-26-2,11720/26,6264.705882352941,32.7967676331,35.015038027,1999
1999-12-10,1999-10-12,"שבזי שלום 11, חיפה",שבזי שלום 11,10920-102-1,,3.0,ראשונה,63.2,365000,,,1997.0,,7.0,3967049280,1,10920102,False,,חיפה,שבזי שלום,,10920-102-1,10920/102,5775.316455696202,32.7968134863,35.0182529721,1999
1999-12-10,1999-10-12,"יוכבד 20, חיפה",יוכבד 20,10770-31-2,,3.0,קרקע,68.25,788000,,,1955.0,,3.0,3968690360,1,1077031,False,,חיפה,יוכבד,,10770-31-2,10770/31,11545.787545787543,32.7961511448,34.9898281655,1999
1999-12-10,1999-10-12,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-11,,4.0,שישית,85.6,580000,,,1998.0,,8.0,3967637120,1,11575104,False,,חיפה,בן צבי יצחק,,11575-104-11,11575/104,6775.70093457944,32.8203804433,35.0630911753,1999
1999-12-08,1999-08-12,"נעמי 11, חיפה",נעמי 11,10763-75-7,,6.0,חמישית ושישית,146.12,1671000,,,1997.0,,4.0,3966067200,1,1076375,False,,חיפה,נעמי,,10763-75-7,10763/75,11435.806186695869,32.7965078445,34.9739944565,1999
1999-12-08,1999-08-12,"איציק מאנגר 6, חיפה",איציק מאנגר 6,11572-23-1,,2.0,,45.0,647000,,,1952.0,,1.0,3965659000,1,1157223,False,,חיפה,מנגר איציק,,11572-23-1,11572/23,14377.777777777776,32.8278105544,35.0636104783,1999
1999-12-08,1999-08-12,"רענן 11, חיפה",רענן 11,10759-38-1,,3.0,קרקע,57.8,632000,,,1950.0,,2.0,3965799280,1,1075938,False,,חיפה,רענן,,10759-38-1,10759/38,10934.256055363325,32.801154766,34.9761242256,1999
1999-12-08,1999-08-12,"יוסף בוסל 3, חיפה",יוסף בוסל 3,11571-131-1,,3.0,ראשונה,60.0,325000,,,1970.0,,2.0,3965811120,1,11571131,False,,חיפה,בוסל יוסף,,11571-131-1,11571/131,5416.666666666667,32.8291481722,35.0604937014,1999
1999-12-08,1999-08-12,"הצלבנים 9, חיפה",הצלבנים 9,11682-7-2,,4.0,ראשונה,103.1,1152000,,,1969.0,,2.0,3965491320,1,116827,False,,חיפה,הצלבנים,,11682-7-2,11682/7,11173.617846750729,32.8152908594,34.982565334,1999
1999-12-08,1999-08-12,"חן 31, חיפה",חן 31,10878-76-12,,3.0,שניה,70.0,625000,,,1999.0,,9.0,3965863960,1,1087876,False,,חיפה,חן,,10878-76-12,10878/76,8928.57142857143,32.7956299998,35.0134420213,1999
1999-12-08,1999-08-12,"חורב 62, חיפה",חורב 62,10785-86-7,,4.0,קרקע,86.5,785000,,,1962.0,,4.0,3966600120,1,1078586,False,,חיפה,חורב,,10785-86-7,10785/86,9075.14450867052,32.7796572585,34.9918332597,1999
1999-12-07,1999-07-12,"שוהם 31, חיפה",שוהם 31,10768-17-5,,4.0,שלישית,86.8,940000,,,1976.0,,6.0,3964744560,1,1076817,False,,חיפה,שוהם,,10768-17-5,10768/17,10829.493087557605,32.7983509191,34.9902962587,1999
1999-12-07,1999-07-12,"הל""ה 15, חיפה","הל""ה 15",11200-163-1,,3.0,ראשונה,60.0,470000,,,1950.0,,2.0,3964835000,1,11200163,False,,חיפה,"הל""ה",,11200-163-1,11200/163,7833.333333333333,32.780726735,35.0111509768,1999
1999-12-07,1999-07-12,"תענך 15, חיפה",תענך 15,11212-29-33,,3.0,ראשונה,32.1,302000,,,1960.0,,4.0,3965240520,1,1121229,False,,חיפה,תענך,,11212-29-33,11212/29,9408.09968847352,32.7928483022,35.0190929433,1999
1999-12-07,1999-07-12,"ברכה פולד 16, חיפה",ברכה פולד 16,11584-63-3,,6.0,קרקע+ראשונה+שניה,144.41,907000,,,1999.0,,3.0,3965161640,1,1158463,False,,חיפה,פולד ברכה,,11584-63-3,11584/63,6280.7284814071045,32.8196347956,35.0756853406,1999
1999-12-07,1999-07-12,"חן 81, חיפה",חן 81,11212-27-42,,,שתים עשרה,131.53,867000,,,2000.0,,22.0,3965570520,1,1121227,False,,חיפה,חן,,11212-27-42,11212/27,6591.652094579184,32.7927179569,35.0177062702,1999
1999-12-07,1999-07-12,"חן 31, חיפה",חן 31,10878-76-16,,,שלישית,69.09,582000,,,1999.0,,9.0,3964984800,1,1087876,False,,חיפה,חן,,10878-76-16,10878/76,8423.795049934866,32.7956299998,35.0134420213,1999
1999-12-05,1999-05-12,"דגניה 27, חיפה",דגניה 27,11571-140-4,,2.0,שניה,36.5,322000,,,1960.0,,4.0,3963379400,1,11571140,False,,חיפה,דגניה,,11571-140-4,11571/140,8821.917808219177,32.8290955133,35.0579818639,1999
1999-12-05,1999-05-12,"אמנון ותמר 9, חיפה",אמנון ותמר 9,11195-75-14,,,,70.0,713000,,,1998.0,,3.0,3963902080,1,1119575,False,,חיפה,אמנון ותמר,,11195-75-14,11195/75,10185.714285714286,32.7805638997,35.0005717309,1999
1999-12-05,1999-05-12,"הסחלב 51, חיפה",הסחלב 51,11195-52-7,,5.0,,120.0,1261000,,,1997.0,,2.0,3964151200,1,1119552,False,,חיפה,הסחלב,,11195-52-7,11195/52,10508.333333333334,32.7802801933,34.9998303898,1999
1999-12-04,1999-04-12,"אלכסנדר ינאי 43, חיפה",אלכסנדר ינאי 43,10761-13-4,,4.0,שניה,101.5,845000,,,1970.0,,3.0,3962319120,1,1076113,False,,חיפה,אלכסנדר ינאי,,10761-13-4,10761/13,8325.12315270936,32.799382196,34.9725821759,1999
1999-12-04,1999-04-12,"אל-אדריסי 10, חיפה",אל-אדריסי 10,10917-19-3,,3.0,ראשונה,82.75,403000,,,1950.0,,1.0,3962278480,1,1091719,False,,חיפה,אל אדריסי,,10917-19-3,10917/19,4870.090634441088,32.8262286266,34.9867515447,1999
1999-12-04,1999-04-12,"חטיבת כרמלי 48, חיפה",חטיבת כרמלי 48,11212-9-11,,4.0,רביעית,63.4,432000,,,1970.0,,8.0,3962849400,1,112129,False,,חיפה,חטיבת כרמלי,,11212-9-11,11212/9,6813.880126182966,32.7943010321,35.0200217342,1999
1999-12-04,1999-04-12,"הראל 3, חיפה",הראל 3,11191-129-6,,4.0,שניה,102.25,988000,,,2000.0,,4.0,3962621040,1,11191129,False,,חיפה,הראל,,11191-129-6,11191/129,9662.591687041564,32.7885871451,34.9919092268,1999
1999-12-04,1999-04-12,"מור 3, חיפה",מור 3,10756-92-19,,4.0,שלישית,95.73,237000,,,2000.0,,5.0,3963541120,1,1075692,False,,חיפה,מור,,10756-92-19,10756/92,2475.7129426512065,32.807301179,34.9663854817,1999
1999-12-04,1999-04-12,"הגליל 59, חיפה",הגליל 59,10882-1-10,,4.0,ראשונה,67.0,704000,,,2004.0,,3.0,3962568560,1,108821,False,,חיפה,הגליל,,10882-1-10,10882/1,10507.462686567163,32.7916583027,35.0170666628,1999
1999-12-02,1999-02-12,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-52,,3.0,,70.0,581000,,,1970.0,,6.0,3961216520,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-52,11191/33,8300.0,32.7908937805,34.9965845788,1999
1999-12-01,1999-01-12,"דובנוב 16, חיפה",דובנוב 16,11196-84-11,,3.0,שניה,60.3,513000,,,1970.0,,4.0,3960684520,1,1119684,False,,חיפה,דובנוב,,11196-84-11,11196/84,8507.462686567165,32.7764978738,35.0105188962,1999
1999-12-01,1999-01-12,"גולדה מאיר 2, חיפה",גולדה מאיר 2,12260-38-7,,5.0,שישית,128.0,1278000,,,1995.0,,4.0,3961012880,1,1226038,False,,חיפה,מאיר גולדה,,12260-38-7,12260/38,9984.375,32.7744611065,35.0012803302,1999
1999-11-30,1999-11-30,"לוץ 21, חיפה",לוץ 21,10919-11-3,,2.0,קרקע,43.19,198000,,,1960.0,,2.0,4000544240,1,1091911,False,,חיפה,לוץ שרל,,10919-11-3,10919/11,4584.39453577217,32.8316602822,34.9809384487,1999
1999-11-30,1999-11-30,"חיים לסקוב 19, חיפה",חיים לסקוב 19,10800-162-6,,5.0,שניה +שלישית,134.07,1511000,,,1998.0,,2.0,3968382440,1,10800162,False,,חיפה,"לסקוב חיים רא""ל",,10800-162-6,10800/162,11270.23196837473,32.7729995178,35.0039154443,1999
1999-11-30,1999-11-30,"יגור 10, חיפה",יגור 10,10920-72-1,,3.0,שניה,68.0,376000,,,1996.0,,3.0,4000570280,1,1092072,False,,חיפה,יגור,,10920-72-1,10920/72,5529.411764705882,32.7967331755,35.0197297426,1999
1999-11-29,1999-11-29,"ש""י עגנון 1, חיפה","ש""י עגנון 1",10814-61-9,,2.0,חמישית,45.3,346000,,,1970.0,,6.0,3968139240,1,1081461,False,,חיפה,"עגנון ש""י",,10814-61-9,10814/61,7637.969094922738,32.8219124752,34.9802882906,1999
1999-11-29,1999-11-29,"יהודה בורלא 12, חיפה",יהודה בורלא 12,11194-335-13,,3.0,רביעית,67.7,451000,,,1970.0,,8.0,4000185880,1,11194335,False,,חיפה,בורלא יהודה,,11194-335-13,11194/335,6661.742983751846,32.77533613,35.0066998316,1999
1999-11-29,1999-11-29,"יצחק בן-צבי 4, חיפה",יצחק בן-צבי 4,11575-104-48,,3.0,ראשונה,67.8,515000,,,1998.0,,8.0,4000392080,1,11575104,False,,חיפה,בן צבי יצחק,,11575-104-48,11575/104,7595.870206489676,32.8203804433,35.0630911753,1999
1999-11-28,1999-11-28,"השרון 38, חיפה",השרון 38,10818-17-1,,4.0,ראשונה,81.0,634000,,,1950.0,,3.0,4000465680,1,1081817,False,,חיפה,השרון,,10818-17-1,10818/17,7827.16049382716,32.8331269959,34.9765879642,1999
1999-11-28,1999-11-28,"מור 8, חיפה",מור 8,10756-81-4,,4.0,ראשונה,95.33,775000,,,2001.0,,5.0,3968402560,1,1075681,False,,חיפה,מור,,10756-81-4,10756/81,8129.654883037869,32.8072864543,34.9657976459,1999
1999-11-28,1999-11-28,"אורן 29, חיפה",אורן 29,11192-316-63,,3.0,שתים עשרה,56.75,529000,,,1970.0,,16.0,3968417800,1,11192316,False,,חיפה,אורן,,11192-316-63,11192/316,9321.5859030837,32.7853571934,34.9977495625,1999
1999-11-26,1999-11-26,"הקיבוצים 70, חיפה",הקיבוצים 70,11563-116-14,,3.0,ראשונה,78.7,503000,,,1950.0,,1.0,3968067000,1,11563116,False,23% ב 1 שנים,חיפה,הקבוצים,23.0,11563-116-14,11563/116,6391.35959339263,32.8273901881,35.0736116411,1999
1999-11-26,1999-11-26,"שבדיה 49, חיפה",שבדיה 49,12264-134-1,,6.0,שניה,280.0,4910000,,,1978.0,,2.0,3968169600,1,12264134,False,,חיפה,שבדיה,,12264-134-1,12264/134,17535.714285714286,32.7668491384,35.0061635205,1999
1999-11-26,1999-11-26,"ברל כצנלסון 29, חיפה",ברל כצנלסון 29,11200-271-2,,2.0,ראשונה,37.0,368000,,,1980.0,,3.0,4000842480,1,11200271,False,,חיפה,ברל כצנלסון,,11200-271-2,11200/271,9945.945945945949,32.7872747987,35.0130791906,1999
1999-11-26,1999-11-26,"פאר 61, חיפה",פאר 61,11720-26-3,,3.0,שניה,68.0,440000,,,1999.0,,2.0,3968389440,1,1172026,False,,חיפה,פאר,,11720-26-3,11720/26,6470.588235294118,32.7967676331,35.015038027,1999
1999-11-25,1999-11-25,"קדימה 33, חיפה",קדימה 33,10759-25-5,,3.0,ראשונה,72.6,719000,,,1955.0,,2.0,3968653400,1,1075925,False,,חיפה,קדימה,,10759-25-5,10759/25,9903.58126721763,32.8015005045,34.9786636188,1999
1999-11-25,1999-11-25,"שבטי ישראל 50, חיפה",שבטי ישראל 50,11539-83-18,,2.0,ראשונה,37.6,319000,,,1960.0,,3.0,3968685080,1,1153983,False,,חיפה,שבטי ישראל,,11539-83-18,11539/83,8484.04255319149,32.8204811536,35.0786555565,1999
1999-11-25,1999-11-25,"הרב רפאל אנקואה 22, חיפה",הרב רפאל אנקואה 22,10744-52-49,,4.0,חמישית,80.6,571000,,,1970.0,,8.0,3968361640,1,1074452,False,,חיפה,אנקואה רפאל הרב,,10744-52-49,10744/52,7084.367245657569,32.8185762973,34.9579839643,1999
1999-11-24,1999-11-24,"חנה 4, חיפה",חנה 4,10764-128-2,,4.0,ראשונה,87.71,815000,,,1975.0,,3.0,3968138920,1,10764128,False,,חיפה,חנה,,10764-128-2,10764/128,9291.984950404743,32.7967768518,34.9778622912,1999
1999-11-24,1999-11-24,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-7,משרד,,שלישית,77.0,724000,,,1998.0,,6.0,3968208840,1,108391,False,,חיפה,אליהו הנביא,,10839-1-7,10839/1,9402.597402597405,32.8179598387,35.0000820192,1999
1999-11-24,1999-11-24,"הפרחים 5, חיפה",הפרחים 5,11192-288-15,,3.0,שלישית,53.0,532000,,,1970.0,,14.0,3968165000,1,11192288,False,,חיפה,הפרחים,,11192-288-15,11192/288,10037.735849056604,32.7834349817,34.9958103525,1999
1999-11-24,1999-11-24,"שניים בנובמבר 2, חיפה",שניים בנובמבר 2,10913-102-36,,3.0,קרקע,63.7,1014000,,,1980.0,,6.0,3968062720,1,10913102,False,,חיפה,שניים בנובמבר,,10913-102-36,10913/102,15918.367346938774,32.8165301096,34.9823620195,1999
1999-11-24,1999-11-24,"הראשונים 43, חיפה",הראשונים 43,11581-57-5,,4.0,שניה,82.3,591000,,,1970.0,,3.0,3968061080,1,1158157,False,,חיפה,הראשונים,,11581-57-5,11581/57,7181.044957472661,32.8238747487,35.0663444587,1999
1999-11-24,1999-11-24,"יד לבנים 81, חיפה",יד לבנים 81,10920-117-12,,2.0,שניה,53.0,350000,,,1960.0,,5.0,3968561320,1,10920117,False,,חיפה,יד לבנים,,10920-117-12,10920/117,6603.773584905661,32.7952888049,35.0176622892,1999
1999-11-24,1999-11-24,"מונש 1, חיפה",מונש 1,10817-22-6,,2.0,שלישית,50.3,240000,,,1950.0,,3.0,3968900600,1,1081722,False,,חיפה,מונש,,10817-22-6,10817/22,4771.371769383698,32.8319221015,34.9768479575,1999
1999-11-23,1999-11-23,"הגדוד העברי 98, חיפה",הגדוד העברי 98,11565-38-7,,4.0,שלישית,108.32,859000,,,2001.0,,3.0,3968255400,1,1156538,False,,חיפה,הגדוד העברי,,11565-38-7,11565/38,7930.206794682423,32.8290693163,35.0698890528,1999
1999-11-22,1999-11-22,"החיננית 6, חיפה",החיננית 6,10744-58-23,,3.0,שישית,62.3,627000,,,1987.0,,9.0,3968149560,1,1074458,False,,חיפה,החיננית,,10744-58-23,10744/58,10064.205457463884,32.8171004301,34.9586740857,1999
1999-11-22,1999-11-22,"שימקין 24, חיפה",שימקין 24,10797-84-5,,4.0,שניה,92.3,962000,,,1980.0,,3.0,3967929760,1,1079784,False,,חיפה,"שימקין ד""ר",,10797-84-5,10797/84,10422.535211267606,32.7766710184,34.9923445797,1999
1999-11-22,1999-11-22,"הגדוד העברי 107, חיפה",הגדוד העברי 107,11565-45-4,,4.0,שניה,77.53,651000,,,2001.0,,3.0,3967995160,1,1156545,False,,חיפה,הגדוד העברי,,11565-45-4,11565/45,8396.749645298594,32.8287984867,35.0694715405,1999
1999-11-22,1999-11-22,"מרגלית 18, חיפה",מרגלית 18,10766-72-6,,3.0,ראשונה,82.5,974000,,,1957.0,,1.0,3968363600,1,1076672,False,,חיפה,מרגלית,,10766-72-6,10766/72,11806.060606060606,32.7943240632,34.9829074941,1999
1999-11-22,1999-11-22,"תדהר 15, חיפה",תדהר 15,11189-209-3,,5.0,קומה ‎2‏,96.7,1110000,,,2000.0,,4.0,3968384440,1,11189209,False,,חיפה,תדהר,,11189-209-3,11189/209,11478.800413650464,32.7926511302,34.9986358602,1999
1999-11-21,1999-11-21,"גרשון שופמן 18, חיפה",גרשון שופמן 18,12252-179-5,,5.0,ראשונה,159.0,1480000,,,1997.0,,3.0,4000071640,1,12252179,False,,חיפה,שופמן גרשון,,12252-179-5,12252/179,9308.17610062893,32.7671346303,34.9823226321,1999
1999-11-21,1999-11-21,"אלברט איינשטיין 109, חיפה",אלברט איינשטיין 109,10798-7-14,,3.0,,101.0,710000,,,1970.0,,3.0,3968655680,1,107987,False,,חיפה,אינשטיין אלברט,,10798-7-14,10798/7,7029.702970297029,32.7799784223,34.9974424387,1999
1999-11-21,1999-11-21,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-133,,3.0,ראשונה,58.0,507000,,,1970.0,,9.0,3968111920,1,1121117,False,,חיפה,ניסנבוים,,11211-17-133,11211/17,8741.379310344828,32.7957513971,35.0092041483,1999
1999-11-21,1999-11-21,"הגליל 106, חיפה",הגליל 106,10892-26-6,,4.0,ראשונה,77.91,1045000,,,1999.0,,3.0,3967929120,1,1089226,False,,חיפה,הגליל,,10892-26-6,10892/26,13412.91233474522,32.7863601892,35.0214444007,1999
1999-11-19,1999-11-19,"שמואל יבנאלי 18, חיפה",שמואל יבנאלי 18,11586-28-0,,,שלישית,664.0,935000,,,1999.0,,3.0,3967995800,1,1158628,False,1% ב 0.5 שנים,חיפה,יבנאלי שמואל,2.0,11586-28-0,11586/28,1408.132530120482,32.8182922072,35.0743104751,1999
1999-11-19,1999-11-19,"הגדוד העברי 107, חיפה",הגדוד העברי 107,11565-45-3,,4.0,שניה,77.83,668000,,,2001.0,,3.0,3967995480,1,1156545,False,,חיפה,הגדוד העברי,,11565-45-3,11565/45,8582.808685596814,32.8287984867,35.0694715405,1999
1999-11-19,1999-11-19,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-23,,,ראשונה,61.0,406000,,,1998.0,,6.0,4042143080,1,108391,False,,חיפה,אליהו הנביא,,10839-1-23,10839/1,6655.737704918033,32.8179598387,35.0000820192,1999
1999-11-19,1999-11-19,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-6,,,עשרים ותשע,206.0,1480000,,,1998.0,,6.0,4000050160,1,108391,False,,חיפה,אליהו הנביא,,10839-1-6,10839/1,7184.466019417476,32.8179598387,35.0000820192,1999
1999-11-19,1999-11-19,"אילון 8, חיפה",אילון 8,10781-17-3,,2.0,ראשונה,49.44,613000,,,1950.0,,2.0,3967986520,1,1078117,False,,חיפה,אילון,,10781-17-3,10781/17,12398.867313915858,32.7890187634,34.9877348508,1999
1999-11-19,1999-11-19,"הסחלב 25, חיפה",הסחלב 25,11195-25-1,,4.0,שניה,107.0,909000,,,1997.0,,4.0,3968359080,1,1119525,False,,חיפה,הסחלב,,11195-25-1,11195/25,8495.327102803738,32.7788240001,35.0020425705,1999
1999-11-19,1999-11-19,"גדנ""ע 5, חיפה","גדנ""ע 5",10915-5-1,,2.0,קרקע,46.3,401000,,,1960.0,,3.0,3967875320,1,109155,False,,חיפה,"גדנ""ע",,10915-5-1,10915/5,8660.907127429806,32.8254417278,34.9795226983,1999
1999-11-18,1999-11-18,"יקינתון 69, חיפה",יקינתון 69,11195-1-6,,5.0,ראשונה,125.0,1141000,,,1995.0,,2.0,3967988200,1,111951,False,,חיפה,יקינתון,,11195-1-6,11195/1,9128.0,32.7763537352,35.0027321345,1999
1999-11-18,1999-11-18,"מוריה 116, חיפה",מוריה 116,10779-19-2,,3.0,ראשונה,67.56,685000,,,1960.0,,2.0,3967909640,1,1077919,False,,חיפה,מוריה,,10779-19-2,10779/19,10139.135583185316,32.7891038066,34.9861751671,1999
1999-11-18,1999-11-18,"אלכסנדר זייד 127, חיפה",אלכסנדר זייד 127,11570-102-3,,3.0,שניה,100.0,528000,,,1970.0,,,3968030720,1,11570102,False,,חיפה,זייד אלכסנדר,,11570-102-3,11570/102,5280.0,32.8311599941,35.0696661259,1999
1999-11-18,1999-11-18,"חנה 42, חיפה",חנה 42,10761-16-3,,4.0,שניה,111.28,795000,,,1972.0,,4.0,3968104640,1,1076116,False,,חיפה,חנה,,10761-16-3,10761/16,7144.140905823148,32.7988520287,34.973227252,1999
1999-11-17,1999-11-17,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-5,,,עשרים ושתיים,605.0,3249000,,,1998.0,,6.0,4000115200,1,108391,False,,חיפה,אליהו הנביא,,10839-1-5,10839/1,5370.247933884298,32.8179598387,35.0000820192,1999
1999-11-17,1999-11-17,"ויתקין 8, חיפה",ויתקין 8,10786-108-4,,2.0,קומה ‎2‏,62.0,758000,,,1955.0,,7.0,3967999120,1,10786108,False,,חיפה,ויתקין יוסף,,10786-108-4,10786/108,12225.806451612903,32.7849349467,34.9837110419,1999
1999-11-17,1999-11-17,"אד""ם הכהן 11, חיפה","אד""ם הכהן 11",11201-202-1,,4.0,ראשונה,72.2,720000,,,1960.0,,3.0,3968252080,1,11201202,False,,חיפה,"אד""ם הכהן",,11201-202-1,11201/202,9972.299168975069,32.7802163248,35.0169357868,1999
