DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-12-05,2003-05-12,"חומה ומגדל 59, חיפה",חומה ומגדל 59,11539-99-5,מלאכה,,קרקע,23.7,97000,,,1970.0,,2.0,4123634960,1,1153999,False,,חיפה,חומה ומגדל,,11539-99-5,11539/99,4092.8270042194094,32.8218333776,35.077789945,2003
2003-12-05,2003-05-12,"דרך הים 25, חיפה",דרך הים 25,10807-67-5,,3.0,קרקע,89.3,803000,,,1930.0,,1.0,4122744600,1,1080767,False,,חיפה,הים,,10807-67-5,10807/67,8992.161254199329,32.804692518,34.9835018537,2003
2003-12-05,2003-05-12,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-97,דירה בבית קומות,4.0,רביעית,89.5,799000,,,1996.0,,15.0,4122950200,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-97,11211/123,8927.374301675978,32.7971158819,35.008730808,2003
2003-12-05,2003-05-12,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-51,דירה בבית קומות,5.0,שניה,96.7,1282000,,,2003.0,,10.0,4123236360,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-51,12695/24,13257.49741468459,32.7706760643,35.0101322251,2003
2003-12-03,2003-03-12,"דורות 4, חיפה",דורות 4,11200-186-6,דירה בבית קומות,3.0,,70.0,589000,,,1950.0,,2.0,4122403640,1,11200186,False,,חיפה,דורות,,11200-186-6,11200/186,8414.285714285714,32.7798162945,35.0102736456,2003
2003-12-03,2003-03-12,"ששת הימים 52, חיפה",ששת הימים 52,11570-31-2,,4.0,שניה,90.0,531000,,,1949.0,,1.0,4121603080,1,1157031,False,,חיפה,ששת הימים,,11570-31-2,11570/31,5900.0,32.830079014,35.0706459872,2003
2003-12-03,2003-03-12,"הצופים 7, חיפה",הצופים 7,10909-2-7,,4.0,שניה,99.0,869000,,,1958.0,,2.0,4122060800,1,109092,False,,חיפה,הצופים,,10909-2-7,10909/2,8777.777777777777,32.8046406841,34.9808444908,2003
2003-12-03,2003-03-12,"גאולי תימן 8, חיפה",גאולי תימן 8,10792-215-1,דירה בבית קומות,4.0,קרקע וראשונה,108.3,995000,,,1986.0,,2.0,4122020560,1,10792215,False,,חיפה,גאולי תימן,,10792-215-1,10792/215,9187.442289935365,32.7800704405,34.983192508,2003
2003-12-03,2003-03-12,"יקינתון 29, חיפה",יקינתון 29,11195-33-2,,5.0,שניה,120.0,1333000,,,1997.0,,,4121635800,1,1119533,False,,חיפה,יקינתון,,11195-33-2,11195/33,11108.333333333334,32.7792604553,35.0013816619,2003
2003-12-03,2003-03-12,"שלונסקי 51, חיפה",שלונסקי 51,12254-38-1,,6.0,ראשונה,245.0,2444000,,,1986.0,,1.0,4122170720,1,1225438,False,,חיפה,שלונסקי,,12254-38-1,12254/38,9975.510204081633,32.7665011063,34.9866510706,2003
2003-12-03,2003-03-12,"יהושפט המלך 11, חיפה",יהושפט המלך 11,10743-173-18,,4.0,שלישית,100.0,348000,,,1970.0,,3.0,4121618920,1,10743173,False,,חיפה,יהושפט המלך,,10743-173-18,10743/173,3480.0,32.8074032811,34.9610087571,2003
2003-12-03,2003-03-12,"ניסנבוים 2, חיפה",ניסנבוים 2,11215-1-0,,3.0,שלישית,65.0,473000,,,1970.0,,18.0,4121643640,1,112151,True,-19% ב 0.2 שנים,חיפה,ניסנבוים,-95.0,11215-1-0,11215/1,7276.923076923077,32.7953123485,35.0078688973,2003
2003-12-02,2003-02-12,"אבנר 5, חיפה",אבנר 5,10816-23-11,,2.0,שלישית,50.7,321000,,,1950.0,,4.0,4120992640,1,1081623,True,-27% ב 4.2 שנים,חיפה,אבנר,-6.43,10816-23-11,10816/23,6331.360946745562,32.8286893817,34.9787281786,2003
2003-12-01,2003-01-12,"מנחם בייליס 19, חיפה",מנחם בייליס 19,10760-113-1,,4.0,קרקע,105.35,1505000,,,1995.0,,5.0,4120273560,1,10760113,False,,חיפה,בייליס מנחם מנדל,,10760-113-1,10760/113,14285.714285714286,32.7994355583,34.9774773288,2003
2003-12-01,2003-01-12,"הנוטר 26, חיפה",הנוטר 26,11580-42-1,,4.0,ראשונה,74.6,553000,,,1980.0,,3.0,4121211680,1,1158042,False,,חיפה,הנוטר,,11580-42-1,11580/42,7412.868632707776,32.8209476698,35.0685013316,2003
2003-11-30,2003-11-30,"סילבר אבא הלל 67, חיפה",סילבר אבא הלל 67,10881-12-48,דירה בבית קומות,3.0,חמישית,46.0,338000,,,1960.0,,5.0,4126609880,1,1088112,False,2% ב 2.8 שנים,חיפה,סילבר אבא הלל,0.71,10881-12-48,10881/12,7347.826086956522,32.7903104097,35.010899034,2003
2003-11-30,2003-11-30,"כבירים 4, חיפה",כבירים 4,10759-12-3,דירה בבית קומות,4.0,ראשונה,61.0,707000,,,1960.0,,2.0,4126666320,1,1075912,False,,חיפה,כבירים,,10759-12-3,10759/12,11590.16393442623,32.8028585072,34.9773858057,2003
2003-11-30,2003-11-30,"איציק מאנגר 25, חיפה",איציק מאנגר 25,11572-96-1,,4.0,שניה,80.0,471000,,,1950.0,,2.0,4126768600,1,1157296,False,,חיפה,מנגר איציק,,11572-96-1,11572/96,5887.5,32.8301808324,35.0639865777,2003
2003-11-30,2003-11-30,"גוטל לוין 18, חיפה",גוטל לוין 18,11193-205-9,דירה בבית קומות,3.5,שלישית,79.0,550000,,,1980.0,,8.0,4126452440,1,11193205,False,,חיפה,לוין גוטל,,11193-205-9,11193/205,6962.025316455696,32.7870162725,35.0058048432,2003
2003-11-30,2003-11-30,"תרי""ג 5, חיפה","תרי""ג 5",11572-172-7,דירה בבית קומות,4.0,חמישית,75.0,810000,,,1950.0,,2.0,4244800680,1,11572172,False,,חיפה,"תרי""ג",,11572-172-7,11572/172,10800.0,32.8310542458,35.0646851354,2003
2003-11-30,2003-11-30,"עבאס 68, חיפה",עבאס 68,10913-57-1,דירה בבית קומות,2.0,קרקע,26.8,145000,,,1960.0,,6.0,4160454960,1,1091357,False,,חיפה,עבאס,,10913-57-1,10913/57,5410.44776119403,32.8180847069,34.9831903155,2003
2003-11-28,2003-11-28,"טרומפלדור 7, חיפה",טרומפלדור 7,10892-17-5,,2.0,שניה,50.2,489000,,,1960.0,,2.0,4126770240,1,1089217,False,,חיפה,טרומפלדור,,10892-17-5,10892/17,9741.035856573704,32.7863375801,35.0201144623,2003
2003-11-28,2003-11-28,"סורוקה משה 44, חיפה",סורוקה משה 44,10796-100-2,,5.0,"קרקע,ראשונה ושניה",158.18,1623000,,,1990.0,,2.0,4126424080,1,10796100,False,,חיפה,סורוקה משה,,10796-100-2,10796/100,10260.462763939817,32.7730259268,34.9895951816,2003
2003-11-28,2003-11-28,"בית לחם 7, חיפה",בית לחם 7,10914-34-5,,3.0,שניה,47.12,418000,,,1960.0,,2.0,4126603200,1,1091434,False,,חיפה,בית לחם,,10914-34-5,10914/34,8870.967741935485,32.8174231973,34.9768102036,2003
2003-11-28,2003-11-28,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-50,דירה בבית קומות,3.0,עשירית,69.8,463000,,,1970.0,,16.0,4126685120,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-50,10922/32,6633.237822349571,32.7933292957,35.0066933273,2003
2003-11-27,2003-11-27,"טשרניחובסקי 63, חיפה",טשרניחובסקי 63,10804-88-7,,4.0,רביעית,73.97,578000,,,1970.0,,7.0,4126668320,1,1080488,False,,חיפה,טשרניחובסקי,,10804-88-7,10804/88,7813.978639989185,32.823820433,34.9717206421,2003
2003-11-27,2003-11-27,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-106,דירה בבית קומות,3.0,שלישית,72.0,251000,,,1970.0,,8.0,4160153720,1,10925189,False,,חיפה,משאש הרב,,10925-189-106,10925/189,3486.1111111111118,32.793149476,35.0207703311,2003
2003-11-27,2003-11-27,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-11,דירה בבית קומות,4.0,רביעית,89.4,1226000,,,2006.0,,10.0,4127012120,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-11,12695/24,13713.646532438475,32.7706760643,35.0101322251,2003
2003-11-26,2003-11-26,"משמר הגבול 1, חיפה",משמר הגבול 1,11191-160-2,,2.0,קרקע,42.95,569000,,,1980.0,,2.0,4126731280,1,11191160,False,62% ב 1.2 שנים,חיפה,משמר הגבול,51.67,11191-160-2,11191/160,13247.962747380674,32.789604854,34.9967686415,2003
2003-11-26,2003-11-26,"סירני 11, חיפה",סירני 11,10792-177-3,,5.0,שניה ועליית גג,167.63,1340000,,,1989.0,,1.0,4126386120,1,10792177,False,,חיפה,אנצ'ו סירני,,10792-177-3,10792/177,7993.795859929607,32.7799053969,34.9797680332,2003
2003-11-26,2003-11-26,"אורן 38, חיפה",אורן 38,11192-260-15,,4.0,רביעית,74.25,625000,,,1965.0,,4.0,4126478240,1,11192260,False,12% ב 3.5 שנים,חיפה,אורן,3.43,11192-260-15,11192/260,8417.508417508418,32.7846747115,34.9953854365,2003
2003-11-26,2003-11-26,"ברזילי 32, חיפה",ברזילי 32,10864-15-9,דירה בבית קומות,4.5,ראשונה,100.0,410000,,,1960.0,,1.0,4160343120,1,1086415,False,,חיפה,ברזילי,,10864-15-9,10864/15,4100.0,32.8048230225,35.0049700429,2003
2003-11-25,2003-11-25,"מוריה 82, חיפה",מוריה 82,10766-21-2,דירה בבית קומות,3.0,שניה,82.0,895000,,,1950.0,,2.0,4126827680,1,1076621,False,,חיפה,מוריה,,10766-21-2,10766/21,10914.634146341465,32.7937059396,34.9852466089,2003
2003-11-25,2003-11-25,"יעקב אורלנד 14, חיפה",יעקב אורלנד 14,12695-23-31,דירה בבית קומות,4.0,ששית,77.0,924000,,,2003.0,,7.0,4126970880,1,1269523,False,,חיפה,אורלנד יעקב,,12695-23-31,12695/23,12000.0,32.771415764,35.0104559515,2003
2003-11-25,2003-11-25,"סעדיה פז 24, חיפה",סעדיה פז 24,10744-43-8,דירה בבית קומות,2.0,שניה,47.2,297000,,,1970.0,,8.0,4126844800,1,1074443,False,,חיפה,פז סעדיה,,10744-43-8,10744/43,6292.372881355932,32.8161794252,34.9573922125,2003
2003-11-24,2003-11-24,"האג 41, חיפה",האג 41,12264-164-1,קוטג' דו משפחתי,5.0,ראשונה,166.0,2134000,,,1978.0,,1.0,4126902920,1,12264164,False,,חיפה,האג,,12264-164-1,12264/164,12855.421686746988,32.7662369637,35.0051772135,2003
2003-11-24,2003-11-24,"הנטקה 40, חיפה",הנטקה 40,10783-35-10,,4.0,שלישית,93.2,853000,,,1975.0,,7.0,4126558400,1,1078335,False,,חיפה,הנטקה,,10783-35-10,10783/35,9152.36051502146,32.7856060168,34.9915338262,2003
2003-11-23,2003-11-23,"אלכסנדר זייד 68, חיפה",אלכסנדר זייד 68,11581-35-5,דירה בבית קומות,5.0,שניה,98.25,695000,,,1998.0,,3.0,4160374080,1,1158135,False,,חיפה,זייד אלכסנדר,,11581-35-5,11581/35,7073.791348600509,32.8261281355,35.0672111525,2003
2003-11-23,2003-11-23,"הקיבוצים 40, חיפה",הקיבוצים 40,11583-170-12,,3.0,קרקע,64.57,320000,,,1950.0,,1.0,4126506600,1,11583170,False,,חיפה,הקבוצים,,11583-170-12,11583/170,4955.861855350782,32.8246132132,35.074896589,2003
2003-11-23,2003-11-23,"חניתה 58, חיפה",חניתה 58,10881-26-110,,3.0,רביעית,54.75,471000,,,1960.0,,4.0,4126618080,1,1088126,False,,חיפה,חניתה,,10881-26-110,10881/26,8602.739726027397,32.7907920628,35.0128879102,2003
2003-11-23,2003-11-23,"התור 8, חיפה",התור 8,10910-32-1,דירה בבית קומות,4.0,קומה ‎0‏,127.0,1047000,,,1970.0,,6.0,4126978480,1,1091032,False,,חיפה,התור,,10910-32-1,10910/32,8244.094488188977,32.8014500703,34.981493043,2003
2003-11-23,2003-11-23,"מקור ברוך 1, חיפה",מקור ברוך 1,11188-77-10,דירה בבית קומות,2.0,ראשונה,55.8,493000,,,1950.0,,2.0,4160037200,1,1118877,False,,חיפה,מקור ברוך,,11188-77-10,11188/77,8835.125448028673,32.7996290967,35.0034006149,2003
2003-11-23,2003-11-23,"ז'ורס 24, חיפה",ז'ורס 24,10906-218-15,,3.0,שניה,38.0,261000,,,1960.0,,4.0,4126530360,1,10906218,True,-20% ב 3.4 שנים,חיפה,ז'ורס,-5.88,10906-218-15,10906/218,6868.421052631579,32.8242010332,34.961864724,2003
2003-11-23,2003-11-23,"הזמיר 6, חיפה",הזמיר 6,10779-53-10,דירה בבית קומות,4.0,רביעית,78.9,852000,,,1964.0,,4.0,4126382160,1,1077953,False,,חיפה,הזמיר,,10779-53-10,10779/53,10798.479087452472,32.7879686184,34.9790992256,2003
2003-11-23,2003-11-23,"עין גדי 3, חיפה",עין גדי 3,11691-13-3,דירה בבית קומות,2.0,ראשונה,55.5,852000,,,2020.0,,1.0,4126657720,1,1169113,False,,חיפה,עין גדי,,11691-13-3,11691/13,15351.351351351352,32.8105716991,34.9829622811,2003
2003-11-21,2003-11-21,"שבטי ישראל 46, חיפה",שבטי ישראל 46,11539-84-12,דירה בבית קומות,2.0,ראשונה,36.5,179000,,,1960.0,,3.0,4126395080,1,1153984,False,,חיפה,שבטי ישראל,,11539-84-12,11539/84,4904.109589041096,32.8201798705,35.0786126059,2003
2003-11-21,2003-11-21,"בועז 15, חיפה",בועז 15,10764-27-3,,3.0,ראשונה,73.9,798000,,,1960.0,,1.0,4126559440,1,1076427,False,7% ב 2.2 שנים,חיפה,בועז,3.18,10764-27-3,10764/27,10798.376184032477,32.7969174899,34.9797845459,2003
2003-11-21,2003-11-21,"לאה 26, חיפה",לאה 26,10763-23-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,137.85,1564000,,,1979.0,,1.0,4126487760,1,1076323,False,,חיפה,לאה,,10763-23-1,10763/23,11345.665578527383,32.7971251709,34.9756616659,2003
2003-11-21,2003-11-21,"הקונגרס 4, חיפה",הקונגרס 4,11567-526-5,דירה בבית קומות,5.0,שניה,100.0,403000,,,1950.0,,1.0,4126616120,1,11567526,False,,חיפה,הקונגרס,,11567-526-5,11567/526,4030.0,32.832505287,35.0555271669,2003
2003-11-20,2003-11-20,"צה""ל 51, חיפה","צה""ל 51",10816-83-16,,2.0,שלישית,49.79,246000,,,1960.0,,3.0,4126253800,1,1081683,False,,חיפה,"צה""ל",,10816-83-16,10816/83,4940.751154850372,32.8274538161,34.9762588427,2003
2003-11-20,2003-11-20,"יציאת אירופה 13, חיפה",יציאת אירופה 13,10906-266-13,,3.0,שלישית,51.0,416000,,,1970.0,,4.0,4126249840,1,10906266,False,,חיפה,יציאת אירופה,,10906-266-13,10906/266,8156.862745098039,32.8213927303,34.9587760688,2003
2003-11-20,2003-11-20,"החשמל 5, חיפה",החשמל 5,10920-15-8,,4.0,שלישית,80.0,411000,,,1970.0,,4.0,4126313920,1,1092015,False,,חיפה,החשמל,,10920-15-8,10920/15,5137.5,32.79953576,35.0145300964,2003
2003-11-20,2003-11-20,"כברי 6, חיפה",כברי 6,11572-239-21,דירה בבית קומות,3.0,שישית,59.5,264000,,,1970.0,,8.0,4126250120,1,11572239,False,,חיפה,כברי,,11572-239-21,11572/239,4436.974789915967,32.8271206926,35.0638384352,2003
2003-11-20,2003-11-20,"המעפילים 13, חיפה",המעפילים 13,10825-38-23,דירה בבית קומות,3.0,רביעית,56.9,151000,,,1950.0,,4.0,4126570600,1,1082538,False,,חיפה,המעפילים,,10825-38-23,10825/38,2653.77855887522,32.822495427,34.9839401415,2003
2003-11-20,2003-11-20,"יל""ג 29, חיפה","יל""ג 29",10864-28-3,דירה בבית קומות,2.0,קרקע,53.87,145000,,,1950.0,,2.0,4126476920,1,1086428,False,,חיפה,"יל""ג",,10864-28-3,10864/28,2691.66511973269,32.8050133369,35.0044848101,2003
2003-11-19,2003-11-19,"האבות 14, חיפה",האבות 14,11566-159-1,דירה בבית קומות,4.0,ראשונה,84.36,460000,,,1970.0,,3.0,4126524040,1,11566159,False,,חיפה,האבות,,11566-159-1,11566/159,5452.821242294926,32.8357964523,35.0675345018,2003
2003-11-19,2003-11-19,"ברזילי 32, חיפה",ברזילי 32,10864-15-11,דירה בבית קומות,2.0,,50.0,215000,,,1960.0,,1.0,4160136840,1,1086415,False,,חיפה,ברזילי,,10864-15-11,10864/15,4300.0,32.8048230225,35.0049700429,2003
2003-11-19,2003-11-19,"הנביאים 4, חיפה",הנביאים 4,12224-12-18,דירה בבית קומות,2.0,שלישית,60.25,269000,,,1950.0,,3.0,4126437320,1,1222412,False,,חיפה,הנביאים,,12224-12-18,12224/12,4464.730290456431,32.8145427231,34.9967929708,2003
2003-11-19,2003-11-19,"קרן קיימת 24, חיפה",קרן קיימת 24,11563-139-2,דירה בבית קומות,2.0,קרקע,53.43,490000,,,2003.0,,2.0,4126414480,1,11563139,False,,חיפה,קרן קיימת לישראל,,11563-139-2,11563/139,9170.87778401647,32.8285478655,35.0720996158,2003
2003-11-19,2003-11-19,"יל""ג 27, חיפה","יל""ג 27",10864-27-1,דירה בבית קומות,2.0,ראשונה,46.7,205000,,,1950.0,,3.0,4160266200,1,1086427,True,-18% ב 4.4 שנים,חיפה,"יל""ג",-4.09,10864-27-1,10864/27,4389.721627408993,32.8051656627,35.0043686901,2003
2003-11-19,2003-11-19,"צה""ל 8, חיפה","צה""ל 8",10916-41-14,דירה בבית קומות,3.0,רביעית,69.28,561000,,,2003.0,,5.0,4126414800,1,1091641,False,,חיפה,"צה""ל",,10916-41-14,10916/41,8097.575057736721,32.8240939162,34.9826081759,2003
2003-11-19,2003-11-19,"הרי""ף 3, חיפה","הרי""ף 3",10427-35-1,,2.0,קרקע,41.5,354000,,,1950.0,,1.0,4126621120,1,1042735,False,,חיפה,"הרי""ף",,10427-35-1,10427/35,8530.12048192771,32.8374574955,35.0684689411,2003
2003-11-18,2003-11-18,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-58,דירה בבית קומות,4.0,שישית,89.4,1094000,,,2003.0,,10.0,4127013160,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-58,12695/24,12237.136465324384,32.7706760643,35.0101322251,2003
2003-11-17,2003-11-17,"משמר הגבול 14, חיפה",משמר הגבול 14,11191-23-15,דירה בבית קומות,2.0,שניה,30.9,199000,,,1970.0,,3.0,4126391760,1,1119123,False,,חיפה,משמר הגבול,,11191-23-15,11191/23,6440.129449838188,32.7905653771,34.9950618326,2003
2003-11-16,2003-11-16,"צרפת 61, חיפה",צרפת 61,10803-139-15,משרד,,ראשונה ושניה,211.34,1719000,,,1970.0,,12.0,4126568320,1,10803139,False,,חיפה,צרפת,,10803-139-15,10803/139,8133.812813475915,32.8211974488,34.9636176213,2003
2003-11-16,2003-11-16,"חרוב 16, חיפה",חרוב 16,10747-61-8,דירה בבית קומות,4.0,רביעית,97.68,744000,,,1980.0,,6.0,4126189520,1,1074761,False,,חיפה,חרוב,,10747-61-8,10747/61,7616.707616707617,32.8146384742,34.9687747323,2003
2003-11-16,2003-11-16,"הפרחים 11, חיפה",הפרחים 11,11192-270-8,דירה בבית קומות,3.0,שניה,61.21,415000,,,1970.0,,13.0,4126464000,1,11192270,False,,חיפה,הפרחים,,11192-270-8,11192/270,6779.937918640745,32.7843469127,34.9945095471,2003
2003-11-16,2003-11-16,"העלייה השנייה 11, חיפה",העלייה השנייה 11,10919-37-42,דירה בבית קומות,3.0,שניה,59.0,271000,,,1950.0,,4.0,4126265360,1,1091937,False,,חיפה,העליה השניה,,10919-37-42,10919/37,4593.220338983051,32.8312899773,34.9843196347,2003
2003-11-16,2003-11-16,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-60,,,שמינית,66.0,260000,,,2000.0,,16.0,4126663320,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-60,10925/199,3939.39393939394,32.7939729969,35.0216104368,2003
2003-11-16,2003-11-16,"חן 13, חיפה",חן 13,11211-7-78,דירה בבית קומות,3.0,שלישית,61.94,364000,,,1960.0,,4.0,4127078160,1,112117,False,,חיפה,חן,,11211-7-78,11211/7,5876.65482725218,32.7968368425,35.0113967977,2003
2003-11-14,2003-11-14,"חנקין 13, חיפה",חנקין 13,11200-205-7,דירה בבית קומות,2.0,ראשונה,56.0,475000,,,1950.0,,2.0,4160196320,1,11200205,False,,חיפה,חנקין,,11200-205-7,11200/205,8482.142857142857,32.7818338495,35.012014199,2003
2003-11-13,2003-11-13,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-17,דירה בבית קומות,4.0,חמישית,84.0,542000,,,1970.0,,8.0,4126127400,1,1119025,True,-10% ב 1.9 שנים,חיפה,קרן היסוד,-5.26,11190-25-17,11190/25,6452.380952380952,32.7905968208,35.0005548332,2003
2003-11-12,2003-12-11,"משה סנה 22, חיפה",משה סנה 22,12252-151-4,דירה בבית קומות,5.0,ראשונה,132.0,1764000,,,1985.0,,1.0,4160639160,1,12252151,False,,חיפה,סנה משה,,12252-151-4,12252/151,13363.636363636364,32.7661025328,34.9818934017,2003
2003-11-12,2003-12-11,"צופית 10, חיפה",צופית 10,11193-301-8,דירה בבית קומות,3.0,שלישית ורביעית,90.0,1132000,,,2002.0,,3.0,4160017720,1,11193301,False,,חיפה,צופית,,11193-301-8,11193/301,12577.777777777776,32.7835670174,35.0091454065,2003
