DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-11-21,1999-11-21,"דרור 46, ראשון לציון",דרור 46,3929-639-8,,2.0,ראשונה,55.0,469000,,,1960.0,,2.0,8336298432,1,3929639,False,,ראשון לציון,דרור,,3929-639-8,3929/639,8527.272727272728,31.9697076154,34.8065688667,1999
1999-11-18,1999-11-18,"קפלנסקי 20, ראשון לציון",קפלנסקי 20,3926-679-12,,4.0,רביעית,80.0,545000,,,1974.0,,5.0,8335372500,1,3926679,False,,ראשון לציון,קפלנסקי,,3926-679-12,3926/679,6812.5,31.9579565757,34.7987731141,1999
1999-11-18,1999-11-18,"אברבנאל 12, ראשון לציון",אברבנאל 12,3930-414-15,,4.0,רביעית,77.6,613000,,,1992.0,,8.0,8334962160,1,3930414,False,,ראשון לציון,אברבנאל,,3930-414-15,3930/414,7899.484536082475,31.9655379552,34.8129114759,1999
1999-11-18,1999-11-18,"לנדאו 3, ראשון לציון",לנדאו 3,5037-51-20,,4.0,חמישית,84.72,623000,,,1990.0,,6.0,8335933116,1,503751,False,,ראשון לציון,לנדאו חיים,,5037-51-20,5037/51,7353.635505193579,31.9945487834,34.742105403,1999
1999-11-18,1999-11-18,"הפסנתר 8, ראשון לציון",הפסנתר 8,5182-15-49,,4.0,שביעית,75.0,782000,,,1998.0,,9.0,8335769400,1,518215,False,,ראשון לציון,הפסנתר,,5182-15-49,5182/15,10426.666666666666,31.9674523571,34.7725542555,1999
1999-11-15,1999-11-15,"עולי הגרדום 53, ראשון לציון",עולי הגרדום 53,3926-509-11,,3.0,רביעית,58.29,491000,,,1970.0,,4.0,8334793908,1,3926509,False,,ראשון לציון,עולי הגרדום,,3926-509-11,3926/509,8423.400240178418,31.9619378264,34.794781538,1999
1999-11-15,1999-11-15,"הכורמים 11, ראשון לציון",הכורמים 11,5039-24-23,,5.0,שלישית,104.0,899000,,,1995.0,,9.0,8335783428,1,503924,False,,ראשון לציון,הכורמים,,5039-24-23,5039/24,8644.23076923077,31.9735504889,34.7809070151,1999
1999-11-15,1999-11-15,"הגדוד העברי 42, ראשון לציון",הגדוד העברי 42,3929-513-5,,5.0,שלישית,92.98,656000,,,1989.0,,7.0,8335725972,1,3929513,False,,ראשון לציון,הגדוד העברי,,3929-513-5,3929/513,7055.28070552807,31.9673097564,34.8104166747,1999
1999-11-14,1999-11-14,"על כנפי נשרים 9, ראשון לציון",על כנפי נשרים 9,3939-299-19,,4.0,ראשונה,90.0,673000,,,1980.0,,5.0,8334782736,1,3939299,False,,ראשון לציון,על כנפי נשרים,,3939-299-19,3939/299,7477.777777777777,31.9710311209,34.8173051461,1999
1999-11-14,1999-11-14,"מיכה יוסף 5, ראשון לציון",מיכה יוסף 5,3945-618-8,,4.0,שלישית,81.45,618000,,,1967.0,,6.0,8334937800,1,3945618,False,,ראשון לציון,מיכה יוסף,,3945-618-8,3945/618,7587.476979742173,31.9657366992,34.7960277873,1999
1999-11-14,1999-11-14,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-29,,,ראשונה,450.0,1653000,,,1998.0,,2.0,8335637268,1,68255,False,,ראשון לציון,לוי משה,,6825-5-29,6825/5,3673.3333333333335,31.988247273,34.7740754325,1999
1999-11-14,1999-11-14,"יעקב 66, ראשון לציון",יעקב 66,4247-428-9,,3.0,שניה,62.5,589000,,,1980.0,,3.0,8335208952,1,4247428,False,,ראשון לציון,יעקב,,4247-428-9,4247/428,9424.0,31.95054974,34.8188678924,1999
1999-11-11,1999-11-11,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-30,,,ראשונה,170.0,715000,,,1998.0,,2.0,8335636596,1,68255,False,,ראשון לציון,לוי משה,,6825-5-30,6825/5,4205.882352941177,31.988247273,34.7740754325,1999
1999-11-11,1999-11-11,"הקוקייה 46, ראשון לציון",הקוקייה 46,6287-221-57,,4.0,שישית,113.9,862000,,,1996.0,,9.0,8334944856,1,6287221,False,,ראשון לציון,הקוקיה,,6287-221-57,6287/221,7568.042142230026,31.9576798717,34.8158493995,1999
1999-11-10,1999-10-11,"וולפסון 50, ראשון לציון",וולפסון 50,3926-932-20,,4.0,רביעית,85.71,575000,,,1970.0,,4.0,8333323908,1,3926932,False,,ראשון לציון,וולפסון,,3926-932-20,3926/932,6708.668766771672,31.963179293,34.7937773798,1999
1999-11-08,1999-08-11,"לנדאו 3, ראשון לציון",לנדאו 3,5037-51-8,,4.0,שניה,83.16,542000,,,1990.0,,6.0,8331243564,1,503751,False,,ראשון לציון,לנדאו חיים,,5037-51-8,5037/51,6517.556517556518,31.9945487834,34.742105403,1999
1999-11-07,1999-07-11,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-93,,4.0,שישית,115.0,860000,,,1998.0,,17.0,8328027960,1,503687,False,,ראשון לציון,החלמונית,,5036-87-93,5036/87,7478.260869565217,31.9704044809,34.7836741506,1999
1999-11-07,1999-07-11,"הרץ גוסטב 1, ראשון לציון",הרץ גוסטב 1,5099-26-1,,,"קרקע,ראשונה",175.72,1352000,,,1999.0,,,8327611488,1,509926,False,,ראשון לציון,הרץ גוסטב,,5099-26-1,5099/26,7694.058729797405,31.9685766857,34.7695436016,1999
1999-11-07,1999-07-11,"קריית ספר 9, ראשון לציון",קריית ספר 9,3945-146-4,,4.0,שניה,80.0,675000,,,1970.0,,4.0,8327282376,1,3945146,False,,ראשון לציון,קרית ספר,,3945-146-4,3945/146,8437.5,31.9654394841,34.7986103142,1999
1999-11-07,1999-07-11,"ז'בוטינסקי 6, ראשון לציון",ז'בוטינסקי 6,3925-197-6,,3.0,שלישית,72.0,491000,,,1960.0,,3.0,8327609472,1,3925197,False,,ראשון לציון,ז'בוטינסקי,,3925-197-6,3925/197,6819.444444444444,31.9603993217,34.8013160288,1999
1999-11-07,1999-07-11,"דוידזון 6, ראשון לציון",דוידזון 6,3939-311-0,,4.0,שמינית,120.0,630000,,,1980.0,,8.0,8329425888,1,3939311,False,,ראשון לציון,דוידזון,,3939-311-0,3939/311,5250.0,31.9711322528,34.8147945501,1999
1999-11-06,1999-06-11,"הרשב""א 17, ראשון לציון","הרשב""א 17",5115-26-0,,3.0,שביעית,80.0,723000,,,1997.0,,8.0,8325987180,1,511526,False,,ראשון לציון,"הרשב""א",,5115-26-0,5115/26,9037.5,31.9788686849,34.7782427795,1999
1999-11-05,1999-05-11,"מבצע הראל 18, ראשון לציון",מבצע הראל 18,5383-32-2,,,"קרקע, ראשונה, שניה",175.0,1467000,,,1999.0,,2.0,8324306004,1,538332,False,,ראשון לציון,מבצע הראל,,5383-32-2,5383/32,8382.857142857143,31.9813241206,34.7768716228,1999
1999-11-05,1999-05-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-55,דירה בבית קומות,4.0,ראשונה,100.0,716000,,,1998.0,,17.0,8324130024,1,503687,False,,ראשון לציון,הסחלב,,5036-87-55,5036/87,7160.0,31.9704044809,34.7836741506,1999
1999-11-05,1999-05-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-56,דירה בבית קומות,4.0,אחת עשרה,100.0,729000,,,1998.0,,17.0,8324389164,1,503687,False,,ראשון לציון,הסחלב,,5036-87-56,5036/87,7290.0,31.9704044809,34.7836741506,1999
1999-11-05,1999-05-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-57,דירה בבית קומות,4.0,ארבע עשרה,100.0,732000,,,1998.0,,17.0,8323590156,1,503687,False,,ראשון לציון,הסחלב,,5036-87-57,5036/87,7320.0,31.9704044809,34.7836741506,1999
1999-11-05,1999-05-11,"מבצע דני 26, ראשון לציון",מבצע דני 26,5383-13-2,,,קרקע+ראשונה,171.83,1400000,,,1998.0,,,8324048208,1,538313,False,,ראשון לציון,מבצע דני,,5383-13-2,5383/13,8147.587732060757,31.9811537828,34.7757137808,1999
1999-11-05,1999-05-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-58,דירה בבית קומות,5.0,שמינית,125.0,888000,,,1998.0,,17.0,8324540196,1,503687,False,,ראשון לציון,הסחלב,,5036-87-58,5036/87,7104.0,31.9704044809,34.7836741506,1999
1999-11-05,1999-05-11,"הכובש 29, ראשון לציון",הכובש 29,3929-1106-11,,4.0,שניה,80.0,656000,,,1980.0,,2.0,8327095224,1,39291106,False,,ראשון לציון,הכובש,,3929-1106-11,3929/1106,8200.0,31.9706440265,34.8112569258,1999
1999-11-04,1999-04-11,"אלרואי 19, ראשון לציון",אלרואי 19,3929-793-16,,2.0,רביעית,36.0,399000,,,1960.0,,4.0,8321662188,1,3929793,False,,ראשון לציון,אלרואי,,3929-793-16,3929/793,11083.333333333334,31.9698893284,34.8127669915,1999
1999-11-04,1999-04-11,"גולדה מאיר 6, ראשון לציון",גולדה מאיר 6,5036-101-7,,3.0,ראשונה,64.9,476000,,,1980.0,,3.0,8322768216,1,5036101,False,,ראשון לציון,גולדה מאיר,,5036-101-7,5036/101,7334.360554699537,31.9699731746,34.7851435322,1999
1999-11-04,1999-04-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-15,דירה בבית קומות,4.0,חמישית,100.0,698000,,,1998.0,,17.0,8328771612,1,503687,False,,ראשון לציון,הסחלב,,5036-87-15,5036/87,6980.0,31.9704044809,34.7836741506,1999
1999-11-04,1999-04-11,"הרשב""א 17, ראשון לציון","הרשב""א 17",5115-26-98,,3.0,שניה,73.0,659000,,,1997.0,,8.0,8321924856,1,511526,False,,ראשון לציון,"הרשב""א",,5115-26-98,5115/26,9027.397260273972,31.9788686849,34.7782427795,1999
1999-11-04,1999-04-11,"צבי הרמן שפירא 7, ראשון לציון",צבי הרמן שפירא 7,3928-261-1,,4.0,ראשונה,78.25,661000,,,1970.0,,4.0,8321804232,1,3928261,False,,ראשון לציון,שפירא צבי הרמן,,3928-261-1,3928/261,8447.284345047923,31.9709459323,34.8009217214,1999
1999-11-03,1999-03-11,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-2,דירה בבית קומות,4.0,מרתף וקרקע,119.67,582000,,,1992.0,,7.0,8319969000,1,27173,False,,ראשון לציון,חיל החימוש,,2717-3-2,2717/3,4863.374279267987,31.9976292711,34.7415008108,1999
1999-11-03,1999-03-11,"שמעון אבידן 12, ראשון לציון",שמעון אבידן 12,6286-240-0,,3.0,ראשונה,75.0,650000,,,1998.0,,3.0,8320592952,1,6286240,False,,ראשון לציון,אבידן שמעון,,6286-240-0,6286/240,8666.666666666666,31.9651583174,34.8199754328,1999
1999-11-03,1999-03-11,"שמעון אבידן 20, ראשון לציון",שמעון אבידן 20,6286-244-0,,,ראשונה,962.0,918000,,,1997.0,,3.0,8320328184,1,6286244,False,41% ב 0.2 שנים,ראשון לציון,אבידן שמעון,205.0,6286-244-0,6286/244,954.2619542619544,31.966138937,34.8206909765,1999
1999-11-03,1999-03-11,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-8,,,,55.0,1123000,,,1993.0,,3.0,8320585980,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-8,6097/205,20418.18181818182,31.990525782,34.7744087291,1999
1999-11-02,1999-02-11,"לבונטין 3, ראשון לציון",לבונטין 3,3936-132-4,,4.0,שניה,94.59,844000,,,1998.0,,5.0,8318743272,1,3936132,False,,ראשון לציון,לבונטין,,3936-132-4,3936/132,8922.719103499312,31.960818974,34.8073969798,1999
1999-11-02,1999-02-11,"השומר 4, ראשון לציון",השומר 4,3930-389-22,,4.0,שישית,90.79,692000,,,1987.0,,7.0,8318529744,1,3930389,False,,ראשון לציון,השומר,,3930-389-22,3930/389,7621.984800088115,31.9620761327,34.81643734,1999
1999-11-02,1999-02-11,"שדה נחום 15, ראשון לציון",שדה נחום 15,5387-55-0,,3.0,חמישית,64.0,656000,,,1993.0,,9.0,8319080700,1,538755,False,,ראשון לציון,שדה נחום,,5387-55-0,5387/55,10250.0,31.9638916143,34.7799242346,1999
1999-11-01,1999-01-11,"טיומקין 15, ראשון לציון",טיומקין 15,3925-292-7,,3.0,ראשונה,55.2,617000,,,1970.0,,3.0,8317125012,1,3925292,False,,ראשון לציון,טיומקין,,3925-292-7,3925/292,11177.536231884058,31.9582117222,34.8039222598,1999
1999-11-01,1999-01-11,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-190,דירה בבית קומות,4.0,חמישית,100.4,740000,,,1999.0,,17.0,8317290576,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-190,6286/272,7370.517928286852,31.9632380736,34.8219309135,1999
1999-11-01,1999-01-11,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-4,דירה בבית קומות,5.0,שישית,125.0,915000,,,1998.0,,17.0,8317850520,1,503687,False,,ראשון לציון,הסחלב,,5036-87-4,5036/87,7320.0,31.9704044809,34.7836741506,1999
1999-10-31,1999-10-31,"מעגל השלום 13, ראשון לציון",מעגל השלום 13,5096-5-57,,3.0,רביעית,76.0,788000,,,2000.0,,11.0,8335258680,1,50965,False,,ראשון לציון,מעגל השלום,,5096-5-57,5096/5,10368.421052631578,31.9682146369,34.7654789195,1999
1999-10-31,1999-10-31,"חביב לובמן 3, ראשון לציון",חביב לובמן 3,3937-119-14,,3.0,רביעית,69.45,573000,,,1970.0,,6.0,8334448752,1,3937119,False,,ראשון לציון,לובמן חביב,,3937-119-14,3937/119,8250.539956803455,31.9602965521,34.8090800774,1999
1999-10-31,1999-10-31,"נורדאו 29, ראשון לציון",נורדאו 29,3936-95-3,,2.0,ראשונה,49.9,510000,,,1970.0,,2.0,8333528280,1,393695,False,,ראשון לציון,נורדאו,,3936-95-3,3936/95,10220.440881763529,31.9612273927,34.8070236693,1999
1999-10-29,1999-10-29,"התומר 35, ראשון לציון",התומר 35,3926-112-7,,5.0,רביעית,84.22,892000,,,1980.0,,4.0,8334450684,1,3926112,False,,ראשון לציון,התומר,,3926-112-7,3926/112,10591.308477796249,31.9631031796,34.7964988586,1999
1999-10-29,1999-10-29,"שלום עליכם 11, ראשון לציון",שלום עליכם 11,3945-362-2,,3.0,ראשונה,62.55,1062000,,,1960.0,,1.0,8333671836,1,3945362,False,,ראשון לציון,שלום עליכם,,3945-362-2,3945/362,16978.41726618705,31.9671710975,34.7937240502,1999
1999-10-28,1999-10-28,"משה בן-נחמן 18, ראשון לציון",משה בן-נחמן 18,4247-564-30,,,ראשונה,79.78,714000,,,2000.0,,4.0,8335118820,1,4247564,False,,ראשון לציון,משה בן נחמן,,4247-564-30,4247/564,8949.61143143645,31.9478753756,34.8128425588,1999
1999-10-28,1999-10-28,"יהודה לייב 24, ראשון לציון",יהודה לייב 24,3929-63-3,,4.0,ראשונה,79.5,511000,,,1973.0,,4.0,8333264352,1,392963,False,,ראשון לציון,יהודה לייב,,3929-63-3,3929/63,6427.672955974843,31.9670821727,34.807475198,1999
1999-10-28,1999-10-28,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-75,,4.0,רביעית,70.2,566000,,,1985.0,,5.0,8335314960,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-75,5037/30,8062.678062678062,31.9955450101,34.7388229712,1999
1999-10-28,1999-10-28,"טיומקין 18, ראשון לציון",טיומקין 18,3925-491-29,,5.0,שישית,111.7,937000,,,1980.0,,10.0,8333601864,1,3925491,False,,ראשון לציון,טיומקין,,3925-491-29,3925/491,8388.540734109221,31.9576920615,34.8034772976,1999
1999-10-28,1999-10-28,"העסיס 27, ראשון לציון",העסיס 27,5038-10-12,,5.0,שישית,96.6,929000,,,1994.0,,6.0,8333891580,1,503810,False,,ראשון לציון,העסיס,,5038-10-12,5038/10,9616.97722567288,31.9771603196,34.7786985785,1999
1999-10-28,1999-10-28,"האלמוגים 22, ראשון לציון",האלמוגים 22,6824-176-13,,,ראשונה,,85000,,,1991.0,,1.0,8335992672,1,6824176,False,,ראשון לציון,האלמוגים,,6824-176-13,6824/176,,31.9878330232,34.7794938074,1999
1999-10-28,1999-10-28,"יעקב 14, ראשון לציון",יעקב 14,4242-101-1,,3.0,ראשונה,50.0,809000,,,1950.0,,1.0,8337441756,1,4242101,False,,ראשון לציון,יעקב,,4242-101-1,4242/101,16180.0,31.9587514455,34.8231082971,1999
1999-10-28,1999-10-28,"זלמן שז""ר 34, ראשון לציון","זלמן שז""ר 34",2717-19-19,,4.0,רביעית,95.0,797000,,,1977.0,,5.0,8334574836,1,271719,False,,ראשון לציון,"שז""ר זלמן",,2717-19-19,2717/19,8389.473684210527,31.9972832449,34.7385976425,1999
1999-10-27,1999-10-27,"מוריי גל-מן 11, ראשון לציון",מוריי גל-מן 11,5099-66-2,,,קרקע וראשונה,168.14,1348000,,,1999.0,,,8333864448,1,509966,False,,ראשון לציון,מוריי גל-מן,,5099-66-2,5099/66,8017.128583323421,31.9687028436,34.7701416718,1999
1999-10-26,1999-10-26,"החליל 16, ראשון לציון",החליל 16,5183-18-13,,3.0,ראשונה,66.0,694000,,,1996.0,,2.0,8334967116,1,518318,False,,ראשון לציון,החליל,,5183-18-13,5183/18,10515.151515151516,31.9612102739,34.7734118697,1999
1999-10-26,1999-10-26,"הרקפת 51, ראשון לציון",הרקפת 51,4243-107-0,,2.0,ראשונה,26.0,507000,,,1954.0,,1.0,8333569860,1,4243107,False,,ראשון לציון,הרקפת,,4243-107-0,4243/107,19500.0,31.9544541179,34.8283519288,1999
1999-10-26,1999-10-26,"ז'בוטינסקי 24, ראשון לציון",ז'בוטינסקי 24,3934-99-20,,3.0,חמישית,62.35,545000,,,1960.0,,5.0,8334700248,1,393499,False,,ראשון לציון,ז'בוטינסקי,,3934-99-20,3934/99,8740.978348035285,31.9640269841,34.8001005503,1999
1999-10-26,1999-10-26,"הרצל 88, ראשון לציון",הרצל 88,3934-190-5,,,קרקע,,255000,,,1970.0,,3.0,8333158932,1,3934190,False,,ראשון לציון,הרצל,,3934-190-5,3934/190,,31.9629936832,34.8027429241,1999
1999-10-25,1999-10-25,"קפלנסקי 37, ראשון לציון",קפלנסקי 37,3926-655-4,,4.0,שניה,76.72,742000,,,1978.0,,4.0,8333402868,1,3926655,False,,ראשון לציון,קפלנסקי,,3926-655-4,3926/655,9671.532846715329,31.9578634704,34.7956981818,1999
1999-10-25,1999-10-25,"נתן ברניצקי 28, ראשון לציון",נתן ברניצקי 28,3926-609-9,,4.0,שלישית,76.82,670000,,,1980.0,,4.0,8335847772,1,3926609,False,,ראשון לציון,ברניצקי נתן,,3926-609-9,3926/609,8721.687060661287,31.9594302264,34.7976941929,1999
1999-10-25,1999-10-25,"הרב נריה 11, ראשון לציון",הרב נריה 11,5116-30-1,,5.0,קרקע וראשונה,126.85,1054000,,,1996.0,,4.0,8333170776,1,511630,False,,ראשון לציון,הרב נריה,,5116-30-1,5116/30,8309.026409144659,31.9722482063,34.7746446772,1999
1999-10-25,1999-10-25,"קלישר 26, ראשון לציון",קלישר 26,5116-51-0,,4.0,שניה,102.0,896000,,,2000.0,,3.0,8333407068,1,511651,False,,ראשון לציון,קלישר,,5116-51-0,5116/51,8784.313725490196,31.9730313904,34.7719431318,1999
1999-10-25,1999-10-25,"דרור 52, ראשון לציון",דרור 52,3929-783-7,,4.0,שלישית,79.38,649000,,,1970.0,,7.0,8334549216,1,3929783,False,,ראשון לציון,דרור,,3929-783-7,3929/783,8175.8629377677,31.9700216757,34.8065824929,1999
1999-10-25,1999-10-25,"האגס 5, ראשון לציון",האגס 5,6093-324-1,,6.0,ראשונה,220.0,1416000,,,1998.0,,1.0,8335323948,1,6093324,False,,ראשון לציון,האגס,,6093-324-1,6093/324,6436.363636363636,31.9858067948,34.8059729622,1999
