DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-10-19,2022-10-19,"חזון איש 6, רחובות",חזון איש 6,5478-26-101,דירת גג,5.0,תשיעית,128.14,3260000,,,2012.0,,9.0,10281135564,1,547826,False,71% ב 7.9 שנים,רחובות,חזון איש,8.99,5478-26-101,5478/26,25440.92398938661,31.8817142284,34.7908107804,2022
2022-10-19,2022-10-19,"בנימין 39, רחובות",בנימין 39,3704-43-29,דירה בבית קומות,3.0,שלישית,59.35,1580000,,,1960.0,,3.0,10281405120,1,370443,False,50% ב 6.7 שנים,רחובות,בנימין,7.46,3704-43-29,3704/43,26621.73546756529,31.8956235316,34.8156532118,2022
2022-10-19,2022-10-19,"הבנים 21, רחובות",הבנים 21,3704-611-4,דירה בבית קומות,4.0,ראשונה,78.0,1890000,,,1970.0,,4.0,10281105156,1,3704611,False,,רחובות,הבנים,,3704-611-4,3704/611,24230.76923076923,31.8940826426,34.8130328585,2022
2022-10-19,2022-10-19,"חי""ש 38, רחובות","חי""ש 38",3700-502-13,דירה בבית קומות,6.0,רביעית וחמישית,127.53,3250000,,,1993.0,,4.0,10279990812,1,3700502,False,,רחובות,"חי""ש",,3700-502-13,3700/502,25484.1997961264,31.8980994965,34.8233771905,2022
2022-10-18,2022-10-18,"כרמל 1, רחובות",כרמל 1,5908-65-157,דירה בבית קומות,4.0,שלישית,94.6,2850000,,,2001.0,,27.0,10280388552,1,590865,False,242% ב 19.7 שנים,רחובות,כרמל,12.28,5908-65-157,5908/65,30126.84989429176,31.9062852036,34.8209528234,2022
2022-10-13,2022-10-13,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-66,דירה בבית קומות,2.0,חמישית,60.0,2000000,,,2000.0,,7.0,10280611656,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-66,3696/127,33333.333333333336,31.9084941864,34.79856581,2022
2022-10-11,2022-11-10,"הדר 7, רחובות",הדר 7,3702-120-20,דירה בבית קומות,3.0,שלישית,48.41,1580000,,,1960.0,,3.0,10281745320,1,3702120,False,,רחובות,הדר,,3702-120-20,3702/120,32637.88473455898,31.899319198,34.8056966943,2022
2022-10-11,2022-11-10,"מקס ואמפרו שיין 11, רחובות",מקס ואמפרו שיין 11,3697-500-13,דירה בבית קומות,5.0,רביעית,122.9,2770000,,,2009.0,,12.0,10281997656,1,3697500,False,,רחובות,מקס ואמפרו שיין,,3697-500-13,3697/500,22538.649308380795,31.8793439493,34.8088968183,2022
2022-10-11,2022-11-10,"עזרא 17, רחובות",עזרא 17,3704-444-15,דירה בבית קומות,3.0,רביעית,64.03,1400000,,,1970.0,,4.0,10281949020,1,3704444,False,7% ב 4.3 שנים,רחובות,עזרא,1.63,3704-444-15,3704/444,21864.750898016555,31.8918554419,34.8144162821,2022
2022-10-11,2022-11-10,"הכרם 11, רחובות",הכרם 11,3702-324-2,קומבינציה,,,372.0,1762000,,,1970.0,,1.0,10284120840,1,3702324,False,,רחובות,הכרם,,3702-324-2,3702/324,4736.559139784947,31.8992428603,34.8047812413,2022
2022-10-11,2022-11-10,"הכרם 11, רחובות",הכרם 11,3702-324-3,דירה בבית קומות,1.0,ראשונה,,2350000,,,1970.0,,1.0,10284186192,1,3702324,False,,רחובות,הכרם,,3702-324-3,3702/324,,31.8992428603,34.8047812413,2022
2022-10-11,2022-11-10,"הנוטר 10, רחובות",הנוטר 10,3700-644-7,דירה בבית קומות,5.0,שלישית,121.8,2800000,,,2011.0,,5.0,10282794480,1,3700644,False,98% ב 10.5 שנים,רחובות,הנוטר,9.33,3700-644-7,3700/644,22988.50574712644,31.8942991902,34.8227587337,2022
2022-10-08,2022-08-10,"בן-גוריון 30, רחובות",בן-גוריון 30,3779-132-42,דירה בבית קומות,3.0,ראשונה,48.8,1500000,,,1970.0,,4.0,10274610948,1,3779132,False,52% ב 1.7 שנים,רחובות,בן גוריון,30.59,3779-132-42,3779/132,30737.70491803279,31.8939274043,34.7746559636,2022
2022-10-08,2022-08-10,"איזנברג 35, רחובות",איזנברג 35,3703-657-12,דירה בבית קומות,5.0,שניה,125.0,3200000,,,2021.0,,6.0,10275023304,1,3703657,False,,רחובות,איזנברג,,3703-657-12,3703/657,25600.0,31.9018639148,34.8143357861,2022
2022-10-08,2022-08-10,"מילר טובה וטוביה 1, רחובות",מילר טובה וטוביה 1,3703-1091-10,דירה בבית קומות,3.0,שלישית,54.95,1950000,,,1970.0,,4.0,10274830524,1,37031091,False,125% ב 11.1 שנים,רחובות,מילר טובה וטוביה,11.26,3703-1091-10,3703/1091,35486.80618744313,31.9004298555,34.8159572787,2022
2022-10-08,2022-08-10,"כוכבי דוד 24, רחובות",כוכבי דוד 24,3655-448-23,דירה בבית קומות,4.0,חמישית,100.05,1700000,,,1980.0,,8.0,10274051676,1,3655448,False,,רחובות,כוכבי דוד,,3655-448-23,3655/448,16991.504247876062,31.8962795511,34.7994659538,2022
2022-10-08,2022-08-10,"אברהם ישראל פשרני 6, רחובות",אברהם ישראל פשרני 6,3699-394-1,דירה בבית קומות,4.0,ראשונה,96.4,2220000,,,1997.0,,8.0,10274164572,1,3699394,False,204% ב 15 שנים,רחובות,פרשני אברהם,13.6,3699-394-1,3699/394,23029.045643153524,31.8873268437,34.8252437935,2022
2022-10-08,2022-08-10,"טשרניחובסקי 71, רחובות",טשרניחובסקי 71,3701-503-1,קומבינציה,,,,4090000,,,,,,10335601164,1,3701503,False,,רחובות,טשרניחובסקי,,3701-503-1,3701/503,,31.8894814557,34.8053417456,2022
2022-10-08,2022-08-10,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-2,דירה בבית קומות,4.0,ראשונה,115.2,2535000,,,2015.0,,15.0,10275836760,1,3697512,False,,רחובות,אלתרמן נתן,,3697-512-2,3697/512,22005.20833333333,31.8815241943,34.8095964419,2022
2022-10-08,2022-08-10,"אמרי חיים 4, רחובות",אמרי חיים 4,3704-741-13,דירה בבית קומות,5.0,חמישית,139.0,2700000,,,1980.0,,4.0,10274068308,1,3704741,False,,רחובות,אמרי חיים,,3704-741-13,3704/741,19424.46043165468,31.8943905825,34.8207471904,2022
2022-10-08,2022-08-10,"הר ארבל 8, רחובות",הר ארבל 8,5714-64-2,קוטג' דו משפחתי,7.0,מרתף קרקע וראשונה,182.9,497000,,,2008.0,,,10276533288,1,571464,False,,רחובות,הר ארבל,,5714-64-2,5714/64,2717.331875341717,31.8902580505,34.7775099803,2022
2022-10-08,2022-08-10,"נורדאו 4, רחובות",נורדאו 4,3704-598-28,דירה בבית קומות,3.5,שניה,93.6,1730000,,,1970.0,,4.0,10276443996,1,3704598,False,,רחובות,נורדאו,,3704-598-28,3704/598,18482.905982905984,31.892282741,34.816086222,2022
2022-10-08,2022-08-10,"גורודיסקי 21, רחובות",גורודיסקי 21,3703-324-4,דירה בבית קומות,3.0,ראשונה,57.5,1815000,,,1970.0,,3.0,10276337232,1,3703324,False,72% ב 4.6 שנים,רחובות,גורודיסקי,15.65,3703-324-4,3703/324,31565.217391304348,31.8978150285,34.8196272566,2022
2022-10-08,2022-08-10,"טשרניחובסקי 77, רחובות",טשרניחובסקי 77,3701-506-1,קומבינציה,,,,5064000,,,,,,10336925592,1,3701506,False,,רחובות,טשרניחובסקי,,3701-506-1,3701/506,,31.8899803489,34.8053291345,2022
2022-10-08,2022-08-10,"ראול ולנברג 6, רחובות",ראול ולנברג 6,3697-571-132,דירה בבית קומות,5.0,קומה ‎3‏,109.99,3125000,,,2015.0,,15.0,10274003040,1,3697571,False,87% ב 6.8 שנים,רחובות,ולנברג ראול,12.79,3697-571-132,3697/571,28411.67378852623,31.8797454792,34.8054339924,2022
2022-10-08,2022-08-10,"החבורה 13, רחובות",החבורה 13,3698-231-1,דירה בבית קומות,5.0,ראשונה,103.0,2280000,,,1970.0,,2.0,10274357352,1,3698231,False,64% ב 4.5 שנים,רחובות,החבורה,14.22,3698-231-1,3698/231,22135.922330097088,31.8815138573,34.8192095112,2022
2022-10-07,2022-07-10,"הרצל 195, רחובות",הרצל 195,3703-1527-15,דירה בבית קומות,4.0,ארבע עשרה,122.0,3300000,,,2018.0,,5.0,10272489108,1,37031527,False,,רחובות,הרצל,,3703-1527-15,3703/1527,27049.180327868853,31.9007154652,34.8090542106,2022
2022-10-07,2022-07-10,"כרמל 1, רחובות",כרמל 1,5908-65-85,דירה בבית קומות,4.0,עשרים ושתים,100.1,3300000,,,2001.0,,27.0,10271204916,1,590865,False,106% ב 9.5 שנים,רחובות,כרמל,11.16,5908-65-85,5908/65,32967.03296703297,31.9062852036,34.8209528234,2022
2022-10-07,2022-07-10,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-47,דירה בבית קומות,4.0,שתים עשרה,93.35,2570000,,,2006.0,,18.0,10270292760,1,3648307,False,,רחובות,טוב צפורה,,3648-307-47,3648/307,27530.7980717729,31.9002907087,34.7996892275,2022
2022-10-07,2022-07-10,"יהושע בורגין 16, רחובות",יהושע בורגין 16,3655-112-2,קרקע למגורים,,קומה ‎0‏,60.15,2900000,,,,,1.0,10273182108,1,3655112,False,,רחובות,בורגין יהושע,,3655-112-2,3655/112,48212.80133000831,31.8945603522,34.7993028798,2022
2022-10-07,2022-07-10,"קרומר נח 10, רחובות",קרומר נח 10,3655-338-1,קוטג' חד משפחתי,7.0,ראשונה,210.0,4000000,,,1950.0,,1.0,10271788380,1,3655338,False,,רחובות,קרומר נח,,3655-338-1,3655/338,19047.61904761905,31.8921613086,34.8027325765,2022
2022-10-06,2022-06-10,"שלום עותמי 1, רחובות",שלום עותמי 1,3658-590-3,דירה בבית קומות,4.0,"קומה ‎0‏, קומה ‎1‏",129.7,3125000,,,1970.0,,1.0,10266766188,1,3658590,False,,רחובות,עותמי שלום,,3658-590-3,3658/590,24094.0632228219,31.8855733461,34.8036123697,2022
2022-10-05,2022-05-10,"מנוחה ונחלה 1, רחובות",מנוחה ונחלה 1,3704-88-3,דירה בבית קומות,4.0,ראשונה,74.35,1720000,,,1970.0,,4.0,10264766988,1,370488,False,,רחובות,מנוחה ונחלה,,3704-88-3,3704/88,23133.82649630128,31.8925335978,34.8178300105,2022
2022-10-05,2022-05-10,"המעפיל 17, רחובות",המעפיל 17,3648-123-4,קוטג' דו משפחתי,4.0,קרקע,110.0,4095000,,,1950.0,2009.0,1.0,10266425232,1,3648123,False,,רחובות,המעפיל,,3648-123-4,3648/123,37227.27272727273,31.9003615935,34.8009118943,2022
2022-10-05,2022-05-10,"ההגנה 12, רחובות",ההגנה 12,3705-617-33,דירה בבית קומות,5.0,תשיעית,153.46,850000,,,1980.0,,9.0,10268848632,1,3705617,False,,רחובות,ההגנה,,3705-617-33,3705/617,5538.902645640557,31.8923525975,34.8193421623,2022
2022-10-05,2022-05-10,"הרצל 122, רחובות",הרצל 122,3705-110-9,דירה בבית קומות,3.0,שניה,73.9,1650000,,,1930.0,,2.0,10265447388,1,3705110,False,,רחובות,הרצל,,3705-110-9,3705/110,22327.469553450606,31.8899819239,34.8133083334,2022
2022-10-05,2022-05-10,"בנימין 4, רחובות",בנימין 4,3704-50-34,חנות,,קרקע,44.8,450000,,,1970.0,,4.0,10267791156,1,370450,False,,רחובות,בנימין,,3704-50-34,3704/50,10044.642857142857,31.8938846413,34.8123154281,2022
2022-10-05,2022-05-10,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-83,דירה בבית קומות,3.0,שישית,73.7,2120000,,,2000.0,,16.0,10264775304,1,571392,False,44% ב 5.7 שנים,רחובות,הר הצופים,7.72,5713-92-83,5713/92,28765.26458616011,31.8965230096,34.7807444395,2022
2022-10-05,2022-05-10,"אוסישקין 5, רחובות",אוסישקין 5,3701-317-11,דירה בבית קומות,3.0,שלישית,64.5,1635000,,,1970.0,,4.0,10264177896,1,3701317,False,,רחובות,אוסישקין,,3701-317-11,3701/317,25348.837209302324,31.8897349476,34.8064180312,2022
2022-10-05,2022-05-10,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-119,משרד,,רביעית,40.0,700000,,,2017.0,,6.0,10264310952,1,365195,False,,רחובות,לובה אליאב,,3651-95-119,3651/95,17500.0,31.8932690293,34.7866287273,2022
2022-10-04,2022-04-10,"סעדיה גאון 12, רחובות",סעדיה גאון 12,3701-927-2,דירה בבית קומות,5.0,חמישית,114.0,2415000,,,2015.0,,2.0,10262514696,1,3701927,False,,רחובות,סעדיה גאון,,3701-927-2,3701/927,21184.21052631579,31.8862126289,34.8095443872,2022
2022-10-04,2022-04-10,"יונתן נתניהו 41, רחובות",יונתן נתניהו 41,3779-128-24,דירה בבית קומות,2.0,רביעית,43.8,1050000,,,1970.0,,4.0,10262358876,1,3779128,False,,רחובות,יונתן נתניהו,,3779-128-24,3779/128,23972.60273972603,31.8955090584,34.775308062,2022
2022-10-04,2022-04-10,"לדיז'ינסקי 5, רחובות",לדיז'ינסקי 5,3698-340-15,דירה בבית קומות,3.0,רביעית,58.6,1250000,,,1970.0,,4.0,10262507052,1,3698340,False,,רחובות,לדיז'ינסקי,,3698-340-15,3698/340,21331.058020477816,31.8822387921,34.8217877793,2022
2022-10-04,2022-04-10,"נורדאו 17, רחובות",נורדאו 17,3704-34-22,דירה בבית קומות,4.0,חמישית,92.6,1860000,,,1975.0,,6.0,10263346296,1,370434,False,212% ב 16.6 שנים,רחובות,נורדאו,12.77,3704-34-22,3704/34,20086.393088552915,31.8954335384,34.8145918575,2022
2022-10-04,2022-04-10,"בוסתן 7, רחובות",בוסתן 7,3697-349-21,דירה בבית קומות,4.0,שניה,89.65,2112000,,,1993.0,,6.0,10261642860,1,3697349,False,50% ב 6.2 שנים,רחובות,בוסתן,8.06,3697-349-21,3697/349,23558.28220858896,31.8813121368,34.8138967886,2022
2022-10-04,2022-04-10,"טשרניחובסקי 15, רחובות",טשרניחובסקי 15,3697-181-1,קרקע למגורים,,,787.0,1000000,,,,,,10262938812,1,3697181,False,,רחובות,טשרניחובסקי,,3697-181-1,3697/181,1270.6480304955528,31.8830815866,34.8107475109,2022
2022-10-04,2022-04-10,"סיטקוב 2, רחובות",סיטקוב 2,3703-932-42,דירה בבית קומות,3.0,שלישית,77.95,1650000,,,1960.0,,4.0,10263310848,1,3703932,False,,רחובות,סיטקוב,,3703-932-42,3703/932,21167.415009621556,31.9009039447,34.8138237966,2022
2022-10-04,2022-04-10,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-24,דירה בבית קומות,4.0,שישית,105.0,2375000,,,2023.0,,8.0,10261256124,1,453671,False,,רחובות,לוי אשכול,,4536-71-24,4536/71,22619.04761904762,31.8837406339,34.8055386166,2022
2022-10-04,2022-04-10,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-23,דירה בבית קומות,3.0,ראשונה,80.0,1890000,,,2023.0,,8.0,10261253436,1,453671,False,,רחובות,לוי אשכול,,4536-71-23,4536/71,23625.0,31.8837406339,34.8055386166,2022
2022-10-04,2022-04-10,"הגר""א 8, רחובות","הגר""א 8",3694-146-10,,4.0,שלישית,72.75,1780000,,,1970.0,,3.0,10260911052,1,3694146,False,48% ב 6.1 שנים,רחובות,"הגר""א",7.87,3694-146-10,3694/146,24467.35395189004,31.9023353677,34.8161720259,2022
2022-10-04,2022-04-10,"חס""ם 1, רחובות","חס""ם 1",3705-562-30,דירה בבית קומות,4.0,שלישית,79.5,568000,,,1970.0,,4.0,10261120884,1,3705562,False,,רחובות,"חס""מ",,3705-562-30,3705/562,7144.654088050314,31.8907257953,34.8217334731,2022
2022-10-04,2022-04-10,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-67,דירה בבית קומות,4.0,שש עשרה,90.3,2250000,,,2006.0,,18.0,10262163240,1,3648307,False,,רחובות,טוב צפורה,,3648-307-67,3648/307,24916.943521594687,31.9002907087,34.7996892275,2022
2022-10-03,2022-03-10,"עזרא 50, רחובות",עזרא 50,3705-337-22,דירה בבית קומות,3.0,ראשונה,74.0,1650000,,,1970.0,,3.0,10259348232,1,3705337,False,,רחובות,עזרא,,3705-337-22,3705/337,22297.297297297297,31.8919940937,34.817312116,2022
2022-10-03,2022-03-10,"גלוסקין 32, רחובות",גלוסקין 32,3703-491-10,דירה בבית קומות,4.0,רביעית,86.7,1780000,,,1975.0,,5.0,10259162676,1,3703491,False,172% ב 19.3 שנים,רחובות,גלוסקין,8.91,3703-491-10,3703/491,20530.565167243367,31.9007152018,34.808716421,2022
2022-10-03,2022-03-10,"ששת הימים 72, רחובות",ששת הימים 72,3679-83-13,דירה בבית קומות,4.0,שלישית,118.95,2365000,,,2010.0,,9.0,10258667832,1,367983,False,115% ב 11.6 שנים,רחובות,ששת הימים,9.91,3679-83-13,3679/83,19882.303488860867,31.886151467,34.7902965941,2022
2022-10-03,2022-03-10,"סוקולוב 2, רחובות",סוקולוב 2,3703-533-8,משרד,,ביניים,,910000,,,1970.0,,5.0,10258710756,1,3703533,False,160% ב 6.8 שנים,רחובות,סוקולוב,23.53,3703-533-8,3703/533,,31.8954625119,34.8092597641,2022
2022-10-03,2022-03-10,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-126,משרד,,שניה,45.0,760000,,,2017.0,,6.0,10260549936,1,365195,False,,רחובות,לובה אליאב,,3651-95-126,3651/95,16888.88888888889,31.8932690293,34.7866287273,2022
2022-10-03,2022-03-10,"נפתלי בן-אפרים 12, רחובות",נפתלי בן-אפרים 12,3698-412-24,דירה בבית קומות,6.0,שישית,107.5,2487000,,,1997.0,,6.0,10257845724,1,3698412,False,68% ב 7.2 שנים,רחובות,בן אפרים נפתלי,9.44,3698-412-24,3698/412,23134.883720930236,31.888771076,34.8228183651,2022
2022-10-03,2022-03-10,"מנוחה ונחלה 16, רחובות",מנוחה ונחלה 16,3704-643-37,דירה בבית קומות,4.0,שישית,100.85,1710000,,,1970.0,,8.0,10258184076,1,3704643,False,18% ב 2.1 שנים,רחובות,מנוחה ונחלה,8.57,3704-643-37,3704/643,16955.875061973227,31.89412916,34.8182232423,2022
2022-10-03,2022-03-10,"הקטיף 30, רחובות",הקטיף 30,3646-42-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,232.7,4500000,,,2008.0,,2.0,10258037832,1,364642,False,137% ב 14.1 שנים,רחובות,הקטיף,9.72,3646-42-1,3646/42,19338.2036957456,31.9065104007,34.7955579091,2022
2022-10-02,2022-02-10,"איזנברג 35, רחובות",איזנברג 35,3703-657-8,דירה בבית קומות,5.0,רביעית,128.0,2700000,,,2021.0,,6.0,10253911752,1,3703657,False,,רחובות,איזנברג,,3703-657-8,3703/657,21093.75,31.9018639148,34.8143357861,2022
2022-10-02,2022-02-10,"חס""ם 16, רחובות","חס""ם 16",3698-351-7,קוטג' דו משפחתי,6.0,ראשונה,171.0,3300000,,,1992.0,,1.0,10253920740,1,3698351,False,,רחובות,"חס""מ",,3698-351-7,3698/351,19298.245614035088,31.8899049364,34.8197324506,2022
2022-10-02,2022-02-10,"חזון איש 6, רחובות",חזון איש 6,5478-26-90,דירה בבית קומות,4.0,שישית,111.9,1800000,,,2012.0,,9.0,10254027504,1,547826,False,42% ב 9.2 שנים,רחובות,חזון איש,4.57,5478-26-90,5478/26,16085.790884718495,31.8817142284,34.7908107804,2022
