DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-15,2019-09-15,"קרן היסוד 18, בת ים",קרן היסוד 18,7124-129-42,דירה בבית קומות,4.0,רביעית,88.8,1820000,,,1980.0,,7.0,5961166450,1,7124129,False,169% ב 12.2 שנים,בת ים,קרן היסוד,13.85,7124-129-42,7124/129,20495.495495495496,32.0042174193,34.7523726602,2019
2019-09-15,2019-09-15,,,7146-194-2,קרקע למגורים,,,,42327000,,,,,,6003645650,2,7146194,False,,בת ים,בלפור,,7146-194-2,7146/194,,32.0312765294,34.7444836972,2019
2019-09-15,2019-09-15,"החשמונאים 65, בת ים",החשמונאים 65,7155-272-3,דירה בבית קומות,3.0,ראשונה,66.21,1270000,,,1970.0,,5.0,5961912550,1,7155272,False,,בת ים,החשמונאים,,7155-272-3,7155/272,19181.392538891407,32.0163710014,34.7504611495,2019
2019-09-15,2019-09-15,"בר-יהודה 5, בת ים",בר-יהודה 5,7140-299-7,דירה בבית קומות,3.0,שניה,58.0,1385000,,,1990.0,,4.0,5960997350,1,7140299,False,220% ב 14.6 שנים,בת ים,בר יהודה,15.07,7140-299-7,7140/299,23879.310344827587,32.0154720354,34.7451222642,2019
2019-09-15,2019-09-15,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-10,דירה בבית קומות,2.0,ראשונה,40.0,1200000,,,1970.0,,4.0,5961138400,1,7136385,False,148% ב 11.5 שנים,בת ים,דנין יחזקאל,12.87,7136-385-10,7136/385,30000.0,32.0182999254,34.7467152556,2019
2019-09-12,2019-12-09,"צה""ל 1, בת ים","צה""ל 1",7148-184-4,דירה בבית קומות,2.0,ראשונה,51.0,1330000,,,1950.0,,3.0,5964180200,1,7148184,False,,בת ים,"צה""ל",,7148-184-4,7148/184,26078.43137254902,32.0244191775,34.7480223004,2019
2019-09-12,2019-12-09,"ארלוזורוב 22, בת ים",ארלוזורוב 22,7145-52-7,דירה בבית קומות,3.5,שניה,53.49,1600000,,,1960.0,,3.0,5964276300,1,714552,False,25% ב 3.5 שנים,בת ים,ארלוזורוב,7.14,7145-52-7,7145/52,29912.133108992333,32.027597104,34.7438881385,2019
2019-09-12,2019-12-09,"מתתיהו גנם 14, בת ים",מתתיהו גנם 14,7133-46-57,דירה בבית קומות,2.0,רביעית,42.1,1010000,,,1960.0,,4.0,5964248700,1,713346,False,291% ב 11.9 שנים,בת ים,גנם מתתיהו,24.45,7133-46-57,7133/46,23990.498812351543,32.0240437137,34.7600910089,2019
2019-09-12,2019-12-09,"השקמה 9, בת ים",השקמה 9,7154-161-4,דירה בבית קומות,4.0,ראשונה,78.69,1620000,,,1970.0,,4.0,5964227600,1,7154161,False,47% ב 6.3 שנים,בת ים,השקמה,7.46,7154-161-4,7154/161,20587.11399161266,32.0150634205,34.7460119371,2019
2019-09-12,2019-12-09,"כ""ט בנובמבר 48, בת ים","כ""ט בנובמבר 48",7178-3-19,דירה בבית קומות,3.0,שניה,66.9,1280000,,,1970.0,,4.0,5964226850,1,71783,False,156% ב 18.3 שנים,בת ים,"כ""ט בנובמבר",8.52,7178-3-19,7178/3,19133.03437967115,32.0081336263,34.7596785626,2019
2019-09-12,2019-12-09,"החרושת 20, בת ים",החרושת 20,7129-134-118,דירה בבית קומות,3.0,שבע עשרה,88.0,1630000,,,2020.0,,29.0,6000291100,1,7129134,False,,בת ים,החרושת,,7129-134-118,7129/134,18522.727272727272,32.0132941368,34.7519503401,2019
2019-09-12,2019-12-09,"בלפור 52, בת ים",בלפור 52,7144-50-15,דירה בבית קומות,4.0,שלישית,75.17,1500000,,,1970.0,,3.0,6000052250,1,714450,False,120% ב 9.2 שנים,בת ים,בלפור,13.04,7144-50-15,7144/50,19954.76918983637,32.0246040567,34.7449555551,2019
2019-09-12,2019-12-09,"בלפור 140, בת ים",בלפור 140,7138-286-3,משרד,,קרקע,21.0,700000,,,1970.0,,5.0,6000294850,1,7138286,False,,בת ים,בלפור,,7138-286-3,7138/286,33333.333333333336,32.012755911,34.7419303672,2019
2019-09-09,2019-09-09,"חביבה רייק 11, בת ים",חביבה רייק 11,7155-209-6,דירה בבית קומות,3.0,שניה,63.5,1500000,,,2008.0,,6.0,5960754650,1,7155209,False,,בת ים,רייק חביבה,,7155-209-6,7155/209,23622.047244094487,32.0185834092,34.7532805962,2019
2019-09-09,2019-09-09,"הגיבורים 27, בת ים",הגיבורים 27,6998-202-2,דירה בבית קומות,3.0,ראשונה,61.2,1660000,,,1950.0,,2.0,5960829800,1,6998202,False,,בת ים,הגבורים,,6998-202-2,6998/202,27124.183006535943,32.0310932759,34.7558027374,2019
2019-09-09,2019-09-09,"סוקולוב 6, בת ים",סוקולוב 6,7145-117-6,דירה בבית קומות,3.0,שניה,68.0,1499000,,,1960.0,,2.0,5961639150,1,7145117,False,,בת ים,סוקולוב,,7145-117-6,7145/117,22044.117647058825,32.0257807303,34.7417383407,2019
2019-09-07,2019-07-09,"יוספטל גיורא 70, בת ים",יוספטל גיורא 70,7130-171-1,דירה בבית קומות,3.0,ראשונה,68.95,1330000,,,1970.0,,7.0,5958066950,1,7130171,False,,בת ים,יוספטל גיורא,,7130-171-1,7130/171,19289.34010152284,32.0161680489,34.748263244,2019
2019-09-07,2019-07-09,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-31,דירה בבית קומות,3.0,שביעית,73.93,1450000,,,1970.0,,9.0,5957932850,1,7128225,False,147% ב 18.6 שנים,בת ים,כובשי החרמון,7.9,7128-225-31,7128/225,19613.147572027592,32.010329991,34.7601239362,2019
2019-09-07,2019-07-09,"החשמונאים 5, בת ים",החשמונאים 5,7135-211-13,דירה בבית קומות,2.0,רביעית,42.7,1035000,,,1970.0,,4.0,5958559450,1,7135211,False,203% ב 11.6 שנים,בת ים,החשמונאים,17.5,7135-211-13,7135/211,24238.87587822014,32.0215554339,34.7514495954,2019
2019-09-07,2019-07-09,"בלפור 84, בת ים",בלפור 84,7141-224-107,דירה בבית קומות,3.0,שניה,69.0,1350000,,,1970.0,,8.0,5957918400,1,7141224,False,,בת ים,בלפור,,7141-224-107,7141/224,19565.217391304348,32.0192579347,34.7451873976,2019
2019-09-07,2019-07-09,"בן-גוריון 47, בת ים",בן-גוריון 47,7145-154-11,דירה בבית קומות,3.0,ראשונה,71.47,2100000,,,1960.0,,11.0,5958067350,1,7145154,False,,בת ים,בן גוריון,,7145-154-11,7145/154,29382.957884427036,32.0261315636,34.741398624,2019
2019-09-07,2019-07-09,"ירושלים 33, בת ים",ירושלים 33,7148-24-5,דירה בבית קומות,4.0,שניה,68.27,1440000,,,1960.0,,4.0,5958597000,1,714824,False,95% ב 10.5 שנים,בת ים,ירושלים,9.05,7148-24-5,7148/24,21092.720082027245,32.0262478617,34.7468520287,2019
2019-09-07,2019-07-09,"הרב מימון 13, בת ים",הרב מימון 13,7124-108-46,דירה בבית קומות,3.0,רביעית,63.0,1260000,,,1975.0,,4.0,5957924550,1,7124108,False,116% ב 10.9 שנים,בת ים,הרב מימון,10.64,7124-108-46,7124/108,20000.0,32.0081796386,34.7520382331,2019
2019-09-06,2019-06-09,"העצמאות 9, בת ים",העצמאות 9,7143-32-52,דירה,3.0,,74.0,2180000,1.0,עלמה,2016.0,,14.0,11181293011,1,714332,False,,בת ים,העצמאות,,7143-32-52,7143/32,29459.45945945946,32.0227650945,34.7413927532,2019
2019-09-01,2019-01-09,"מנדלי מוכר ספרים 19, בת ים",מנדלי מוכר ספרים 19,7136-365-14,דירה בבית קומות,2.5,רביעית,43.5,1250000,,,1970.0,,4.0,5950363400,1,7136365,False,222% ב 10.8 שנים,בת ים,מנדלי מוכר ספרים,20.56,7136-365-14,7136/365,28735.632183908045,32.0189157389,34.7497400655,2019
2019-09-01,2019-01-09,"הרב הרצוג 14, בת ים",הרב הרצוג 14,7148-185-11,דירה בבית קומות,2.0,שניה,49.6,766000,,,1960.0,,2.0,5951574100,1,7148185,False,,בת ים,הרב הרצוג,,7148-185-11,7148/185,15443.548387096776,32.0246947429,34.7485603911,2019
2019-09-01,2019-01-09,"השר שפירא 24, בת ים",השר שפירא 24,7140-216-5,דירה בבית קומות,3.5,שניה,73.0,1690000,,,1982.0,,6.0,5951530850,1,7140216,False,,בת ים,השר שפירא,,7140-216-5,7140/216,23150.68493150685,32.0151978112,34.7418425115,2019
2019-09-01,2019-01-09,"בר אילן 38, בת ים",בר אילן 38,7154-197-8,דירה בבית קומות,1.5,שניה,33.52,950000,,,1970.0,,4.0,5950486400,1,7154197,False,,בת ים,בר אילן,,7154-197-8,7154/197,28341.288782816227,32.0134802011,34.7465039578,2019
2019-09-01,2019-01-09,"החשמל 1, בת ים",החשמל 1,7122-51-2,מלאכה,,,500.0,7874000,,,1970.0,,1.0,5951720150,1,712251,False,,בת ים,החשמל,,7122-51-2,7122/51,15748.0,32.0067374656,34.7430684595,2019
2019-09-01,2019-01-09,"יצחק שדה 21, בת ים",יצחק שדה 21,7138-269-7,דירה בבית קומות,4.0,שלישית,82.49,1725000,,,1970.0,,6.0,5951087450,1,7138269,False,46% ב 8.3 שנים,בת ים,יצחק שדה,5.54,7138-269-7,7138/269,20911.62565159413,32.0113848195,34.7415265627,2019
2019-09-01,2019-01-09,"המייסדים 6, בת ים",המייסדים 6,7139-190-5,דירה בבית קומות,4.0,שניה,91.16,1980000,,,1994.0,,6.0,5950985950,1,7139190,False,157% ב 20.1 שנים,בת ים,המיסדים,7.81,7139-190-5,7139/190,21720.0526546731,32.0172321351,34.7410476866,2019
2019-08-30,2019-08-30,"אנה פרנק 12, בת ים",אנה פרנק 12,7124-147-3,דירה בבית קומות,4.0,ראשונה,110.64,1700000,,,1970.0,,4.0,5960240400,1,7124147,False,,בת ים,פרנק אנה,,7124-147-3,7124/147,15365.148228488792,32.0040132471,34.7539834115,2019
2019-08-29,2019-08-29,"כ""ט בנובמבר 46, בת ים","כ""ט בנובמבר 46",7178-3-55,דירה בבית קומות,3.0,רביעית,66.9,1220000,,,1970.0,,4.0,5960227150,1,71783,False,108% ב 9.4 שנים,בת ים,"כ""ט בנובמבר",11.49,7178-3-55,7178/3,18236.173393124063,32.0081336263,34.7596785626,2019
2019-08-29,2019-08-29,"השבטים 12, בת ים",השבטים 12,7122-95-10,דירה בבית קומות,3.0,שלישית,62.13,1300000,,,1970.0,,4.0,5960497400,1,712295,False,,בת ים,השבטים,,7122-95-10,7122/95,20923.86930629325,32.0040817178,34.7490788732,2019
2019-08-29,2019-08-29,"השלושה 37, בת ים",השלושה 37,7152-383-2,דירה בבית קומות,3.0,ראשונה,78.0,216000,,,1950.0,,2.0,5961381750,1,7152383,False,,בת ים,השלושה,,7152-383-2,7152/383,2769.230769230769,32.0277455591,34.7566561527,2019
2019-08-29,2019-08-29,"בר-יהודה 28, בת ים",בר-יהודה 28,7137-115-10,דירה בבית קומות,3.0,רביעית,58.27,1400000,,,1970.0,,5.0,5960367750,1,7137115,False,36% ב 6 שנים,בת ים,בר יהודה,6.0,7137-115-10,7137/115,24026.085464218293,32.0139241128,34.7430960421,2019
2019-08-29,2019-08-29,"ארלוזורוב 3, בת ים",ארלוזורוב 3,7146-92-40,דירה בבית קומות,2.5,שלישית,47.0,1400000,,,1960.0,,4.0,5960226750,1,714692,False,7% ב 2.4 שנים,בת ים,ארלוזורוב,2.92,7146-92-40,7146/92,29787.23404255319,32.0294976106,34.7445109652,2019
2019-08-29,2019-08-29,"אלתרמן 23, בת ים",אלתרמן 23,7140-226-16,דירה בבית קומות,3.5,חמישית,62.9,2020000,,,1970.0,,6.0,5961412250,1,7140226,False,,בת ים,אלתרמן,,7140-226-16,7140/226,32114.467408585057,32.0148340269,34.7427066161,2019
2019-08-29,2019-08-29,"אנה פרנק 7, בת ים",אנה פרנק 7,7124-132-13,דירה בבית קומות,3.0,רביעית,60.5,1215000,,,1970.0,,4.0,5960361550,1,7124132,False,,בת ים,פרנק אנה,,7124-132-13,7124/132,20082.644628099173,32.003641477,34.7529995706,2019
2019-08-29,2019-08-29,"משה שרת 20, בת ים",משה שרת 20,7155-199-23,דירה בבית קומות,4.0,שביעית,94.0,1670000,,,1970.0,2018.0,3.0,5961779400,1,7155199,False,,בת ים,שרת משה,,7155-199-23,7155/199,17765.957446808512,32.0187184433,34.7529148817,2019
2019-08-28,2019-08-28,"רוטשילד 27, בת ים",רוטשילד 27,7148-223-35,דירה בבית קומות,4.0,שישית,69.7,1450000,,,1970.0,,15.0,5960499850,1,7148223,False,,בת ים,רוטשילד,,7148-223-35,7148/223,20803.443328550933,32.027141677,34.7459488697,2019
2019-08-28,2019-08-28,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-146,דירה בבית קומות,1.0,שלישית,,700000,,,1970.0,,17.0,5961154450,1,7120135,False,,בת ים,בן גוריון,,7120-135-146,7120/135,,32.0108606487,34.7374825488,2019
2019-08-28,2019-08-28,"החשמונאים 24, בת ים",החשמונאים 24,7135-159-15,דירה בבית קומות,2.0,שלישית,57.0,1245000,,,1960.0,,3.0,5960360350,1,7135159,False,216% ב 14.6 שנים,בת ים,החשמונאים,14.79,7135-159-15,7135/159,21842.105263157893,32.0202907381,34.7508615828,2019
2019-08-28,2019-08-28,"בר יהודה 2, בת ים",בר יהודה 2,7140-106-9,דירה בבית קומות,2.5,שלישית,59.0,1300000,,,1970.0,,4.0,5960417300,1,7140106,False,,בת ים,בר יהודה,,7140-106-9,7140/106,22033.898305084746,32.0162865447,34.7452439059,2019
2019-08-27,2019-08-27,"יוספטל גיורא 111, בת ים",יוספטל גיורא 111,7156-40-3,דירה בבית קומות,3.0,ראשונה,67.45,1340000,,,1960.0,,3.0,5960254300,1,715640,False,21% ב 3.2 שנים,בת ים,יוספטל גיורא,6.56,7156-40-3,7156/40,19866.567828020758,32.015842411,34.7599166649,2019
2019-08-27,2019-08-27,"הרצל 81, בת ים",הרצל 81,7136-286-12,דירה בבית קומות,3.0,שניה,53.29,1430000,,,1960.0,,3.0,5960212650,1,7136286,False,184% ב 14 שנים,בת ים,הרצל,13.14,7136-286-12,7136/286,26834.30287108276,32.0193976501,34.7462851024,2019
2019-08-26,2019-08-26,"בלפור 157, בת ים",בלפור 157,7137-137-3,דירה בבית קומות,4.0,ראשונה,78.39,1510000,,,1970.0,,8.0,5960053850,1,7137137,False,,בת ים,בלפור,,7137-137-3,7137/137,19262.66105370583,32.0123109176,34.7423626115,2019
2019-08-26,2019-08-26,"ירושלים 57, בת ים",ירושלים 57,7149-213-13,דירה בבית קומות,2.0,ראשונה,46.57,400000,,,1970.0,,3.0,6000940450,1,7149213,False,,בת ים,ירושלים,,7149-213-13,7149/213,8589.220528237063,32.0260542818,34.7518164512,2019
2019-08-26,2019-08-26,"הצפירה 10, בת ים",הצפירה 10,7142-141-25,דירה בבית קומות,3.0,חמישית,74.0,1750000,1.0,הצפירה 10 בת ים,1970.0,2014.0,2.0,5960237050,1,7142141,False,,בת ים,הצפירה,,7142-141-25,7142/141,23648.64864864865,32.0196314078,34.7416334896,2019
2019-08-26,2019-08-26,"אלמליח 2, בת ים",אלמליח 2,7140-284-39,דירה בבית קומות,3.5,רביעית,79.0,1300000,,,1970.0,,4.0,5960076150,1,7140284,False,,בת ים,אלמליח,,7140-284-39,7140/284,16455.696202531646,32.0177016869,34.7448108207,2019
2019-08-25,2019-08-25,"ליבורנו 30, בת ים",ליבורנו 30,7128-262-15,דירה בבית קומות,3.0,רביעית,62.7,1380000,,,1970.0,,8.0,5960180500,1,7128262,False,124% ב 11.3 שנים,בת ים,ליבורנו,10.97,7128-262-15,7128/262,22009.56937799043,32.0136483582,34.7608235618,2019
2019-08-25,2019-08-25,"שמחה הולצברג 4, בת ים",שמחה הולצברג 4,7146-198-20,דירה בבית קומות,3.0,שניה,61.0,1640000,,,1960.0,,3.0,5959903750,1,7146198,False,,בת ים,הולצברג שמחה,,7146-198-20,7146/198,26885.245901639344,32.0320700031,34.7444717714,2019
2019-08-24,2019-08-24,"העצמאות 10, בת ים",העצמאות 10,7142-82-64,דירה בבית קומות,3.0,שמינית,60.0,1600000,,,1970.0,,11.0,5960682150,1,714282,False,,בת ים,העצמאות,,7142-82-64,7142/82,26666.666666666668,32.0218448099,34.7413949459,2019
2019-08-23,2019-08-23,"ז'בוטינסקי 19, בת ים",ז'בוטינסקי 19,7141-167-8,דירה בבית קומות,4.0,ראשונה,77.0,1550000,,,1970.0,,6.0,5960041500,1,7141167,False,,בת ים,ז'בוטינסקי,,7141-167-8,7141/167,20129.87012987013,32.0214087832,34.7436296079,2019
2019-08-23,2019-08-23,"כובשי החרמון 19, בת ים",כובשי החרמון 19,7128-29-11,דירה בבית קומות,2.0,שניה,51.0,1100000,,,1970.0,,4.0,5960532450,1,712829,False,95% ב 10.9 שנים,בת ים,כובשי החרמון,8.72,7128-29-11,7128/29,21568.62745098039,32.0096036504,34.7610576302,2019
2019-08-22,2019-08-22,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-45,דירה בבית קומות,3.5,קומה ‎12‏,134.5,3200000,,,2014.0,,42.0,5959835750,1,7120187,False,,בת ים,יצחק שדה,,7120-187-45,7120/187,23791.82156133829,32.0109488324,34.7401437699,2019
2019-08-22,2019-08-22,"הרב עוזיאל 18, בת ים",הרב עוזיאל 18,7136-206-19,דירה בבית קומות,2.5,ראשונה,51.0,1230000,,,1960.0,,3.0,5960678850,1,7136206,False,156% ב 11.3 שנים,בת ים,הרב עוזיאל,13.81,7136-206-19,7136/206,24117.647058823528,32.0220244024,34.7485035116,2019
2019-08-22,2019-08-22,"עגנון 13, בת ים",עגנון 13,7139-132-10,דירה בבית קומות,3.0,שלישית,75.5,1650000,,,1979.0,,6.0,5960192950,1,7139132,False,,בת ים,עגנון,,7139-132-10,7139/132,21854.30463576159,32.0176382245,34.740367019,2019
2019-08-22,2019-08-22,"יחזקאל דנין 21, בת ים",יחזקאל דנין 21,7136-403-7,דירה בבית קומות,2.0,שניה,53.5,1350000,,,1970.0,,4.0,5959845650,1,7136403,False,184% ב 12.8 שנים,בת ים,דנין יחזקאל,14.38,7136-403-7,7136/403,25233.644859813085,32.0177649132,34.7484003279,2019
2019-08-22,2019-08-22,"מסריק 5, בת ים",מסריק 5,7143-41-7,דירה בבית קומות,3.0,שניה,60.36,1650000,,,2021.0,,4.0,5960911000,1,714341,False,,בת ים,מסריק,,7143-41-7,7143/41,27335.98409542744,32.0238533505,34.7416279341,2019
2019-08-22,2019-08-22,"המעפילים 17, בת ים",המעפילים 17,7133-14-8,דירה בבית קומות,3.0,שניה,64.63,1200000,,,1970.0,,3.0,5959982200,1,713314,False,,בת ים,המעפילים,,7133-14-8,7133/14,18567.228841095468,32.0259293337,34.7561531184,2019
2019-08-21,2019-08-21,"יוספטל גיורא 81, בת ים",יוספטל גיורא 81,7155-257-11,דירה בבית קומות,3.0,שניה,62.05,1270000,,,1970.0,,4.0,5960148800,1,7155257,False,,בת ים,יוספטל גיורא,,7155-257-11,7155/257,20467.36502820306,32.0156127257,34.7525461645,2019
2019-08-21,2019-08-21,"החשמונאים 6, בת ים",החשמונאים 6,7135-141-15,דירה בבית קומות,3.0,שלישית,54.5,1205000,,,1970.0,,4.0,5960340550,1,7135141,False,148% ב 11.9 שנים,בת ים,החשמונאים,12.44,7135-141-15,7135/141,22110.091743119265,32.0216158347,34.7508746494,2019
2019-08-21,2019-08-21,"בר-יהודה 28, בת ים",בר-יהודה 28,7137-115-5,דירה בבית קומות,3.5,שניה,62.1,1425000,,,1970.0,,5.0,5959792000,1,7137115,False,161% ב 17.6 שנים,בת ים,בר יהודה,9.15,7137-115-5,7137/115,22946.859903381643,32.0139241128,34.7430960421,2019
2019-08-20,2019-08-20,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-21,דירה בבית קומות,5.0,שישית,119.78,2850000,,,2001.0,,17.0,5960119000,1,7146253,False,72% ב 10.2 שנים,בת ים,שינדלר אוסקר,7.06,7146-253-21,7146/253,23793.62163967273,32.0309645259,34.7426446261,2019
2019-08-20,2019-08-20,"בלפור 15, בת ים",בלפור 15,7146-208-7,דירה בבית קומות,2.5,ראשונה,58.7,1160000,,,1970.0,,3.0,5960056750,1,7146208,False,54% ב 9.3 שנים,בת ים,בלפור,5.81,7146-208-7,7146/208,19761.49914821124,32.0298856469,34.7450716597,2019
