DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-15,2014-12-15,"הוורדים 16, אשקלון",הוורדים 16,1960-110-2,קוטג' דו משפחתי,4.0,ראשונה,70.45,1550000,,,1950.0,,1.0,10280904030,1,1960110,False,84% ב 14 שנים,אשקלון,הוורדים,6.0,1960-110-2,1960/110,22001.419446415897,31.6745597395,34.5677649859,2014
2014-12-14,2014-12-14,"נחמיה 4, אשקלון",נחמיה 4,1208-120-1,קוטג' דו משפחתי,5.0,קרקע,130.0,890000,,,1900.0,,1.0,10350232020,1,1208120,False,,אשקלון,נחמיה,,1208-120-1,1208/120,6846.153846153846,31.6589016292,34.5869268838,2014
2014-12-14,2014-12-14,"אריה בן-אליעזר 5, אשקלון",אריה בן-אליעזר 5,1934-98-19,דירה בבית קומות,4.0,ראשונה,101.0,860000,,,1992.0,,3.0,10280418390,1,193498,False,,אשקלון,בן אליעזר אריה,,1934-98-19,1934/98,8514.851485148514,31.6849029271,34.5767754973,2014
2014-12-14,2014-12-14,"אברהם בלסבלג 8, אשקלון",אברהם בלסבלג 8,2556-18-29,דירה בבית קומות,4.0,תשיעית,108.36,1050000,,,2005.0,,14.0,10280384190,1,255618,False,56% ב 6.3 שנים,אשקלון,בלסבלג אברהם,8.89,2556-18-29,2556/18,9689.922480620156,31.6886398621,34.5774466841,2014
2014-12-14,2014-12-14,"מגידו 8, אשקלון",מגידו 8,2507-11-29,דירה בבית קומות,4.0,שניה,79.9,850000,,,2000.0,,7.0,10280731680,1,250711,False,49% ב 6 שנים,אשקלון,מגידו,8.17,2507-11-29,2507/11,10638.297872340425,31.6682058038,34.5765726364,2014
2014-12-14,2014-12-14,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-73,דירה בבית קומות,4.0,חמישית,107.25,1000000,,,2013.0,,14.0,10351625490,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-73,2557/47,9324.009324009325,31.689138359,34.5797084707,2014
2014-12-14,2014-12-14,"הציונות 74, אשקלון",הציונות 74,2557-7-33,דירה בבית קומות,4.0,ראשונה,102.3,1000000,,,2005.0,,7.0,10280696940,1,25577,False,85% ב 7.5 שנים,אשקלון,נבון אופירה,11.33,2557-7-33,2557/7,9775.171065493649,31.6872524378,34.5813422138,2014
2014-12-14,2014-12-14,"יהודה הלוי 6, אשקלון",יהודה הלוי 6,1963-16-3,דירה בבית קומות,2.0,ראשונה,30.0,440000,,,1960.0,,1.0,10350268380,1,196316,False,,אשקלון,יהודה הלוי,,1963-16-3,1963/16,14666.666666666666,31.6581464198,34.5664101161,2014
2014-12-14,2014-12-14,"ירושלים 137, אשקלון",ירושלים 137,1935-191-36,דירה בבית קומות,5.0,שניה,125.0,1000000,,,2008.0,,5.0,10350152550,1,1935191,False,,אשקלון,ירושלים,,1935-191-36,1935/191,8000.0,31.6953826329,34.5774718751,2014
2014-12-14,2014-12-14,"גולני 2, אשקלון",גולני 2,2870-48-2,בית בודד,8.0,,563.0,6300000,,,2010.0,,1.0,10280112480,1,287048,False,,אשקלון,גולני,,2870-48-2,2870/48,11190.053285968028,31.6795566409,34.562014557,2014
2014-12-12,2014-12-12,"ים המלח 11, אשקלון",ים המלח 11,1938-308-1,קוטג' דו משפחתי,5.0,ראשונה,254.0,4000000,,,2001.0,,1.0,10351740690,1,1938308,False,,אשקלון,ים המלח,,1938-308-1,1938/308,15748.031496062991,31.6853957806,34.5652186726,2014
2014-12-11,2014-11-12,"ביאליק 291, אשקלון",ביאליק 291,1996-17-3,דירה בבית קומות,2.0,ראשונה,30.7,350000,,,1970.0,,4.0,10279220040,1,199617,False,0% ב 2.6 שנים,אשקלון,ביאליק,0.0,1996-17-3,1996/17,11400.651465798046,31.656056284,34.5603568733,2014
2014-12-11,2014-11-12,"דוד רזיאל 26, אשקלון",דוד רזיאל 26,2383-39-3,דירה בבית קומות,3.0,קרקע,63.4,430000,,,1970.0,,3.0,10278541980,1,238339,False,,אשקלון,רזיאל דוד,,2383-39-3,2383/39,6782.334384858044,31.6692556199,34.5943251207,2014
2014-12-11,2014-11-12,"הקיקיון 13, אשקלון",הקיקיון 13,1942-153-21,דירה בבית קומות,4.0,שישית,105.51,950000,,,1995.0,,7.0,10278852390,1,1942153,False,,אשקלון,הקיקיון,,1942-153-21,1942/153,9003.885887593593,31.6670143665,34.5674459479,2014
2014-12-11,2014-11-12,,,1225-6-214,דירה בבית קומות,4.0,רביעית,106.0,993000,,,2010.0,,,10278792360,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-214,1225/6,9367.924528301886,,,2014
2014-12-10,2014-10-12,"שילה 1, אשקלון",שילה 1,2869-8-82,דירה בבית קומות,4.0,אחת עשרה,85.0,765000,,,2000.0,,13.0,10276506990,1,28698,False,,אשקלון,שילה,,2869-8-82,2869/8,9000.0,31.6698945024,34.5563490531,2014
2014-12-10,2014-10-12,"ירושלים 137, אשקלון",ירושלים 137,1935-191-39,דירה בבית קומות,4.0,שלישית,118.0,1065000,,,2008.0,,5.0,10276343010,1,1935191,False,,אשקלון,ירושלים,,1935-191-39,1935/191,9025.42372881356,31.6953826329,34.5774718751,2014
2014-12-10,2014-10-12,"תשרי 17, אשקלון",תשרי 17,1353-43-4,דירה בבית קומות,3.0,ראשונה,67.4,690000,,,1993.0,,3.0,10276449210,1,135343,False,84% ב 12.5 שנים,אשקלון,תשרי,6.72,1353-43-4,1353/43,10237.388724035609,31.6725464595,34.5846268558,2014
2014-12-09,2014-09-12,"הציונות 65, אשקלון",הציונות 65,2557-46-108,דירה בבית קומות,5.0,תשיעית,157.3,1710000,,,2005.0,,9.0,10274753340,1,255746,False,26% ב 5.5 שנים,אשקלון,הציונות,4.73,2557-46-108,2557/46,10870.947234583597,31.6884233444,34.5809567493,2014
2014-12-09,2014-09-12,"בני עקיבא 11, אשקלון",בני עקיבא 11,2390-9-32,דירה בבית קומות,3.0,רביעית,62.34,650000,,,1992.0,,6.0,10274756310,1,23909,False,18% ב 2.1 שנים,אשקלון,בני עקיבא,8.57,2390-9-32,2390/9,10426.692332370869,31.6592326092,34.5707112811,2014
2014-12-08,2014-08-12,"השייטת 4, אשקלון",השייטת 4,1941-111-145,דירה בבית קומות,5.0,שמינית,134.14,1297000,,,2010.0,,10.0,10273848930,1,1941111,False,,אשקלון,השייטת,,1941-111-145,1941/111,9669.002534665276,31.6751537579,34.5595724786,2014
2014-12-08,2014-08-12,"יהדות ספרד 21, אשקלון",יהדות ספרד 21,3047-58-9,דירה בבית קומות,3.0,שניה,63.95,675000,,,1992.0,,2.0,10273409280,1,304758,False,86% ב 7.3 שנים,אשקלון,יהדות ספרד,11.78,3047-58-9,3047/58,10555.121188428458,31.6761134364,34.5841217773,2014
2014-12-08,2014-08-12,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-14,דירה בבית קומות,5.0,קומה ‎4‏,136.7,1175000,,,2008.0,,7.0,10273612590,1,2754161,False,56% ב 4.8 שנים,אשקלון,ביכורי ענבים,11.67,2754-161-14,2754/161,8595.464520848574,31.6904970392,34.582663538,2014
2014-12-06,2014-06-12,"תמוז 11, אשקלון",תמוז 11,1239-91-12,דירה בבית קומות,3.0,חמישית,66.7,795000,,,2003.0,,5.0,10271421630,1,123991,True,-3% ב 1.5 שנים,אשקלון,תמוז,-2.0,1239-91-12,1239/91,11919.04047976012,31.6727564425,34.5783849348,2014
2014-12-06,2014-06-12,"העונות 3, אשקלון",העונות 3,2856-40-26,דירה בבית קומות,4.0,שלישית,107.4,1100000,,,2010.0,,6.0,10269851850,1,285640,False,50% ב 3.5 שנים,אשקלון,העונות,14.29,2856-40-26,2856/40,10242.085661080077,31.6708763442,34.5754183117,2014
2014-12-06,2014-06-12,"נווה שלום 8, אשקלון",נווה שלום 8,1296-13-34,דירה בבית קומות,3.0,רביעית,76.3,640000,,,1990.0,,6.0,10269755280,1,129613,False,,אשקלון,נווה שלום,,1296-13-34,1296/13,8387.942332896462,31.6624648909,34.5763778817,2014
2014-12-06,2014-06-12,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-116,דירה בבית קומות,5.0,חמישית,150.0,1250000,,,2008.0,,10.0,10271294550,1,1942183,False,,אשקלון,ורון יורם,,1942-183-116,1942/183,8333.333333333334,31.6680529916,34.5697984785,2014
2014-12-06,2014-06-12,,,1225-6-233,דירה בבית קומות,4.0,שביעית,120.0,980000,,,2010.0,,,10269300960,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-233,1225/6,8166.666666666667,,,2014
2014-12-05,2014-05-12,"מודיעין 5, אשקלון",מודיעין 5,1940-68-22,דירה,4.0,שישית,102.0,1160591,1.0,גני אפגד,2021.0,,16.0,11181201462,1,194068,False,,אשקלון,מודיעין,,1940-68-22,1940/68,11378.343137254902,31.6775411974,34.5579888036,2014
2014-12-05,2014-05-12,"מונטיפיורי 14, אשקלון",מונטיפיורי 14,2878-5-25,דירה בבית קומות,3.5,שלישית,80.0,600000,,,1970.0,,4.0,10269007560,1,28785,False,50% ב 3.7 שנים,אשקלון,מונטיפיורי,13.51,2878-5-25,2878/5,7500.0,31.6811894141,34.5757110842,2014
2014-12-04,2014-04-12,"שיבת ציון 8, אשקלון",שיבת ציון 8,1207-161-8,דירה בבית קומות,3.0,ראשונה,52.0,490000,,,1970.0,,1.0,10272449160,1,1207161,False,,אשקלון,שיבת ציון,,1207-161-8,1207/161,9423.076923076924,31.6566082448,34.585394054,2014
2014-12-04,2014-04-12,,,1225-6-101,דירה,5.0,שלישית,107.0,1090000,1.0,פארק רלון,,,,11181184198,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-101,1225/6,10186.915887850468,,,2014
2014-12-03,2014-03-12,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-54,דירה בבית קומות,5.0,חמש עשרה,139.9,1900000,,,2013.0,,15.0,10265644260,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-54,2556/20,13581.129378127232,31.6879534516,34.5768535402,2014
2014-12-03,2014-03-12,"מונטיפיורי 13, אשקלון",מונטיפיורי 13,2878-2-14,דירה בבית קומות,3.5,רביעית,80.0,665000,,,1970.0,,4.0,10265267700,1,28782,False,83% ב 13.9 שנים,אשקלון,מונטיפיורי,5.97,2878-2-14,2878/2,8312.5,31.6815624204,34.5764533417,2014
2014-12-03,2014-03-12,"דרום אפריקה 66, אשקלון",דרום אפריקה 66,2870-132-3,בית בודד,6.0,שניה,170.0,4200000,,,1970.0,,2.0,10265529150,1,2870132,False,,אשקלון,דרום אפריקה,,2870-132-3,2870/132,24705.88235294117,31.6789301212,34.5649142697,2014
2014-12-02,2014-02-12,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-46,דירה בבית קומות,5.0,רביעית,122.7,1000000,,,2013.0,,9.0,10263199770,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-46,2904/36,8149.959250203748,31.6787703751,34.5790713772,2014
2014-12-02,2014-02-12,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-44,דירה בבית קומות,5.0,שלישית,122.7,980000,,,2013.0,,9.0,10263335580,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-44,2904/36,7986.960065199673,31.6787703751,34.5790713772,2014
2014-12-02,2014-02-12,"הקיקיון 2, אשקלון",הקיקיון 2,1942-98-12,דירה בבית קומות,4.0,שלישית,89.7,615000,,,1970.0,,3.0,10264272750,1,194298,False,113% ב 6.7 שנים,אשקלון,הקיקיון,16.87,1942-98-12,1942/98,6856.1872909699,31.6682486973,34.566187926,2014
2014-12-02,2014-02-12,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-39,דירה בבית קומות,5.0,עשירית,139.35,1059000,,,2011.0,,12.0,10263127230,1,1942186,False,,אשקלון,ורון יורם,,1942-186-39,1942/186,7599.56942949408,31.6682903925,34.5687222583,2014
2014-12-02,2014-02-12,"ההסתדרות 47, אשקלון",ההסתדרות 47,1996-20-6,דירה בבית קומות,3.0,ראשונה,34.8,540000,,,1970.0,,3.0,10262895300,1,199620,False,86% ב 13 שנים,אשקלון,ההסתדרות,6.62,1996-20-6,1996/20,15517.241379310346,31.6561753772,34.559466287,2014
2014-12-02,2014-02-12,"שיבת ציון 25, אשקלון",שיבת ציון 25,1655-7-2,קוטג' דו משפחתי,3.0,קרקע,54.0,650000,,,1960.0,,1.0,10265091030,1,16557,False,,אשקלון,שיבת ציון,,1655-7-2,1655/7,12037.037037037036,31.6566450684,34.5811222058,2014
2014-12-01,2014-01-12,"רחבעם זאבי 16, אשקלון",רחבעם זאבי 16,1935-188-30,דירה בבית קומות,5.0,שניה,111.0,1100000,,,2007.0,,5.0,10261028700,1,1935188,False,61% ב 6 שנים,אשקלון,זאבי רחבעם,10.17,1935-188-30,1935/188,9909.90990990991,31.6964536928,34.5773872813,2014
2014-12-01,2014-01-12,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-35,דירה בבית קומות,4.0,שמינית,100.1,880000,,,2013.0,,9.0,10261557360,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-35,2904/36,8791.208791208792,31.6787703751,34.5790713772,2014
2014-11-30,2014-11-30,"נווה שלום 25, אשקלון",נווה שלום 25,1297-7-42,דירה בבית קומות,5.0,שניה,104.4,700000,,,1995.0,,9.0,10279785870,1,12977,False,67% ב 16.3 שנים,אשקלון,נווה שלום,4.11,1297-7-42,1297/7,6704.980842911877,31.6632556324,34.5810585914,2014
2014-11-30,2014-11-30,"מודיעין 5, אשקלון",מודיעין 5,1940-68-39,דירה,4.0,רביעית,102.0,1200000,1.0,גני אפגד,2021.0,,16.0,11181201479,1,194068,False,,אשקלון,מודיעין,,1940-68-39,1940/68,11764.70588235294,31.6775411974,34.5579888036,2014
2014-11-30,2014-11-30,,,1942-177-58,דירה בבית קומות,4.0,שניה,100.0,870000,,,2000.0,,9.0,10280891430,2,1942177,False,,אשקלון,הרב נורוק,,1942-177-58,1942/177,8700.0,31.6694499419,34.5675342214,2014
2014-11-30,2014-11-30,"הציונות 76, אשקלון",הציונות 76,2557-7-17,דירה בבית קומות,4.0,רביעית,102.15,1000000,,,2005.0,,7.0,10280123730,1,25577,False,,אשקלון,נבון אופירה,,2557-7-17,2557/7,9789.52520802741,31.6872524378,34.5813422138,2014
2014-11-30,2014-11-30,"אריה 10, אשקלון",אריה 10,1296-9-53,דירה בבית קומות,3.0,שישית,63.4,685000,,,1990.0,,8.0,10280108790,1,12969,False,85% ב 6.5 שנים,אשקלון,אריה,13.08,1296-9-53,1296/9,10804.41640378549,31.6634124972,34.5764498925,2014
2014-11-30,2014-11-30,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-105,דירה בבית קומות,4.0,שביעית,107.0,1244000,,,2013.0,,11.0,10280236500,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-105,2753/147,11626.168224299065,31.6913392392,34.5789345239,2014
2014-11-30,2014-11-30,"שילה 2, אשקלון",שילה 2,2869-54-143,דירה בבית קומות,4.0,שש עשרה,104.6,1121000,,,2011.0,,20.0,10280788200,1,286954,False,,אשקלון,שילה,,2869-54-143,2869/54,10717.017208413004,31.6692019396,34.5566279356,2014
2014-11-30,2014-11-30,"יוספטל 4, אשקלון",יוספטל 4,1996-148-4,דירה בבית קומות,2.0,ראשונה,38.7,300000,,,1960.0,,2.0,10279789560,1,1996148,False,163% ב 8.5 שנים,אשקלון,יוספטל,19.18,1996-148-4,1996/148,7751.937984496123,31.6549401557,34.5621842081,2014
2014-11-30,2014-11-30,"שילה 2, אשקלון",שילה 2,2869-54-61,דירה בבית קומות,4.0,חמש עשרה,104.6,1111000,,,2011.0,,20.0,10280787480,1,286954,False,,אשקלון,שילה,,2869-54-61,2869/54,10621.414913957937,31.6692019396,34.5566279356,2014
2014-11-30,2014-11-30,"יעקב מרידור 13, אשקלון",יעקב מרידור 13,2904-81-68,דירה בבית קומות,5.0,קומה ‎5‏,125.6,1259000,,,2015.0,,10.0,10351870740,1,290481,False,,אשקלון,מרידור יעקב,,2904-81-68,2904/81,10023.885350318473,31.680192209,34.5780865821,2014
2014-11-29,2014-11-29,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-74,דירה,4.0,תשיעית,106.0,1223000,1.0,נאות יצחק שלב ג',,,11.0,11181207848,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-74,2753/147,11537.735849056604,31.6913392392,34.5789345239,2014
2014-11-28,2014-11-28,"אפרים צור 4, אשקלון",אפרים צור 4,1965-44-10,דירה בבית קומות,3.0,שניה,38.7,345000,,,1970.0,,4.0,10280069550,1,196544,False,7% ב 4.3 שנים,אשקלון,צור אפרים,1.63,1965-44-10,1965/44,8914.728682170542,31.6560127807,34.5661884761,2014
2014-11-28,2014-11-28,"משה שרת 36, אשקלון",משה שרת 36,1934-120-29,דירה בבית קומות,4.0,שמינית,106.22,965000,,,1996.0,,9.0,10280002500,1,1934120,False,,אשקלון,שרת משה,,1934-120-29,1934/120,9084.918094520806,31.6838320985,34.5770845368,2014
2014-11-28,2014-11-28,"אריה בן-אליעזר 7, אשקלון",אריה בן-אליעזר 7,1934-99-3,דירה בבית קומות,4.0,קומה ‎1‏,95.67,865000,,,1992.0,,9.0,10279404090,1,193499,False,26% ב 4.3 שנים,אשקלון,בן אליעזר אריה,6.05,1934-99-3,1934/99,9041.496811957772,31.6845577859,34.5766510602,2014
2014-11-27,2014-11-27,"מודיעין 13, אשקלון",מודיעין 13,1940-65-61,דירה בבית קומות,5.0,שמינית,123.0,2350000,,,2012.0,,7.0,10280235870,1,194065,False,,אשקלון,מודיעין,,1940-65-61,1940/65,19105.691056910568,31.6766562812,34.5568844861,2014
2014-11-27,2014-11-27,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-36,דירה בבית קומות,4.0,חמישית,121.0,1125000,,,2009.0,,7.0,10279883880,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-36,2754/156,9297.520661157025,31.6897374208,34.5845783846,2014
2014-11-27,2014-11-27,"ש""י עגנון 169, אשקלון","ש""י עגנון 169",1944-203-60,דירה בבית קומות,3.0,קרקע,61.7,845000,,,1995.0,,9.0,10279619550,1,1944203,False,174% ב 8.9 שנים,אשקלון,"עגנון ש""י",19.55,1944-203-60,1944/203,13695.299837925446,31.6589316864,34.5565212091,2014
2014-11-27,2014-11-27,"יוספטל 24, אשקלון",יוספטל 24,1997-96-30,דירה בבית קומות,4.0,שלישית,78.6,545000,,,1976.0,,4.0,10350228330,1,199796,False,,אשקלון,יוספטל,,1997-96-30,1997/96,6933.842239185751,31.6510979182,34.5569808263,2014
2014-11-27,2014-11-27,"תמנע 12, אשקלון",תמנע 12,3054-9-1,בית בודד,5.0,ראשונה,249.0,920000,,,1980.0,,1.0,10280071710,1,30549,False,,אשקלון,תמנע,,3054-9-1,3054/9,3694.779116465864,31.6753293685,34.5801755271,2014
2014-11-27,2014-11-27,"שני אליהו 5, אשקלון",שני אליהו 5,3012-35-23,דירה בבית קומות,4.0,רביעית,79.8,445000,,,1977.0,,4.0,10350224550,1,301235,False,148% ב 5.3 שנים,אשקלון,שני אליהו,27.92,3012-35-23,3012/35,5576.441102756892,31.6518833802,34.5534403825,2014
2014-11-26,2014-11-26,"אריה עוזר 10, אשקלון",אריה עוזר 10,2855-37-63,דירה בבית קומות,4.0,שישית,111.1,900000,,,2009.0,,9.0,10280218680,1,285537,False,21% ב 4.6 שנים,אשקלון,עוזר אריה,4.57,2855-37-63,2855/37,8100.810081008101,31.6733848322,34.5745544004,2014
2014-11-26,2014-11-26,"איילה 19, אשקלון",איילה 19,1296-12-15,דירה בבית קומות,5.0,רביעית וחמישית,118.2,960000,,,1990.0,,4.0,10280472570,1,129612,False,,אשקלון,איילה,,1296-12-15,1296/12,8121.827411167513,31.6619842881,34.5752215428,2014
