DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-10-16,2006-10-16,"הוורדים 1, בת ים",הוורדים 1,7156-15-5,דירה בבית קומות,3.0,שניה,69.0,462000,,,1970.0,,4.0,5309372650,1,715615,False,,בת ים,הורדים,,7156-15-5,7156/15,6695.652173913043,32.0171628399,34.756751915,2006
2006-10-16,2006-10-16,"האדמו""ר מבאבוב 9, בת ים","האדמו""ר מבאבוב 9",7124-259-10,דירה בבית קומות,3.0,ראשונה,45.0,319000,,,1970.0,,4.0,5309843800,1,7124259,False,,בת ים,"האדמו""ר מבאבוב",,7124-259-10,7124/259,7088.888888888889,32.0090744171,34.7513420889,2006
2006-10-15,2006-10-15,"השבטים 6, בת ים",השבטים 6,7122-97-2,דירה בבית קומות,3.0,ראשונה,62.5,185000,,,1976.0,,4.0,5351992200,1,712297,False,,בת ים,השבטים,,7122-97-2,7122/97,2960.0,32.0045898665,34.7487239383,2006
2006-10-15,2006-10-15,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-2,דירה בבית קומות,3.0,ראשונה,63.35,539000,,,1970.0,,4.0,5310406750,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-2,7136/451,8508.287292817678,32.0188261132,34.7479149358,2006
2006-10-15,2006-10-15,"הרב קוק 4, בת ים",הרב קוק 4,7144-29-5,דירה בבית קומות,5.0,ראשונה,106.28,722000,,,1995.0,,6.0,5309389600,1,714429,False,,בת ים,הרב קוק,,7144-29-5,7144/29,6793.375987956341,32.0234547983,34.7434692175,2006
2006-10-15,2006-10-15,"סוקולוב 10, בת ים",סוקולוב 10,7145-12-29,דירה בבית קומות,4.0,שניה,78.44,584000,,,1970.0,,3.0,5310852600,1,714512,False,,בת ים,סוקולוב,,7145-12-29,7145/12,7445.181030086691,32.0252700758,34.741660203,2006
2006-10-12,2006-12-10,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-3,דירה בבית קומות,3.0,שניה,62.5,340000,,,1960.0,,4.0,5311907000,1,7131103,False,,בת ים,מבצע סיני,,7131-103-3,7131/103,5440.0,32.0220248135,34.7566395623,2006
2006-10-12,2006-12-10,"העמק 7, בת ים",העמק 7,7128-22-52,דירה בבית קומות,3.0,חמישית,51.4,341000,,,1970.0,,5.0,5350354900,1,712822,False,,בת ים,העמק,,7128-22-52,7128/22,6634.241245136187,32.013190997,34.7614147056,2006
2006-10-12,2006-12-10,"בן-גוריון 47, בת ים",בן-גוריון 47,7145-154-46,דירה בבית קומות,3.0,עשירית,71.47,1132000,,,1960.0,,11.0,5311628600,1,7145154,False,59% ב 5.4 שנים,בת ים,בן גוריון,10.93,7145-154-46,7145/154,15838.813488176858,32.0261315636,34.741398624,2006
2006-10-12,2006-12-10,"ליבורנו 3, בת ים",ליבורנו 3,7128-38-16,דירה בבית קומות,4.0,ראשונה,85.0,511000,,,1970.0,,3.0,5311331600,1,712838,False,,בת ים,ליבורנו,,7128-38-16,7128/38,6011.764705882353,32.0101268004,34.7593677702,2006
2006-10-11,2006-11-10,"הנביאים 60, בת ים",הנביאים 60,7120-155-350,דירה בבית קומות,4.0,ראשונה,100.0,1005000,,,2008.0,,22.0,5310689400,1,7120155,False,,בת ים,הנביאים,,7120-155-350,7120/155,10050.0,32.0083857463,34.741056725,2006
2006-10-10,2006-10-10,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-5,דירה בבית קומות,4.0,ראשונה,100.25,865000,,,2007.0,,9.0,5309967100,1,7124285,False,,בת ים,פרנק אנה,,7124-285-5,7124/285,8628.428927680798,32.0048825708,34.7532459707,2006
2006-10-10,2006-10-10,"קרייתי 6, בת ים",קרייתי 6,7155-275-2,דירה בבית קומות,4.0,ראשונה,97.92,653000,,,1970.0,,5.0,5310193500,1,7155275,False,,בת ים,קריתי,,7155-275-2,7155/275,6668.7091503267975,32.0165063711,34.7509723674,2006
2006-10-10,2006-10-10,"חביבה רייק 9, בת ים",חביבה רייק 9,7155-208-4,דירה בבית קומות,4.0,שניה,89.5,819000,,,2007.0,,7.0,5309834300,1,7155208,False,6% ב 2 שנים,בת ים,רייק חביבה,3.0,7155-208-4,7155/208,9150.837988826815,32.0184461467,34.7532830826,2006
2006-10-10,2006-10-10,"ביל""ו 6, בת ים","ביל""ו 6",7146-202-22,דירה בבית קומות,2.0,שניה,41.6,272000,,,1960.0,,2.0,5309463850,1,7146202,False,,בת ים,"ביל""ו",,7146-202-22,7146/202,6538.461538461538,32.0312892772,34.7448020146,2006
2006-10-08,2006-08-10,"יוספטל גיורא 67, בת ים",יוספטל גיורא 67,7155-267-10,דירה בבית קומות,6.0,חמישית + שישית,124.0,1018000,,,2004.0,,6.0,5307675250,1,7155267,False,,בת ים,יוספטל גיורא,,7155-267-10,7155/267,8209.677419354839,32.0160644296,34.7512644877,2006
2006-10-08,2006-08-10,"בלפור 98, בת ים",בלפור 98,7140-192-41,דירה בבית קומות,3.0,חמישית,57.47,517000,,,1970.0,,5.0,5307774600,1,7140192,False,,בת ים,בלפור,,7140-192-41,7140/192,8995.997911954064,32.016656827,34.7445624927,2006
2006-10-08,2006-08-10,"ביאליק 27, בת ים",ביאליק 27,7136-313-22,דירה בבית קומות,3.0,שלישית,68.0,495000,,,1970.0,,8.0,5308306750,1,7136313,False,,בת ים,ביאליק,,7136-313-22,7136/313,7279.411764705882,32.0195552539,34.7469769672,2006
2006-10-07,2006-07-10,"ביאליק 25, בת ים",ביאליק 25,7136-300-10,דירה בבית קומות,2.0,שלישית,64.42,408000,,,1970.0,,3.0,5306294550,1,7136300,False,,בת ים,ביאליק,,7136-300-10,7136/300,6333.436820863086,32.0197843713,34.7469495965,2006
2006-10-07,2006-07-10,"חלמית 11, בת ים",חלמית 11,6997-270-12,דירה בבית קומות,3.0,שלישית,63.5,321000,,,1970.0,,4.0,5307681900,1,6997270,False,,בת ים,חלמית,,6997-270-12,6997/270,5055.118110236221,32.0324445,34.7579134125,2006
2006-10-07,2006-07-10,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-31,דירה בבית קומות,5.0,שביעית,100.1,4314000,,,2007.0,,9.0,5307053100,1,7124285,False,,בת ים,פרנק אנה,,7124-285-31,7124/285,43096.9030969031,32.0048825708,34.7532459707,2006
2006-10-07,2006-07-10,"גנם מתתיהו 12, בת ים",גנם מתתיהו 12,7133-46-17,דירה בבית קומות,2.0,שלישית,42.1,289000,,,1970.0,,4.0,5306592000,1,713346,False,,בת ים,גנם מתתיהו,,7133-46-17,7133/46,6864.608076009501,32.0240437137,34.7600910089,2006
2006-10-07,2006-07-10,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-60,דירה בבית קומות,4.0,שישית,92.0,526000,,,1970.0,,12.0,5307533350,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-60,7148/198,5717.391304347826,32.0230349763,34.7477866513,2006
2006-10-07,2006-07-10,"העצמאות 46, בת ים",העצמאות 46,7148-183-14,דירה בבית קומות,2.0,ראשונה,49.7,395000,,,1957.0,,2.0,5306895200,1,7148183,True,-5% ב 7.6 שנים,בת ים,העצמאות,-0.66,7148-183-14,7148/183,7947.686116700201,32.0246853548,34.7481009157,2006
2006-10-07,2006-07-10,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-9,דירה בבית קומות,4.0,שניה,73.25,592000,,,1970.0,,8.0,5306747500,1,7128180,False,,בת ים,הרב לוי,,7128-180-9,7128/180,8081.911262798635,32.0122167956,34.7539464616,2006
2006-10-05,2006-05-10,"שמחה הולצברג 8, בת ים",שמחה הולצברג 8,7146-200-16,דירה בבית קומות,2.0,שניה,57.6,314000,,,1970.0,,3.0,5305585950,1,7146200,False,,בת ים,הולצברג שמחה,,7146-200-16,7146/200,5451.388888888889,32.0317182144,34.7449199946,2006
2006-10-05,2006-05-10,"אילת 8, בת ים",אילת 8,7131-160-16,דירה בבית קומות,3.0,שניה,40.9,340000,,,1960.0,,3.0,5304506850,1,7131160,False,,בת ים,אילת,,7131-160-16,7131/160,8312.958435207824,32.0206282316,34.7597590934,2006
2006-10-05,2006-05-10,"ברל כצנלסון 82, בת ים",ברל כצנלסון 82,7155-236-12,דירה בבית קומות,2.0,שניה,39.75,345000,,,1970.0,,4.0,5304295250,1,7155236,True,-23% ב 7 שנים,בת ים,כצנלסון ברל,-3.29,7155-236-12,7155/236,8679.245283018869,32.0166222722,34.7541768483,2006
2006-10-05,2006-05-10,"יוסף הנשיא 1, בת ים",יוסף הנשיא 1,7133-78-10,דירה בבית קומות,2.0,ראשונה,54.0,257000,,,1960.0,,4.0,5304285750,1,713378,False,,בת ים,יוסף הנשיא,,7133-78-10,7133/78,4759.259259259259,32.0237317365,34.7572414738,2006
2006-10-05,2006-05-10,"הנביאים 60, בת ים",הנביאים 60,7120-155-358,דירה בבית קומות,5.0,עשרים,130.0,1981000,,,2008.0,,22.0,5304813300,1,7120155,False,,בת ים,הנביאים,,7120-155-358,7120/155,15238.46153846154,32.0083857463,34.741056725,2006
2006-10-05,2006-05-10,"ברל כצנלסון 72, בת ים",ברל כצנלסון 72,7155-241-9,דירה בבית קומות,5.0,רביעית+חמישית,125.3,952000,,,1969.0,,5.0,5304233800,1,7155241,False,,בת ים,כצנלסון ברל,,7155-241-9,7155/241,7597.765363128492,32.0173508902,34.754189546,2006
2006-10-05,2006-05-10,"רוטשילד 18, בת ים",רוטשילד 18,7145-79-45,דירה בבית קומות,2.0,שלישית,57.95,376000,,,1960.0,,5.0,5304766700,1,714579,True,-9% ב 0.3 שנים,בת ים,רוטשילד,-30.0,7145-79-45,7145/79,6488.352027610008,32.0264360294,34.7448368465,2006
2006-10-04,2006-04-10,"מנדלי מוכר ספרים 5, בת ים",מנדלי מוכר ספרים 5,7136-358-7,דירה בבית קומות,2.0,שניה,38.56,380000,,,1970.0,,4.0,5304211950,1,7136358,False,,בת ים,מנדלי מוכר ספרים,,7136-358-7,7136/358,9854.771784232364,32.0188609464,34.7485059316,2006
2006-10-04,2006-04-10,"בלפור 121, בת ים",בלפור 121,7140-170-22,דירה בבית קומות,3.0,חמישית,59.0,477000,,,1970.0,,5.0,5304354150,1,7140170,False,,בת ים,בלפור,,7140-170-22,7140/170,8084.745762711865,32.0152848126,34.743847171,2006
2006-10-04,2006-04-10,"הלפר 25, בת ים",הלפר 25,7147-70-3,דירה בבית קומות,2.0,קרקע,50.0,276000,,,1956.0,,2.0,5304261800,1,714770,False,,בת ים,הלפר,,7147-70-3,7147/70,5520.0,32.0283667786,34.7466186658,2006
2006-10-04,2006-04-10,"הרצל 1, בת ים",הרצל 1,7146-61-2,חנות,,קרקע,35.0,161000,,,1970.0,,4.0,5304202450,1,714661,False,5% ב 8 שנים,בת ים,הרצל,0.62,7146-61-2,7146/61,4600.0,32.0300332575,34.7440722161,2006
2006-10-04,2006-04-10,"הרב לוי 8, בת ים",הרב לוי 8,7128-181-20,דירה בבית קומות,4.0,רביעית,73.25,608000,,,1970.0,,8.0,5303654150,1,7128181,False,10% ב 2 שנים,בת ים,הרב לוי,5.0,7128-181-20,7128/181,8300.341296928327,32.0127209045,34.7541945273,2006
2006-10-03,2006-03-10,"מבצע סיני 36, בת ים",מבצע סיני 36,7156-86-14,דירה בבית קומות,2.0,רביעית,44.9,263000,,,1960.0,,4.0,5302426150,1,715686,False,,בת ים,מבצע סיני,,7156-86-14,7156/86,5857.461024498886,32.0178732085,34.7588480876,2006
2006-10-03,2006-03-10,"בר-אילן 31, בת ים",בר-אילן 31,7154-218-1,דירה בבית קומות,2.0,ראשונה,41.0,466000,,,1960.0,,4.0,5303036700,1,7154218,False,26% ב 3.5 שנים,בת ים,בר אילן,7.43,7154-218-1,7154/218,11365.853658536584,32.014346043,34.7478659012,2006
2006-10-03,2006-03-10,"בלפור 3, בת ים",בלפור 3,7146-191-13,דירה בבית קומות,2.0,רביעית,58.0,457000,,,1960.0,,4.0,5303588200,1,7146191,False,,בת ים,בלפור,,7146-191-13,7146/191,7879.310344827586,32.0319889862,34.7441993161,2006
2006-10-03,2006-03-10,"הנביאים 75, בת ים",הנביאים 75,7120-103-11,דירה בבית קומות,3.0,שלישית,67.0,94000,,,1980.0,,4.0,5305135900,1,7120103,False,,בת ים,הנביאים,,7120-103-11,7120/103,1402.9850746268658,32.0076467372,34.7419741012,2006
2006-10-03,2006-03-10,"הנביאים 60, בת ים",הנביאים 60,7120-155-363,דירה בבית קומות,4.0,,100.0,1026000,,,2008.0,,22.0,5303215700,1,7120155,False,,בת ים,הנביאים,,7120-155-363,7120/155,10260.0,32.0083857463,34.741056725,2006
2006-10-03,2006-03-10,"הגבעות 1, בת ים",הגבעות 1,7156-79-16,דירה בבית קומות,2.0,שניה,32.6,329000,,,1970.0,,5.0,5303258500,1,715679,False,,בת ים,הגבעות,,7156-79-16,7156/79,10092.0245398773,32.0172956001,34.7599448227,2006
2006-10-03,2006-03-10,"גבעתי 7, בת ים",גבעתי 7,7154-176-11,משרד,3.0,שלישית,61.2,176000,,,1970.0,,5.0,5305407600,1,7154176,False,,בת ים,גבעתי,,7154-176-11,7154/176,2875.8169934640523,32.0148528419,34.7471291239,2006
2006-10-01,2006-01-10,"יוספטל גיורא 105, בת ים",יוספטל גיורא 105,7156-26-43,דירה בבית קומות,3.0,שלישית,74.2,463000,,,1950.0,,4.0,5300507500,1,715626,False,,בת ים,יוספטל גיורא,,7156-26-43,7156/26,6239.89218328841,32.0161732004,34.7575425242,2006
2006-10-01,2006-01-10,"רוטשילד 58, בת ים",רוטשילד 58,7149-208-5,דירה בבית קומות,3.0,ראשונה,60.4,400000,,,1970.0,,4.0,5301736050,1,7149208,False,7% ב 4.6 שנים,בת ים,רוטשילד,1.52,7149-208-5,7149/208,6622.516556291391,32.0265062177,34.7522344116,2006
2006-10-01,2006-01-10,"החשמונאים 8, בת ים",החשמונאים 8,7135-143-13,דירה בבית קומות,2.0,שלישית,57.0,430000,,,1970.0,,4.0,5301351500,1,7135143,False,,בת ים,החשמונאים,,7135-143-13,7135/143,7543.859649122807,32.021476539,34.7508689735,2006
2006-09-28,2006-09-28,"אלי כהן 30, בת ים",אלי כהן 30,7128-19-36,דירה בבית קומות,2.0,שלישית,43.0,341000,,,1970.0,,4.0,5310920350,1,712819,False,,בת ים,כהן אלי,,7128-19-36,7128/19,7930.232558139535,32.0146624843,34.759481421,2006
2006-09-28,2006-09-28,"ירושלים 69, בת ים",ירושלים 69,7152-64-14,דירה בבית קומות,2.0,ראשונה,38.32,348000,,,1970.0,,4.0,5309188350,1,715264,False,,בת ים,ירושלים,,7152-64-14,7152/64,9081.419624217118,32.0260617178,34.753224653,2006
2006-09-28,2006-09-28,"יחזקאל דנין 4, בת ים",יחזקאל דנין 4,7130-241-21,דירה בבית קומות,2.0,שלישית,52.4,300000,,,1970.0,,4.0,5309231650,1,7130241,False,,בת ים,דנין יחזקאל,,7130-241-21,7130/241,5725.1908396946565,32.0178261982,34.7462454111,2006
2006-09-28,2006-09-28,"העצמאות 2, בת ים",העצמאות 2,7142-197-25,דירה בבית קומות,4.0,שתים עשרה,89.26,1503000,,,1997.0,,13.0,5309786000,1,7142197,False,,בת ים,העצמאות,,7142-197-25,7142/197,16838.449473448352,32.0216869679,34.7397903545,2006
2006-09-27,2006-09-27,"הנביאים 60, בת ים",הנביאים 60,7120-155-354,דירה בבית קומות,4.0,שניה,100.0,656000,,,2008.0,,22.0,5309256350,1,7120155,False,,בת ים,הנביאים,,7120-155-354,7120/155,6560.0,32.0083857463,34.741056725,2006
2006-09-27,2006-09-27,"ברל כצנלסון 1, בת ים",ברל כצנלסון 1,7151-316-10,דירה בבית קומות,4.0,שלישית,85.0,279000,,,1978.0,,5.0,5310839950,1,7151316,False,,בת ים,כצנלסון ברל,,7151-316-10,7151/316,3282.3529411764707,32.0254036225,34.754776172,2006
2006-09-27,2006-09-27,"חביבה רייק 15, בת ים",חביבה רייק 15,7155-211-3,דירה בבית קומות,4.0,ראשונה,75.7,578000,,,1970.0,,4.0,5309209750,1,7155211,False,,בת ים,רייק חביבה,,7155-211-3,7155/211,7635.402906208718,32.0188654708,34.7532551863,2006
2006-09-27,2006-09-27,"אנה פרנק 18, בת ים",אנה פרנק 18,7124-143-10,דירה בבית קומות,4.0,שניה,87.4,344000,,,2003.0,,5.0,5355610550,1,7124143,False,,בת ים,פרנק אנה,,7124-143-10,7124/143,3935.926773455377,32.0051729734,34.7543097802,2006
2006-09-26,2006-09-26,"טבנקין 25, בת ים",טבנקין 25,7140-197-23,דירה בבית קומות,6.0,שישית שביעית,126.65,2121000,,,2006.0,,6.0,5309127300,1,7140197,False,,בת ים,טבנקין,,7140-197-23,7140/197,16746.940386893013,32.0173186801,34.7436164127,2006
2006-09-26,2006-09-26,"הנביאים 5, בת ים",הנביאים 5,7154-253-5,דירה בבית קומות,4.0,שניה,76.5,493000,,,1970.0,,5.0,5310379500,1,7154253,False,,בת ים,הנביאים,,7154-253-5,7154/253,6444.444444444444,32.0136152919,34.7481572899,2006
2006-09-26,2006-09-26,"שמחה הולצברג 6, בת ים",שמחה הולצברג 6,7146-199-17,דירה בבית קומות,2.0,שניה,48.8,431000,,,1950.0,,2.0,5308844700,1,7146199,False,,בת ים,הולצברג שמחה,,7146-199-17,7146/199,8831.967213114754,32.0318668699,34.7446744103,2006
2006-09-22,2006-09-22,"זלמן מייזל 6, בת ים",זלמן מייזל 6,7155-270-10,דירה בבית קומות,2.0,שלישית,56.0,346000,,,1970.0,,5.0,5309325650,1,7155270,False,,בת ים,מייזל זלמן,,7155-270-10,7155/270,6178.571428571428,32.0162440211,34.7507802702,2006
2006-09-21,2006-09-21,"רמב""ם 12, בת ים","רמב""ם 12",7146-175-46,דירה בבית קומות,2.0,שניה,50.0,313000,,,1950.0,,2.0,5309264550,1,7146175,False,,בת ים,"רמב""ם",,7146-175-46,7146/175,6260.0,32.0286336203,34.7459017302,2006
2006-09-21,2006-09-21,"רמז 9, בת ים",רמז 9,7155-179-27,דירה בבית קומות,2.0,שלישית,65.28,406000,,,1970.0,,4.0,5309327700,1,7155179,False,,בת ים,רמז,,7155-179-27,7155/179,6219.362745098039,32.0189628445,34.7521183725,2006
2006-09-21,2006-09-21,"גבעתי 9, בת ים",גבעתי 9,7154-180-9,דירה בבית קומות,3.0,שלישית,59.0,415000,,,1970.0,,5.0,5309281500,1,7154180,False,,בת ים,גבעתי,,7154-180-9,7154/180,7033.8983050847455,32.0146265938,34.7469869566,2006
2006-09-21,2006-09-21,"גנרל פייר קניג 2, בת ים",גנרל פייר קניג 2,7120-75-30,דירה בבית קומות,3.0,שלישית,49.0,358000,,,1970.0,,4.0,5308928450,1,712075,False,,בת ים,גנרל קניג פייר,,7120-75-30,7120/75,7306.122448979592,32.0093094702,34.7442770033,2006
2006-09-20,2006-09-20,"ירושלים 4, בת ים",ירושלים 4,7143-9-8,דירה בבית קומות,4.0,שלישית,85.52,1109000,,,1970.0,,7.0,5309129750,1,71439,False,,בת ים,ירושלים,,7143-9-8,7143/9,12967.726847521048,32.0243200608,34.7411671263,2006
2006-09-20,2006-09-20,"אוסקר שינדלר 6, בת ים",אוסקר שינדלר 6,7146-259-5,דירה בבית קומות,4.0,ראשונה,79.0,891000,,,1995.0,,7.0,5309409800,1,7146259,False,,בת ים,שינדלר אוסקר,,7146-259-5,7146/259,11278.481012658229,32.0315743913,34.7428217508,2006
2006-09-20,2006-09-20,"יוספטל גיורא 67, בת ים",יוספטל גיורא 67,7155-267-8,דירה בבית קומות,4.0,רביעית,89.2,759000,,,2004.0,,6.0,5309408100,1,7155267,False,,בת ים,יוספטל גיורא,,7155-267-8,7155/267,8508.968609865471,32.0160644296,34.7512644877,2006
2006-09-20,2006-09-20,"דניאל 63, בת ים",דניאל 63,7135-166-11,דירה בבית קומות,2.0,שלישית,56.28,368000,,,1970.0,,4.0,5309031150,1,7135166,False,,בת ים,דניאל,,7135-166-11,7135/166,6538.734896943852,32.0197620827,34.750464773,2006
2006-09-19,2006-09-19,"מוהליבר 10, בת ים",מוהליבר 10,7124-126-22,דירה בבית קומות,4.0,שישית,88.9,708000,,,1990.0,,7.0,5309206900,1,7124126,False,,בת ים,מוהליבר,,7124-126-22,7124/126,7964.004499437569,32.0061289192,34.7512898368,2006
