DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-20,2022-12-20,"מנחם בגין 76, פתח תקווה",מנחם בגין 76,5482-55-14,דירה בבית קומות,5.0,רביעית + קרקע,103.8,2600000,,,2000.0,,5.0,3567358237,1,548255,False,59% ב 6.5 שנים,פתח תקווה,בגין מנחם,9.08,5482-55-14,5482/55,25048.16955684008,32.0707920933,34.9104263031,2022
2022-12-20,2022-12-20,"משה שמיר 1, פתח תקווה",משה שמיר 1,6362-253-75,דירה בבית קומות,5.0,קומה ‎19‏,126.7,3550000,,,2016.0,,23.0,3551128793,1,6362253,False,,פתח תקווה,משה שמיר,,6362-253-75,6362/253,28018.942383583268,32.0980842608,34.8743243877,2022
2022-12-20,2022-12-20,"בגין מנחם 3, פתח תקווה",בגין מנחם 3,6321-135-8,דירה בבית קומות,5.0,שניה,110.17,2640000,,,2008.0,,8.0,3550987360,1,6321135,False,162% ב 15 שנים,פתח תקווה,בגין מנחם,10.8,6321-135-8,6321/135,23962.96632477081,32.0796482438,34.9083283868,2022
2022-12-19,2022-12-19,"סמילנסקי 21, פתח תקווה",סמילנסקי 21,6382-255-4,דירה בבית קומות,3.5,ב,65.33,2175000,,,1960.0,,4.0,3550929244,1,6382255,False,,פתח תקווה,סמילנסקי,,6382-255-4,6382/255,33292.51492423083,32.0846278778,34.8847645584,2022
2022-12-19,2022-12-19,"שלום אש 3, פתח תקווה",שלום אש 3,6362-51-8,דירה בבית קומות,2.0,ג,42.39,1000000,,,1960.0,,4.0,3569472250,1,636251,False,,פתח תקווה,אש שלום,,6362-51-8,6362/51,23590.46945034206,32.0917059099,34.8764269471,2022
2022-12-19,2022-12-19,"מנחם בגין 73, פתח תקווה",מנחם בגין 73,5482-65-24,דירה בבית קומות,4.5,ראשונה,92.73,2300000,,,1997.0,,6.0,3551239544,1,548265,False,58% ב 6.5 שנים,פתח תקווה,בגין מנחם,8.92,5482-65-24,5482/65,24803.192062978535,32.0741741305,34.9063553268,2022
2022-12-19,2022-12-19,"הרב ישעיהו משורר 16, פתח תקווה",הרב ישעיהו משורר 16,6811-51-37,דירה בבית קומות,6.0,קומה ‎9‏,125.66,3490000,,,2014.0,,22.0,10285245684,1,681151,False,26% ב 1.9 שנים,פתח תקווה,הרב משורר ישעיהו,13.68,6811-51-37,6811/51,27773.35667674678,32.0692387468,34.9067635098,2022
2022-12-19,2022-12-19,"האתרוג 4, פתח תקווה",האתרוג 4,6376-308-9,מחסנים,,,,120000,,,2023.0,,5.0,3550924923,1,6376308,False,,פתח תקווה,האתרוג,,6376-308-9,6376/308,,32.0975891834,34.8798814474,2022
2022-12-19,2022-12-19,"עין גנים 7, פתח תקווה",עין גנים 7,6404-258-35,דירה בבית קומות,4.0,רביעית,95.0,2550000,,,2022.0,,7.0,3567137924,1,6404258,False,,פתח תקווה,עין גנים,,6404-258-35,6404/258,26842.105263157893,32.0900726811,34.8935736317,2022
2022-12-18,2022-12-18,"שחם 1, פתח תקווה",שחם 1,6393-14-112,מחסנים,,ראשונה,4000.0,11834000,,,2022.0,,29.0,3567474063,1,639314,False,,פתח תקווה,שחם,,6393-14-112,6393/14,2958.5,32.0909950411,34.8607657044,2022
2022-12-18,2022-12-18,"יטקובסקי אחים 19, פתח תקווה",יטקובסקי אחים 19,6712-433-1,דירה בבית קומות,3.0,קרקע,65.0,2975000,,,1996.0,,5.0,3551276171,1,6712433,False,,פתח תקווה,יטקובסקי אחים,,6712-433-1,6712/433,45769.230769230766,32.0775026691,34.8759682993,2022
2022-12-18,2022-12-18,"הרב ישעיהו משורר 25, פתח תקווה",הרב ישעיהו משורר 25,6811-54-28,דירה בבית קומות,4.0,קומה ‎7‏,125.8,2900000,,,2013.0,,15.0,10285045428,1,681154,False,,פתח תקווה,הרב משורר ישעיהו,,6811-54-28,6811/54,23052.46422893482,32.0691051442,34.9059506225,2022
2022-12-18,2022-12-18,"עין גנים 7, פתח תקווה",עין גנים 7,6404-258-9,,4.0,רביעית,95.0,2550000,1.0,,,,7.0,11181275067,1,6404258,False,,פתח תקווה,עין גנים,,6404-258-9,6404/258,26842.105263157893,32.0900726811,34.8935736317,2022
2022-12-18,2022-12-18,"יעל רום 3, פתח תקווה",יעל רום 3,6360-277-104,דירה בבית קומות,5.0,שמינית,132.45,3400000,,,2010.0,,20.0,3550868953,1,6360277,False,51% ב 6 שנים,פתח תקווה,רום יעל,8.5,6360-277-104,6360/277,25670.06417516044,32.0991376769,34.8803918282,2022
2022-12-15,2022-12-15,"מרדכי חפץ 25, פתח תקווה",מרדכי חפץ 25,6381-180-13,דירה בבית קומות,4.0,,93.0,2755000,,,1980.0,2022.0,5.0,3567055651,1,6381180,False,,פתח תקווה,חפץ מרדכי,,6381-180-13,6381/180,29623.65591397849,32.0826795549,34.8784894349,2022
2022-12-15,2022-12-15,"הסיבים 67, פתח תקווה",הסיבים 67,6393-324-54,דירה בבית קומות,5.0,קומה ‎2‏,112.4,3650000,,,2016.0,,15.0,3550856976,1,6393324,False,90% ב 7.3 שנים,פתח תקווה,הסיבים,12.33,6393-324-54,6393/324,32473.309608540923,32.0810886426,34.8559267213,2022
2022-12-15,2022-12-15,"דגל ראובן 23, פתח תקווה",דגל ראובן 23,6713-100-13,דירה בבית קומות,4.0,שניה,91.59,2175000,,,1970.0,,5.0,3567423603,1,6713100,False,,פתח תקווה,דגל ראובן,,6713-100-13,6713/100,23747.13396659024,32.0816503631,34.8754651391,2022
2022-12-15,2022-12-15,"נחלת צבי 38, פתח תקווה",נחלת צבי 38,6378-53-3,דירה בבית קומות,3.0,א,70.42,1800000,,,1960.0,,4.0,3551182588,1,637853,False,,פתח תקווה,נחלת צבי,,6378-53-3,6378/53,25560.920193126956,32.0926050193,34.8912790448,2022
2022-12-15,2022-12-15,"יעל רום 22, פתח תקווה",יעל רום 22,6360-300-142,דירה בבית קומות,4.0,שבע עשרה,100.55,2850000,,,2012.0,,23.0,3550857933,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-142,6360/300,28344.10740924913,32.1019625132,34.8828526563,2022
2022-12-15,2022-12-15,"שלום צלח 27, פתח תקווה",שלום צלח 27,6320-155-9,דירה בבית קומות,3.0,ראשונה,75.0,2050000,,,1960.0,2022.0,2.0,3551258423,1,6320155,False,,פתח תקווה,צלח שלום,,6320-155-9,6320/155,27333.33333333333,32.0749909911,34.9111504529,2022
2022-12-15,2022-12-15,"אנדרסן 7, פתח תקווה",אנדרסן 7,6373-285-13,קוטג' חד משפחתי,4.0,ראשונה,100.0,2060000,,,1950.0,,2.0,3567360673,1,6373285,False,,פתח תקווה,אנדרסן,,6373-285-13,6373/285,20600.0,32.0896206487,34.8738671603,2022
2022-12-15,2022-12-15,"הרב קטרוני 3, פתח תקווה",הרב קטרוני 3,6385-73-6,דירה בבית קומות,4.5,שלישית,160.0,2245000,,,1970.0,,4.0,3550855526,1,638573,True,-16% ב 1 שנים,פתח תקווה,הרב קטרוני,-16.0,6385-73-6,6385/73,14031.25,32.0840262173,34.8894891516,2022
2022-12-15,2022-12-15,"דב גרונר 4, פתח תקווה",דב גרונר 4,6404-135-13,דירה בבית קומות,1.0,ראשונה,,350000000,,,2022.0,,1.0,3551135956,1,6404135,False,,פתח תקווה,גרונר דב,,6404-135-13,6404/135,,32.0919357838,34.8935152314,2022
2022-12-15,2022-12-15,"מרדכי זפרן 6, פתח תקווה",מרדכי זפרן 6,6404-294-1,דירה בבית קומות,4.0,קומה ‎1‏,89.57,2450000,,,2022.0,,6.0,3567124033,1,6404294,False,,פתח תקווה,זפרן מרדכי,,6404-294-1,6404/294,27352.908339845933,32.0896822729,34.8923664446,2022
2022-12-15,2022-12-15,"הרב מסעוד פינטו 3, פתח תקווה",הרב מסעוד פינטו 3,6355-799-113,דירה בבית קומות,5.0,שמינית,129.64,3200000,,,2009.0,,9.0,3550806487,1,6355799,False,150% ב 13.8 שנים,פתח תקווה,הרב פינטו מסעוד,10.87,6355-799-113,6355/799,24683.739586547363,32.0988137368,34.8892206376,2022
2022-12-15,2022-12-15,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-130,דירה בבית קומות,5.0,קומה ‎2‏,119.23,3100000,,,2012.0,,9.0,3567049387,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-130,6362/171,26000.167743017697,32.0925234709,34.8759247444,2022
2022-12-14,2022-12-14,"בנימין מינץ 20, פתח תקווה",בנימין מינץ 20,6388-619-14,דירה בבית קומות,4.0,רביעית,103.3,2170000,,,1987.0,,7.0,3550913149,1,6388619,False,,פתח תקווה,מינץ בנימין,,6388-619-14,6388/619,21006.77637947725,32.0753054404,34.8895692389,2022
2022-12-14,2022-12-14,"מרדכי חפץ 25, פתח תקווה",מרדכי חפץ 25,6381-180-7,,4.0,,93.0,2755000,1.0,,1980.0,,5.0,11181273873,1,6381180,False,,פתח תקווה,חפץ מרדכי,,6381-180-7,6381/180,29623.65591397849,32.0826795549,34.8784894349,2022
2022-12-14,2022-12-14,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-30,דירה בבית קומות,3.0,שישית,77.0,2270000,,,2025.0,,6.0,3550788797,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-30,6386/170,29480.51948051948,32.0782621755,34.8845447318,2022
2022-12-14,2022-12-14,"יהושע שטמפפר 32, פתח תקווה",יהושע שטמפפר 32,6378-30-7,חנות,,קרקע,30.06,700000,,,1960.0,,3.0,3550935653,1,637830,False,,פתח תקווה,שטמפפר יהושע,,6378-30-7,6378/30,23286.75981370592,32.0914822377,34.8881773104,2022
2022-12-14,2022-12-14,"איתן רפאל 4, פתח תקווה",איתן רפאל 4,6357-136-6,דירה בבית קומות,4.5,חמישית,115.0,3190000,,,2007.0,,5.0,3551209848,1,6357136,False,,פתח תקווה,רפאל איתן,,6357-136-6,6357/136,27739.130434782608,32.1035414459,34.8826894654,2022
2022-12-14,2022-12-14,"גרין יונה 1, פתח תקווה",גרין יונה 1,6400-453-14,דירה בבית קומות,4.0,רביעית,94.37,2250000,,,1990.0,,7.0,3551022044,1,6400453,False,,פתח תקווה,גרין יונה,,6400-453-14,6400/453,23842.322772067397,32.0990741501,34.8970885613,2022
2022-12-14,2022-12-14,"פרומקין 10, פתח תקווה",פרומקין 10,6377-268-3,דירה בבית קומות,4.0,ראשונה,83.7,1954000,,,1990.0,,5.0,3550828469,1,6377268,False,33% ב 2.2 שנים,פתח תקווה,פרומקין,15.0,6377-268-3,6377/268,23345.2807646356,32.0925019171,34.8846661667,2022
2022-12-14,2022-12-14,"בן-יהודה 25, פתח תקווה",בן-יהודה 25,6386-18-11,דירה בבית קומות,3.0,קומה ‎0‏,80.0,2000000,,,1970.0,2022.0,4.0,3567204856,1,638618,False,,פתח תקווה,בן יהודה,,6386-18-11,6386/18,25000.0,32.079655961,34.8828489845,2022
2022-12-13,2022-12-13,"בורוכוב 18, פתח תקווה",בורוכוב 18,6373-979-57,דירה בבית קומות,4.0,חמישית,77.5,1840000,,,1976.0,,7.0,3550760029,1,6373979,False,,פתח תקווה,בורוכוב,,6373-979-57,6373/979,23741.93548387097,32.086446679,34.8757788134,2022
2022-12-13,2022-12-13,"הנח""ל 10, פתח תקווה","הנח""ל 10",6399-126-1,דירה בבית קומות,3.0,ראשונה,90.0,4300000,,,1950.0,,1.0,3567347739,1,6399126,False,,פתח תקווה,"הנח""ל",,6399-126-1,6399/126,47777.77777777778,32.0977174822,34.9014577328,2022
2022-12-13,2022-12-13,"מנחם רצון 12, פתח תקווה",מנחם רצון 12,6402-74-5,דירה בבית קומות,4.0,שלישית,82.0,2300000,,,2013.0,,4.0,3550904855,1,640274,False,,פתח תקווה,רצון מנחם,,6402-74-5,6402/74,28048.78048780488,32.0820820204,34.8953299346,2022
2022-12-13,2022-12-13,"דוד רמז 22, פתח תקווה",דוד רמז 22,6328-134-1,קרקע למגורים,,,39.46,2100000,,,,,,3567310184,1,6328134,False,,פתח תקווה,רמז דוד,,6328-134-1,6328/134,53218.44906234161,32.0876789487,34.9020049948,2022
2022-12-13,2022-12-13,"הרב צבי נריה 1, פתח תקווה",הרב צבי נריה 1,6715-467-11,דירה בבית קומות,5.0,שלישית,109.0,3450000,,,2005.0,,8.0,3551117019,1,6715467,False,,פתח תקווה,הרב נריה צבי,,6715-467-11,6715/467,31651.376146788996,32.0736154752,34.8759296365,2022
2022-12-13,2022-12-13,"שחם 1, פתח תקווה",שחם 1,6393-14-157,משרד,,עשרים ושש,138.0,2107000,,,2022.0,,29.0,3550974426,1,639314,False,,פתח תקווה,שחם,,6393-14-157,6393/14,15268.115942028986,32.0909950411,34.8607657044,2022
2022-12-13,2022-12-13,"זלמן שז""ר 6, פתח תקווה","זלמן שז""ר 6",6712-142-6,דירה בבית קומות,4.0,שלישית,92.2,2820000,,,1980.0,,3.0,3550778763,1,6712142,False,107% ב 9.2 שנים,פתח תקווה,"שז""ר זלמן",11.63,6712-142-6,6712/142,30585.683297180043,32.079680266,34.8773694714,2022
2022-12-12,2022-12-12,"שבט נפתלי 4, פתח תקווה",שבט נפתלי 4,6320-194-9,דירה בבית קומות,3.0,שלישית,59.0,1500000,,,1960.0,,4.0,3551216576,1,6320194,False,,פתח תקווה,שבט נפתלי,,6320-194-9,6320/194,25423.728813559323,32.0778401512,34.9132472256,2022
2022-12-12,2022-12-12,"רופין 2, פתח תקווה",רופין 2,6375-14-2,דירה בבית קומות,3.0,קרקע,57.4,1200000,,,1960.0,,2.0,3567735092,1,637514,False,,פתח תקווה,רופין,,6375-14-2,6375/14,20905.923344947736,32.0906320048,34.8788033883,2022
2022-12-12,2022-12-12,"צהל 30, פתח תקווה",צהל 30,6373-903-47,דירה בבית קומות,1.0,ראשונה,,390000000,,,2025.0,,4.0,3567617845,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-47,6373/903,,32.0881193497,34.8704573193,2022
2022-12-12,2022-12-12,"סלומון 3, פתח תקווה",סלומון 3,6394-187-10,דירה בבית קומות,3.0,א,74.14,1919000,,,1960.0,,3.0,3551027554,1,6394187,False,,פתח תקווה,סלומון,,6394-187-10,6394/187,25883.46371729161,32.0846738272,34.8820211322,2022
2022-12-12,2022-12-12,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-7,דירה בבית קומות,3.0,ראשונה,48.0,1850000,,,1960.0,,4.0,3550736597,1,6372197,False,51% ב 3.2 שנים,פתח תקווה,קפלן אליעזר,15.94,6372-197-7,6372/197,38541.66666666666,32.0828826884,34.8681704778,2022
2022-12-12,2022-12-12,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-31,דירה בבית קומות,3.0,חמישית,77.0,2250000,,,2025.0,,6.0,3550759391,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-31,6386/170,29220.77922077922,32.0782621755,34.8845447318,2022
2022-12-12,2022-12-12,"יונה 48, פתח תקווה",יונה 48,4042-480-1,דירה בבית קומות,3.0,ראשונה,109.0,2800000,,,1960.0,,1.0,3567134560,1,4042480,False,,פתח תקווה,יונה,,4042-480-1,4042/480,25688.07339449541,32.0715242162,34.8990320488,2022
2022-12-12,2022-12-12,"זאב אורלוב 35, פתח תקווה",זאב אורלוב 35,6376-177-18,דירה בבית קומות,4.0,קומה ‎0‏,95.0,2090000,,,1970.0,2022.0,5.0,3567167591,1,6376177,False,,פתח תקווה,אורלוב זאב,,6376-177-18,6376/177,22000.0,32.0939596339,34.882165169,2022
2022-12-12,2022-12-12,"טרומפלדור 56, פתח תקווה",טרומפלדור 56,6713-190-10,דירה בבית קומות,4.0,רביעית,95.0,2730000,,,2022.0,,4.0,3551015606,1,6713190,False,,פתח תקווה,טרומפלדור,,6713-190-10,6713/190,28736.84210526316,32.0824688174,34.8780287919,2022
2022-12-12,2022-12-12,"עין גנים 7, פתח תקווה",עין גנים 7,6404-258-36,דירה בבית קומות,4.0,שלישית,95.0,2500000,,,2022.0,,7.0,3567138156,1,6404258,False,,פתח תקווה,עין גנים,,6404-258-36,6404/258,26315.78947368421,32.0900726811,34.8935736317,2022
2022-12-12,2022-12-12,"בעל שם-טוב 2, פתח תקווה",בעל שם-טוב 2,6384-6-19,דירה בבית קומות,4.0,שישית,101.0,2350000,,,2022.0,,6.0,3567000290,1,63846,False,,פתח תקווה,בעל שם טוב,,6384-6-19,6384/6,23267.326732673268,32.0828230486,34.8922847663,2022
2022-12-12,2022-12-12,,,7209-21-78,דירה בבית קומות,6.0,שמינית,143.0,4120000,,,2022.0,,,3551186677,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-78,7209/21,28811.18881118881,32.1076258815,34.87881782,2022
2022-12-12,2022-12-12,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-58,דירה בבית קומות,5.0,שש עשרה,151.35,2060000,,,2016.0,,23.0,3550866082,1,6376261,True,-14% ב 7.2 שנים,פתח תקווה,רום יעל,-1.94,6376-261-58,6376/261,13610.835811034029,32.0983682639,34.8802701996,2022
2022-12-10,2022-10-12,"הרצל 85, פתח תקווה",הרצל 85,6383-273-3,דירה בבית קומות,3.0,א,63.48,1840000,,,1960.0,,4.0,3548799426,1,6383273,False,,פתח תקווה,הרצל,,6383-273-3,6383/273,28985.50724637681,32.0860971265,34.892218082,2022
2022-12-10,2022-10-12,"קיש 33, פתח תקווה",קיש 33,6389-204-9,דירה בבית קומות,3.0,שניה,77.0,1700000,,,1982.0,,3.0,3549432032,1,6389204,False,33% ב 5.7 שנים,פתח תקווה,קיש,5.79,6389-204-9,6389/204,22077.92207792208,32.0728719886,34.8952246254,2022
2022-12-10,2022-10-12,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-20,משרד,,ראשונה,31.0,250000,,,1970.0,,4.0,3549535359,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-20,6380/52,8064.516129032258,32.0891385688,34.8859144893,2022
2022-12-09,2022-09-12,"אברבנאל 14, פתח תקווה",אברבנאל 14,6404-165-7,,4.0,חמישית,96.0,2350000,1.0,,,,8.0,11181275030,1,6404165,False,,פתח תקווה,אברבנאל,,6404-165-7,6404/165,24479.166666666668,32.092414896,34.8928374979,2022
2022-12-09,2022-09-12,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-25,דירה בבית קומות,4.0,שישית,95.0,310000,,,2022.0,,5.0,3548754012,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-25,6373/835,3263.157894736842,,,2022
2022-12-09,2022-09-12,"ברנדייס 41, פתח תקווה",ברנדייס 41,6355-329-3,דירה בבית קומות,4.0,שניה,74.0,2610000,,,2016.0,,4.0,3548272090,1,6355329,False,101% ב 6.6 שנים,פתח תקווה,ברנדייס,15.3,6355-329-3,6355/329,35270.27027027027,32.0984237883,34.8918617202,2022
2022-12-09,2022-09-12,"ברנר 34, פתח תקווה",ברנר 34,6326-280-25,,3.0,שניה,56.0,1590000,,,1960.0,,3.0,3548822858,1,6326280,False,,פתח תקווה,ברנר,,6326-280-25,6326/280,28392.85714285714,32.0912720279,34.9026819236,2022
2022-12-09,2022-09-12,"לח""י 8, פתח תקווה","לח""י 8",6389-137-5,דירה בבית קומות,3.0,ג,59.9,1600000,,,1960.0,,3.0,3548304396,1,6389137,False,52% ב 4.5 שנים,פתח תקווה,"לח""י",11.56,6389-137-5,6389/137,26711.18530884808,32.0734890939,34.8966115949,2022
2022-12-09,2022-09-12,"ברנר 10, פתח תקווה",ברנר 10,6400-327-4,דירה בבית קומות,4.0,שניה,114.0,1700000,,,1950.0,,2.0,3548226212,1,6400327,False,142% ב 13.7 שנים,פתח תקווה,ברנר,10.36,6400-327-4,6400/327,14912.280701754386,32.093659854,34.9025226451,2022
2022-12-08,2022-08-12,"ברוריה 8, פתח תקווה",ברוריה 8,6362-219-276,דירה בבית קומות,5.0,אחת עשרה,120.04,4400000,,,2009.0,,14.0,3547217505,1,6362219,False,150% ב 8.5 שנים,פתח תקווה,ברוריה,17.65,6362-219-276,6362/219,36654.44851716094,32.0973942076,34.877605836,2022
2022-12-08,2022-08-12,"ברוידה 6, פתח תקווה",ברוידה 6,6375-339-1,דירה בבית קומות,3.0,ראשונה,47.8,850000,,,1995.0,,6.0,3547081582,1,6375339,False,,פתח תקווה,ברוידה,,6375-339-1,6375/339,17782.42677824268,32.0921778833,34.8816754357,2022
