DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-08,2023-08-03,"דן לנר 6, בית שמש",דן לנר 6,5239-31-17,דירה בבית קומות,4.0,ראשונה,124.3,2120000,,,1990.0,,3.0,3695288430,1,523931,False,63% ב 6.4 שנים,בית שמש,לנר דן,9.84,5239-31-17,5239/31,17055.510860820596,31.7423930815,34.9920150037,2023
2023-03-05,2023-05-03,"קרן היסוד 11, בית שמש",קרן היסוד 11,5208-158-16,דירה בבית קומות,3.0,רביעית,54.0,500000,,,1960.0,,6.0,3693088680,1,5208158,False,,בית שמש,קרן היסוד,,5208-158-16,5208/158,9259.25925925926,31.7499960719,34.9915614452,2023
2023-03-05,2023-05-03,"השבעה 6, בית שמש",השבעה 6,5213-30-35,דירה בבית קומות,3.0,ראשונה,69.8,1620000,,,1970.0,,6.0,3693043140,1,521330,False,90% ב 6.1 שנים,בית שמש,השבעה,14.75,5213-30-35,5213/30,23209.169054441263,31.7490901283,34.9852088941,2023
2023-03-05,2023-05-03,"נריה הנביא 19, בית שמש",נריה הנביא 19,34356-14-13,דירה בבית קומות,3.0,קרקע,77.8,2400000,,,2013.0,,5.0,3693368580,1,3435614,False,,בית שמש,נריה הנביא,,34356-14-13,34356/14,30848.32904884319,31.7032868118,34.9804918335,2023
2023-03-05,2023-05-03,"נחל שורק 4, בית שמש",נחל שורק 4,34273-39-17,דירה בבית קומות,3.0,רביעית,69.36,1830000,,,2000.0,,5.0,3693114180,1,3427339,False,,בית שמש,נחל שורק,,34273-39-17,34273/39,26384.0830449827,31.7134181559,34.9968911716,2023
2023-03-04,2023-04-03,"בן איש חי 13, בית שמש",בן איש חי 13,5935-22-72,דירה בבית קומות,3.5,ראשונה,76.0,2050000,,,2004.0,,7.0,3693011160,1,593522,False,,בית שמש,בן איש חי,,5935-22-72,5935/22,26973.68421052632,31.74448978,34.9986599105,2023
2023-03-04,2023-04-03,"העונות 9, ",העונות 9,34574-12-31,דירה בבית קומות,4.0,שישית,103.0,2051000,,,2022.0,,5.0,3692733540,1,3457412,False,,בית שמש,העונות,,34574-12-31,34574/12,19912.6213592233,31.7018716598,35.0063516135,2023
2023-03-04,2023-04-03,"נחל רפאים 11, בית שמש",נחל רפאים 11,34270-35-37,דירה בבית קומות,5.0,רביעית,104.9,2050000,,,2004.0,,7.0,3692663250,1,3427035,False,,בית שמש,נחל רפאים,,34270-35-37,34270/35,19542.42135367016,31.7089013974,35.0001126462,2023
2023-03-04,2023-04-03,"הארזים 61, בית שמש",הארזים 61,5217-75-1,קוטג' דו משפחתי,6.0,ראשונה,198.0,4200000,,,1970.0,,1.0,3692600880,1,521775,False,,בית שמש,הארזים,,5217-75-1,5217/75,21212.12121212121,31.743460632,34.9764368374,2023
2023-03-04,2023-04-03,"נחל קטלב 3, בית שמש",נחל קטלב 3,34273-36-9,דירה בבית קומות,6.0,ראשונה+שניה,99.05,3360000,,,1998.0,,2.0,3692945640,1,3427336,False,,בית שמש,נחל קטלב,,34273-36-9,34273/36,33922.26148409894,31.7159475254,34.9968510813,2023
2023-03-04,2023-04-03,"נחל שורק 19, בית שמש",נחל שורק 19,34274-19-24,דירה בבית קומות,5.0,ראשונה,105.65,2775000,,,1999.0,,3.0,3692474910,1,3427419,False,,בית שמש,נחל שורק,,34274-19-24,34274/19,26265.972550875533,31.7151605765,34.9909774715,2023
2023-03-04,2023-04-03,"הסביון 8, בית שמש",הסביון 8,5220-83-24,דירה בבית קומות,2.0,שלישית,44.7,1360000,,,1980.0,,3.0,3692569680,1,522083,False,,בית שמש,הסביון,,5220-83-24,5220/83,30425.05592841163,31.7380571582,34.982108355,2023
2023-03-04,2023-04-03,"האמוראים 55, ",האמוראים 55,34281-350-5,דירה בבית קומות,3.0,שישית,93.0,2010000,,,2020.0,,2.0,3692827560,1,34281350,False,,בית שמש,האמוראים,,34281-350-5,34281/350,21612.90322580645,31.7021030353,34.9701235235,2023
2023-03-04,2023-04-03,"המסגר 23, בית שמש",המסגר 23,5206-26-1,מחסנים,,.,91.56,1098000,,,2006.0,,1.0,3692693970,1,520626,False,,בית שמש,המסגר,,5206-26-1,5206/26,11992.13630406291,31.7557706186,34.9953668228,2023
2023-03-01,2023-01-03,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-54,דירה בבית קומות,3.0,שישית,69.6,1880000,,,2014.0,,6.0,3690233730,1,343566,False,46% ב 1.7 שנים,בית שמש,נריה הנביא,27.06,34356-6-54,34356/6,27011.494252873566,31.7044601028,34.9783921642,2023
2023-03-01,2023-01-03,"נחל הקישון 12, בית שמש",נחל הקישון 12,34278-24-9,דירה בבית קומות,4.0,שניה,82.2,1922000,,,1998.0,,5.0,3690789120,1,3427824,False,,בית שמש,נחל הקישון,,34278-24-9,34278/24,23381.99513381995,31.7174850805,34.9897334747,2023
2023-03-01,2023-01-03,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-7,דירה בבית קומות,5.0,ראשונה,202.0,2900000,,,2012.0,,1.0,3690880200,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-7,34355/114,14356.435643564357,31.7088768899,34.9809811523,2023
2023-02-28,2023-02-28,"מרים הנביאה 6, בית שמש",מרים הנביאה 6,34518-10-20,דירה בבית קומות,4.0,קומה ‎5‏,82.8,2190000,,,2015.0,,8.0,3691888800,1,3451810,False,,בית שמש,מרים הנביאה,,34518-10-20,34518/10,26449.27536231884,31.7037243623,34.9931523012,2023
2023-02-28,2023-02-28,"בר-אילן 13, בית שמש",בר-אילן 13,5239-39-27,דירה בבית קומות,3.0,שלישית,66.0,1655000,,,1990.0,,3.0,3691687320,1,523939,False,47% ב 5 שנים,בית שמש,בר אילן,9.4,5239-39-27,5239/39,25075.757575757576,31.7415388658,34.9887360114,2023
2023-02-27,2023-02-27,"המעפילים 1, בית שמש",המעפילים 1,5210-58-6,דירה בבית קומות,3.0,שניה,46.8,1200000,,,1970.0,,4.0,3691844730,1,521058,False,,בית שמש,המעפילים,,5210-58-6,5210/58,25641.025641025644,31.7516205177,34.9866987861,2023
2023-02-26,2023-02-26,"רימון 2, בית שמש",רימון 2,5213-20-2,דירה בבית קומות,3.0,ראשונה,67.6,3250000,,,1990.0,,1.0,3691660110,1,521320,False,195% ב 13 שנים,בית שמש,רימון,15.0,5213-20-2,5213/20,48076.92307692308,31.7479142963,34.983949159,2023
2023-02-26,2023-02-26,"היצירה 1, בית שמש",היצירה 1,5084-5-5,תעשיה,,,12956.0,623571000,,,1996.0,,1.0,3692302170,1,50845,False,,בית שמש,היצירה,,5084-5-5,5084/5,48129.90120407533,31.7336726713,34.9566889571,2023
2023-02-26,2023-02-26,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-46,דירה בבית קומות,3.0,שניה,68.0,1900000,,,2012.0,,7.0,3691524750,1,593419,False,,בית שמש,בן איש חי,,5934-19-46,5934/19,27941.176470588234,31.7509836575,34.9988520653,2023
2023-02-26,2023-02-26,"המשלט 14, בית שמש",המשלט 14,5208-178-45,דירה בבית קומות,2.5,רביעית,35.54,1200000,,,1960.0,,4.0,3691815570,1,5208178,False,,בית שמש,המשלט,,5208-178-45,5208/178,33764.772087788406,31.7506383228,34.991981503,2023
2023-02-26,2023-02-26,"המעפילים 5, בית שמש",המעפילים 5,5210-56-3,דירה בבית קומות,3.0,שניה,46.8,1385000,,,1960.0,,3.0,3692263260,1,521056,False,114% ב 8.7 שנים,בית שמש,המעפילים,13.1,5210-56-3,5210/56,29594.017094017097,31.7511257063,34.9866984583,2023
2023-02-26,2023-02-26,"האמוראים 63, ",האמוראים 63,34281-344-5,דירה בבית קומות,6.0,חמישית,147.0,3605000,,,2020.0,,,3691831140,1,34281344,False,,בית שמש,האמוראים,,34281-344-5,34281/344,24523.809523809523,31.7018412104,34.9717052358,2023
2023-02-23,2023-02-23,"נחל דולב 50, בית שמש",נחל דולב 50,34270-30-11,דירה בבית קומות,4.0,שניה,96.6,2292000,,,1998.0,,4.0,3691594260,1,3427030,False,88% ב 11.5 שנים,בית שמש,נחל דולב,7.65,34270-30-11,34270/30,23726.708074534163,31.7101500901,34.9988279583,2023
2023-02-23,2023-02-23,"הרצל 24, בית שמש",הרצל 24,5208-70-6,דירה בבית קומות,3.0,רביעית,44.5,1575000,,,1960.0,,3.0,3692208090,1,520870,False,87% ב 4.7 שנים,בית שמש,הרצל,18.51,5208-70-6,5208/70,35393.25842696629,31.7493031793,34.9912394055,2023
2023-02-23,2023-02-23,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-35,דירה בבית קומות,4.0,ראשונה,73.2,1583000,,,1980.0,,3.0,3691474710,1,522073,False,,בית שמש,הסיגלית,,5220-73-35,5220/73,21625.683060109288,31.7406439238,34.9816541771,2023
2023-02-23,2023-02-23,"בן איש חי 20, בית שמש",בן איש חי 20,5935-20-11,דירה בבית קומות,4.0,שניה,100.0,2306000,,,2008.0,,3.0,3691572270,1,593520,False,,בית שמש,בן איש חי,,5935-20-11,5935/20,23060.0,31.7453733352,34.9999734692,2023
2023-02-23,2023-02-23,"ריב""ל 49, בית שמש","ריב""ל 49",5940-4-6,דירה בבית קומות,4.0,ראשונה,104.0,2450000,,,1999.0,,2.0,3691597230,1,59404,False,,בית שמש,"ריב""ל",,5940-4-6,5940/4,23557.69230769231,31.7231969612,34.9897293546,2023
2023-02-23,2023-02-23,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-15,דירה בבית קומות,4.5,רביעית,94.0,2060000,,,2002.0,,5.0,3691563300,1,3427829,False,30% ב 1.8 שנים,בית שמש,נחל ערוגות,16.67,34278-29-15,34278/29,21914.89361702128,31.7168012384,34.9876134311,2023
2023-02-23,2023-02-23,"רבי יוסי בן-קיסמא 11, בית שמש",רבי יוסי בן-קיסמא 11,5943-45-33,דירה בבית קומות,3.0,רביעית,66.2,1800000,,,2001.0,,4.0,3691879650,1,594345,False,17% ב 3 שנים,בית שמש,רבי יוסי בן קיסמא,5.67,5943-45-33,5943/45,27190.332326283988,31.7357035791,34.9978739037,2023
2023-02-22,2023-02-22,"נחל שחם 27, בית שמש",נחל שחם 27,34357-14-28,דירה בבית קומות,3.0,קומה ‎3‏,74.87,1760000,,,2014.0,,5.0,3691721700,1,3435714,False,,בית שמש,נחל שחם,,34357-14-28,34357/14,23507.41284893816,31.7038199995,34.9864927498,2023
2023-02-21,2023-02-21,"רמב""ם 15, בית שמש","רמב""ם 15",5204-48-23,דירה בבית קומות,3.0,שישית,47.3,1320000,,,1960.0,,6.0,3691648020,1,520448,False,46% ב 2.5 שנים,בית שמש,"רמב""ם",18.4,5204-48-23,5204/48,27906.97674418605,31.7535891909,34.9892126926,2023
2023-02-20,2023-02-20,"מחזיקי הדת 3, בית שמש",מחזיקי הדת 3,5152-13-3,דירה בבית קומות,4.0,שניה,113.0,1400000,,,1997.0,,3.0,3692674590,1,515213,False,,בית שמש,מחזיקי הדת,,5152-13-3,5152/13,12389.38053097345,31.7312996575,34.9913689339,2023
2023-02-20,2023-02-20,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-67,דירה בבית קומות,3.0,רביעית,69.8,1760000,,,2014.0,,6.0,3692216520,1,343566,False,148% ב 8.9 שנים,בית שמש,נריה הנביא,16.63,34356-6-67,34356/6,25214.89971346705,31.7044601028,34.9783921642,2023
2023-02-19,2023-02-19,"נהרדעא 25, ",נהרדעא 25,34281-460-1,דירה בבית קומות,5.0,שביעית,133.0,2963000,,,2021.0,,,3691471980,1,34281460,False,,בית שמש,נהרדעא,,34281-460-1,34281/460,22278.195488721805,31.7009692995,34.9707679134,2023
2023-02-19,2023-02-19,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-71,דירה בבית קומות,3.0,שניה,60.0,2763000,,,2018.0,,6.0,3691460640,1,3426912,False,,בית שמש,נחל דולב,,34269-12-71,34269/12,46050.0,31.7126929757,34.9998540068,2023
2023-02-17,2023-02-17,"שמואל הנביא 11, בית שמש",שמואל הנביא 11,34515-31-46,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",130.2,2960000,,,2019.0,,2.0,3691469070,1,3451531,False,,בית שמש,שמואל הנביא,,34515-31-46,34515/31,22734.25499231951,31.7065954222,34.9912564203,2023
2023-02-16,2023-02-16,"נחל אורייה 7, בית שמש",נחל אורייה 7,34276-10-1,דירה בבית קומות,4.0,ראשונה,86.74,2900000,,,2000.0,,4.0,3691922430,1,3427610,False,,בית שמש,נחל אוריה,,34276-10-1,34276/10,33433.24878948582,31.717894744,34.9913406772,2023
2023-02-16,2023-02-16,"נחל גילה 4, בית שמש",נחל גילה 4,34271-29-46,דירה בבית קומות,4.0,ראשונה,90.0,2250000,,,1999.0,,8.0,3691960080,1,3427129,False,,בית שמש,נחל גילה,,34271-29-46,34271/29,25000.0,31.7107609474,34.9926206848,2023
2023-02-16,2023-02-16,"נחום הנביא 14, בית שמש",נחום הנביא 14,34357-17-21,דירה בבית קומות,6.0,"קרקע, ראשונה",132.8,3325000,,,2013.0,,1.0,3691627680,1,3435717,False,173% ב 10.5 שנים,בית שמש,נחום הנביא,16.48,34357-17-21,34357/17,25037.65060240964,31.7047648324,34.9840912009,2023
2023-02-15,2023-02-15,"אור שמח 32, בית שמש",אור שמח 32,5381-13-9,דירה בבית קומות,6.0,ראשונה,92.9,3500000,,,1992.0,,5.0,3691993980,1,538113,False,,בית שמש,אור שמח,,5381-13-9,5381/13,37674.919268030135,31.7406887256,34.994789809,2023
2023-02-14,2023-02-14,"העלייה 11, בית שמש",העלייה 11,5203-10-297,דירה בבית קומות,6.0,קומה ‎8‏,153.18,2620000,,,2012.0,,15.0,3691525980,1,520310,False,,בית שמש,העליה,,5203-10-297,5203/10,17104.06058232145,31.7557246239,34.9873893367,2023
2023-02-13,2023-02-13,"נהרדעא 31, ",נהרדעא 31,34281-459-1,דירה בבית קומות,5.0,שביעית,133.0,2925000,,,2021.0,,,3691428930,1,34281459,False,,בית שמש,נהרדעא,,34281-459-1,34281/459,21992.48120300752,31.7011491548,34.9693599441,2023
2023-02-11,2023-11-02,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-12,דירה בבית קומות,3.0,שניה,74.92,1860000,,,2000.0,,4.0,3696789000,1,3427420,False,77% ב 9.4 שנים,בית שמש,נחל הקישון,8.19,34274-20-12,34274/20,24826.48158035237,31.7151571289,34.9899367345,2023
2023-02-08,2023-08-02,"העלייה 13, בית שמש",העלייה 13,5210-60-12,דירה בבית קומות,3.0,שלישית,46.8,1400000,,,1960.0,,3.0,3695816400,1,521060,False,4% ב 1.1 שנים,בית שמש,העליה,3.64,5210-60-12,5210/60,29914.52991452992,31.7515292863,34.9870592899,2023
2023-02-07,2023-07-02,"העונות 9, ",העונות 9,34574-12-28,דירה בבית קומות,5.0,חמישית,120.0,2330000,,,2022.0,,5.0,3694390770,1,3457412,False,,בית שמש,העונות,,34574-12-28,34574/12,19416.666666666668,31.7018716598,35.0063516135,2023
2023-02-07,2023-07-02,"עליית הנוער 3, בית שמש",עליית הנוער 3,5232-5-30,דירה בבית קומות,4.0,שניה,86.0,1680000,,,1980.0,,3.0,3694358340,1,52325,False,212% ב 18.5 שנים,בית שמש,עלית הנוער,11.46,5232-5-30,5232/5,19534.883720930236,31.745742622,34.9924289646,2023
2023-02-04,2023-04-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-148,דירה בבית קומות,3.0,שלישית,98.0,1900000,,,2010.0,,7.0,3694940010,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-148,5151/13,19387.755102040817,31.7358300036,34.9890737065,2023
2023-02-04,2023-04-02,"האיריס 8, בית שמש",האיריס 8,5220-76-3,דירה בבית קומות,3.0,קרקע,75.1,1900000,,,1970.0,,2.0,3692559780,1,522076,False,,בית שמש,האיריס,,5220-76-3,5220/76,25299.60053262317,31.7397588117,34.9819338445,2023
2023-02-03,2023-03-02,"בן-אליעזר 6, בית שמש",בן-אליעזר 6,5240-50-22,דירה בבית קומות,3.0,חמישית,64.8,1560000,,,1980.0,,7.0,3691709100,1,524050,False,79% ב 6.9 שנים,בית שמש,בן אליעזר,11.45,5240-50-22,5240/50,24074.07407407408,31.7419283083,34.9827345155,2023
2023-02-03,2023-03-02,"האמוראים 63, ",האמוראים 63,34281-344-4,דירה בבית קומות,6.0,חמישית,147.0,3550000,,,2020.0,,,3691829160,1,34281344,False,,בית שמש,האמוראים,,34281-344-4,34281/344,24149.659863945577,31.7018412104,34.9717052358,2023
2023-02-02,2023-02-02,"נחל שחם 27, בית שמש",נחל שחם 27,34357-14-27,דירה בבית קומות,4.0,קומה ‎3‏,74.97,3600000,,,2014.0,,5.0,3691191870,1,3435714,False,,בית שמש,נחל שחם,,34357-14-27,34357/14,48019.20768307323,31.7038199995,34.9864927498,2023
2023-02-02,2023-02-02,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-45,דירה בבית קומות,3.0,שישית,80.0,1880000,,,2012.0,,7.0,3691021500,1,593419,False,,בית שמש,בן איש חי,,5934-19-45,5934/19,23500.0,31.7509836575,34.9988520653,2023
2023-02-02,2023-02-02,"בן איש חי 34, בית שמש",בן איש חי 34,5935-19-59,דירה בבית קומות,3.0,קומה ‎5‏,66.89,2070000,,,2010.0,,8.0,3690892380,1,593519,False,,בית שמש,בן איש חי,,5935-19-59,5935/19,30946.329795186128,31.7470632432,35.0009993894,2023
2023-01-31,2023-01-31,"העלייה 5, בית שמש",העלייה 5,5203-10-110,דירה בבית קומות,5.0,קומה ‎12‏,122.35,1500000,,,2012.0,,15.0,3691110120,1,520310,False,1% ב 6.5 שנים,בית שמש,העליה,0.15,5203-10-110,5203/10,12259.910093992645,31.7557246239,34.9873893367,2023
2023-01-31,2023-01-31,"האמוראים 30, ",האמוראים 30,80034-22-65,חנות,,ראשונה,300.0,8030000,,,2019.0,,6.0,3691767030,1,8003422,False,,בית שמש,האמוראים,,80034-22-65,80034/22,26766.666666666668,31.7072642009,34.9661612683,2023
2023-01-31,2023-01-31,"המשלט 14, בית שמש",המשלט 14,5208-178-33,דירה בבית קומות,2.0,שניה,35.54,223000,,,1960.0,,4.0,3690987660,1,5208178,False,,בית שמש,המשלט,,5208-178-33,5208/178,6274.620146314012,31.7506383228,34.991981503,2023
2023-01-31,2023-01-31,"קוק הרב 3, בית שמש",קוק הרב 3,80030-25-13,דירה בבית קומות,4.0,ראשונה,95.0,2500000,,,2019.0,,4.0,3690993300,1,8003025,False,,בית שמש,הרב קוק,,80030-25-13,80030/25,26315.78947368421,31.7125504512,35.0033011888,2023
2023-01-31,2023-01-31,"הנרקיס 12, בית שמש",הנרקיס 12,5219-10-11,דירה בבית קומות,3.0,ראשונה,67.0,1508000,,,1970.0,,3.0,3691137390,1,521910,False,,בית שמש,הנרקיס,,5219-10-11,5219/10,22507.462686567163,31.7378074785,34.9762023399,2023
2023-01-30,2023-01-30,"אלישע הנביא 14, בית שמש",אלישע הנביא 14,34515-2-6,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",133.5,3950000,,,2021.0,,2.0,3691661580,1,345152,False,,בית שמש,אלישע הנביא,,34515-2-6,34515/2,29588.01498127341,31.7045206679,34.9891787897,2023
2023-01-30,2023-01-30,"הרצל 36, בית שמש",הרצל 36,5208-119-17,דירה בבית קומות,5.0,שלישית,100.0,1700000,,,1970.0,,3.0,3690959190,1,5208119,False,,בית שמש,הרצל,,5208-119-17,5208/119,17000.0,31.7493817897,34.994147761,2023
2023-01-29,2023-01-29,"בן איש חי 25, בית שמש",בן איש חי 25,5935-21-41,דירה בבית קומות,5.0,רביעית,122.0,2750000,,,2006.0,,7.0,3690941370,1,593521,False,,בית שמש,בן איש חי,,5935-21-41,5935/21,22540.983606557376,31.7457665154,34.9993696842,2023
2023-01-29,2023-01-29,"העונות 9, ",העונות 9,34574-12-33,דירה בבית קומות,5.0,רביעית,120.0,2200000,,,2022.0,,5.0,3690825000,1,3457412,False,,בית שמש,העונות,,34574-12-33,34574/12,18333.33333333333,31.7018716598,35.0063516135,2023
2023-01-29,2023-01-29,"רפאל אלנקווה 10, בית שמש",רפאל אלנקווה 10,5213-117-9,דירה בבית קומות,3.0,ראשונה,66.3,1400000,,,1970.0,,4.0,3691415550,1,5213117,False,,בית שמש,אלנקוה רפאל,,5213-117-9,5213/117,21116.13876319759,31.7470262782,34.9865905806,2023
2023-01-29,2023-01-29,"בן-אליעזר 4, בית שמש",בן-אליעזר 4,5240-51-2,דירה בבית קומות,3.0,קרקע,63.5,1720000,,,1980.0,,7.0,3691167090,1,524051,False,90% ב 6 שנים,בית שמש,בן אליעזר,15.0,5240-51-2,5240/51,27086.614173228347,31.7419832975,34.9832128937,2023
2023-01-29,2023-01-29,"האמוראים 26, ",האמוראים 26,80035-14-61,דירה בבית קומות,4.0,רביעית,102.0,2300000,,,2019.0,,6.0,3691886610,1,8003514,False,,בית שמש,האמוראים,,80035-14-61,80035/14,22549.019607843136,31.7075063376,34.9670212464,2023
2023-01-26,2023-01-26,"אלברט מנדלר 6, בית שמש",אלברט מנדלר 6,5239-15-3,דירה בבית קומות,4.0,ראשונה+שניה,125.7,2640000,,,1990.0,,2.0,3691107210,1,523915,False,82% ב 3.7 שנים,בית שמש,מנדלר אלברט,22.16,5239-15-3,5239/15,21002.38663484487,31.7424907498,34.9893250709,2023
2023-01-26,2023-01-26,"ראובן 10, בית שמש",ראובן 10,5545-10-2,דירה בבית קומות,5.0,ראשונה,135.0,3400000,,,1980.0,,1.0,3691445250,1,554510,False,,בית שמש,ראובן,,5545-10-2,5545/10,25185.185185185182,31.740282725,34.9886124679,2023
2023-01-26,2023-01-26,"נחל קטלב 13, בית שמש",נחל קטלב 13,34276-6-27,דירה בבית קומות,3.5,קרקע,85.65,2330000,,,2000.0,,2.0,3690977010,1,342766,False,94% ב 8.9 שנים,בית שמש,נחל קטלב,10.56,34276-6-27,34276/6,27203.73613543491,31.7167179592,34.9954110689,2023
2023-01-24,2023-01-24,"יונה בן-אמיתי 7, בית שמש",יונה בן-אמיתי 7,34357-10-24,דירה בבית קומות,4.0,"חמישית, שישית",87.0,2500000,,,2013.0,,5.0,3691081440,1,3435710,False,42% ב 9.5 שנים,בית שמש,יונה בן אמיתי,4.42,34357-10-24,34357/10,28735.632183908045,31.7055638357,34.9865884159,2023
2023-01-24,2023-01-24,"רשב""ג 7, בית שמש","רשב""ג 7",5942-11-49,דירה בבית קומות,5.0,שלישית,152.0,3700000,,,1997.0,,3.0,3691279950,1,594211,False,,בית שמש,"רשב""ג",,5942-11-49,5942/11,24342.105263157893,31.7289199158,34.9911143037,2023
2023-01-24,2023-01-24,"האמוראים 55, ",האמוראים 55,34281-350-1,דירה בבית קומות,3.0,שלישית,80.0,1800000,,,2020.0,,2.0,3691407660,1,34281350,False,,בית שמש,האמוראים,,34281-350-1,34281/350,22500.0,31.7021030353,34.9701235235,2023
2023-01-24,2023-01-24,"נהרדעא 12, ",נהרדעא 12,34281-341-1,דירה בבית קומות,1.0,עשירית,,10530000,,,2023.0,,1.0,3691486380,1,34281341,False,,בית שמש,נהרדעא,,34281-341-1,34281/341,,31.6999692074,34.9726184431,2023
2023-01-23,2023-01-23,"התמרים 14, בית שמש",התמרים 14,5204-7-2,קרקע למגורים,,ראשונה,64.3,4000000,,,1960.0,,1.0,3691122780,1,52047,False,,בית שמש,התמרים,,5204-7-2,5204/7,62208.39813374806,31.7546504821,34.9873546994,2023
2023-01-23,2023-01-23,"נהרדעא 4, ",נהרדעא 4,34281-306-20,דירה בבית קומות,5.0,ראשונה,123.0,2600000,,,2020.0,,5.0,3692313990,1,34281306,False,,בית שמש,נהרדעא,,34281-306-20,34281/306,21138.211382113823,31.6991711547,34.9743488678,2023
2023-01-23,2023-01-23,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-57,מחסנים,3.0,שניה,76.05,2000000,,,2013.0,,5.0,3691389840,1,593418,False,0% ב 0.3 שנים,בית שמש,בן איש חי,0.0,5934-18-57,5934/18,26298.487836949374,31.7519189112,34.9991958888,2023
2023-01-23,2023-01-23,"רמב""ם 21, בית שמש","רמב""ם 21",5204-80-18,דירה בבית קומות,3.0,רביעית,54.3,1360000,,,1960.0,,5.0,3690704490,1,520480,False,91% ב 6.4 שנים,בית שמש,"רמב""ם",14.22,5204-80-18,5204/80,25046.040515653774,31.7531043089,34.9906694019,2023
2023-01-23,2023-01-23,"השלושה 7, ",השלושה 7,34574-21-38,דירה בבית קומות,5.0,ראשונה,151.0,3260000,,,2020.0,,9.0,3690613650,1,3457421,False,,בית שמש,כסליו,,34574-21-38,34574/21,21589.40397350993,31.7029572887,35.0041907,2023
2023-01-19,2023-01-19,"מרים הנביאה 6, בית שמש",מרים הנביאה 6,34518-10-15,דירה בבית קומות,4.0,קומה ‎4‏,82.7,2165000,,,2015.0,,8.0,3691043610,1,3451810,False,,בית שמש,מרים הנביאה,,34518-10-15,34518/10,26178.960096735187,31.7037243623,34.9931523012,2023
2023-01-19,2023-01-19,"שמואל הנביא 11, בית שמש",שמואל הנביא 11,34515-31-53,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",124.95,2735000,,,2019.0,,2.0,3690768090,1,3451531,False,,בית שמש,שמואל הנביא,,34515-31-53,34515/31,21888.75550220088,31.7065954222,34.9912564203,2023
2023-01-19,2023-01-19,"בן איש חי 34, בית שמש",בן איש חי 34,5935-19-60,דירה בבית קומות,3.0,קומה ‎5‏,66.89,2650000,,,2010.0,,8.0,3690544800,1,593519,False,,בית שמש,בן איש חי,,5935-19-60,5935/19,39617.28210494842,31.7470632432,35.0009993894,2023
2023-01-18,2023-01-18,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-27,דירה בבית קומות,4.0,שניה,89.1,2300000,,,2010.0,,7.0,3690687210,1,593423,False,100% ב 7.1 שנים,בית שמש,בן איש חי,14.08,5934-23-27,5934/23,25813.69248035915,31.7487297846,35.0012854667,2023
2023-01-18,2023-01-18,"מעפילי אגוז 12, בית שמש",מעפילי אגוז 12,5546-8-4,דירה בבית קומות,4.5,שלישית,112.0,2040000,,,1990.0,,1.0,3691592520,1,55468,False,,בית שמש,מעפילי אגוז,,5546-8-4,5546/8,18214.285714285717,31.7392791514,34.9912038764,2023
2023-01-18,2023-01-18,"רבן יוחנן בן-זכאי 29, בית שמש",רבן יוחנן בן-זכאי 29,5940-12-30,דירה בבית קומות,4.0,ראשונה,84.3,2110000,,,2000.0,,4.0,3690894870,1,594012,False,,בית שמש,רבן יוחנן בן זכאי,,5940-12-30,5940/12,25029.655990510084,31.7226348137,34.9892482924,2023
2023-01-18,2023-01-18,"העלייה 15, בית שמש",העלייה 15,5210-61-1,דירה בבית קומות,3.0,ראשונה,46.8,1190000,,,1970.0,,3.0,3691489110,1,521061,False,,בית שמש,העליה,,5210-61-1,5210/61,25427.35042735043,31.7514416548,34.9873859572,2023
2023-01-17,2023-01-17,"נחל דולב 56, בית שמש",נחל דולב 56,34270-31-30,דירה בבית קומות,4.0,שניה,91.2,2200000,,,2000.0,,3.0,3690899550,1,3427031,False,,בית שמש,נחל דולב,,34270-31-30,34270/31,24122.80701754386,31.7105772688,34.9995367047,2023
