DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-18,2007-12-18,"הרקפת 19, ירושלים",הרקפת 19,30438-3-8,דירה בבית קומות,2.0,שניה,36.6,580000,,,1960.0,,2.0,3240211890,1,304383,False,,ירושלים,הרקפת,,30438-3-8,30438/3,15846.994535519125,31.7543387515,35.1647159451,2007
2007-12-18,2007-12-18,"הצדיק משטפנשט 32, ירושלים",הצדיק משטפנשט 32,30566-33-2,קוטג' דו משפחתי,5.0,ראשונה,170.0,2424000,,,1995.0,,,3240793530,1,3056633,False,,ירושלים,הצדיק משטפנשט,,30566-33-2,30566/33,14258.823529411764,31.815885779,35.2160176229,2007
2007-12-18,2007-12-18,"קדיש לוז 2, ירושלים",קדיש לוז 2,30193-70-1,דירה בבית קומות,2.5,קרקע,62.4,735000,,,1980.0,,12.0,3215886900,1,3019370,False,,ירושלים,קדיש לוז,,30193-70-1,30193/70,11778.846153846154,31.758929604,35.1842610108,2007
2007-12-18,2007-12-18,"חנה 5, ירושלים",חנה 5,30079-70-7,דירה בבית קומות,3.0,ראשונה,47.0,983000,,,1950.0,,2.0,3240097110,1,3007970,False,,ירושלים,חנה,,30079-70-7,30079/70,20914.89361702128,31.7947034733,35.2140206404,2007
2007-12-18,2007-12-18,"טשרניחובסקי 27, ירושלים",טשרניחובסקי 27,30121-68-9,דירה בבית קומות,3.0,שלישית,65.0,1033000,,,1960.0,,3.0,3240249810,1,3012168,False,,ירושלים,טשרניחובסקי,,30121-68-9,30121/68,15892.307692307691,31.7671499642,35.2062673456,2007
2007-12-18,2007-12-18,"ניות 46, ירושלים",ניות 46,30145-24-8,דירה בבית קומות,4.5,שניה,110.0,1700000,,,1960.0,,1.0,3215887440,1,3014524,False,,ירושלים,ניות,,30145-24-8,30145/24,15454.545454545454,31.7694772664,35.2050081181,2007
2007-12-18,2007-12-18,"בן-מימון 39, ירושלים",בן-מימון 39,30025-54-3,דירה בבית קומות,3.0,קומה ‎1‏,110.0,2195000,,,1960.0,,5.0,3242457060,1,3002554,False,,ירושלים,בן מימון,,30025-54-3,30025/54,19954.545454545456,31.773381741,35.2113147862,2007
2007-12-17,2007-12-17,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-4,משרד,,,278.0,5617000,,,1999.0,,4.0,3240316620,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-4,30262/171,20205.03597122302,31.7872035924,35.1841517592,2007
2007-12-17,2007-12-17,"קורא הדורות 44, ירושלים",קורא הדורות 44,30117-36-1,דירה בבית קומות,3.0,קרקע,52.05,1175000,,,1970.0,,2.0,3240441630,1,3011736,False,,ירושלים,קורא הדורות,,30117-36-1,30117/36,22574.44764649376,31.7474868418,35.2213434741,2007
2007-12-17,2007-12-17,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-96,דירה בבית קומות,3.0,שלישית,68.9,556000,,,1970.0,,5.0,3215883450,1,3043645,False,,ירושלים,מכסיקו,,30436-45-96,30436/45,8069.66618287373,31.75638003,35.1685509807,2007
2007-12-17,2007-12-17,"פיכמן 4, ירושלים",פיכמן 4,30185-54-3,דירה בבית קומות,4.0,קרקע,95.0,1325000,,,1960.0,,2.0,3215931750,1,3018554,False,,ירושלים,פיכמן,,30185-54-3,30185/54,13947.368421052632,31.764486251,35.2055967569,2007
2007-12-17,2007-12-17,"ויטל חיים 39, ירושלים",ויטל חיים 39,30151-26-1,דירה בבית קומות,4.0,ראשונה,95.0,1563000,,,1970.0,,4.0,3240374070,1,3015126,False,,ירושלים,ויטל חיים,,30151-26-1,30151/26,16452.63157894737,31.7884720571,35.1917543633,2007
2007-12-17,2007-12-17,"מרווה 20, ירושלים",מרווה 20,28113-7-5,דירה בבית קומות,4.0,שלישית,91.0,833000,,,1990.0,,3.0,3215983200,1,281137,False,,ירושלים,מרוה,,28113-7-5,28113/7,9153.846153846154,31.7315011476,35.1812618471,2007
2007-12-16,2007-12-16,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-100,דירה בבית קומות,4.0,רביעית,72.0,535000,,,1970.0,,5.0,3240837150,1,3043645,False,,ירושלים,מכסיקו,,30436-45-100,30436/45,7430.555555555556,31.75638003,35.1685509807,2007
2007-12-16,2007-12-16,"ניסן הרפז 10, ירושלים",ניסן הרפז 10,30337-224-11,דירה בבית קומות,4.0,רביעית,98.8,1651000,,,2007.0,,6.0,3240016650,1,30337224,False,,ירושלים,הרפז ניסן,,30337-224-11,30337/224,16710.526315789473,31.7740697656,35.1917546032,2007
2007-12-16,2007-12-16,"רוזנבלט 5, ירושלים",רוזנבלט 5,30730-2-90,דירה בבית קומות,3.0,שניה,70.4,880000,,,1980.0,,5.0,3215945580,1,307302,False,,ירושלים,רוזנבלט,,30730-2-90,30730/2,12499.999999999998,31.8186283507,35.1926890789,2007
2007-12-16,2007-12-16,"בני בתירא 6, ירושלים",בני בתירא 6,30123-39-12,דירה בבית קומות,4.0,שניה,89.0,1055000,,,1970.0,,3.0,3215817660,1,3012339,False,,ירושלים,בני בתירא,,30123-39-12,30123/39,11853.932584269663,31.7570884948,35.2041999138,2007
2007-12-16,2007-12-16,"התקופה 6, ירושלים",התקופה 6,30122-10-5,דירה בבית קומות,3.0,שלישית,65.0,1303000,,,1970.0,,7.0,3240476040,1,3012210,False,89% ב 0.6 שנים,ירושלים,התקופה,148.33,30122-10-5,30122/10,20046.153846153848,31.7610397832,35.2006310261,2007
2007-12-16,2007-12-16,"הרב ניסים יצחק 75, ירושלים",הרב ניסים יצחק 75,29937-41-139,דירה בבית קומות,4.0,,90.0,950000,,,2003.0,,7.0,3215992410,1,2993741,False,,ירושלים,הרב ניסים יצחק,,29937-41-139,29937/41,10555.555555555557,31.7227424706,35.2215935355,2007
2007-12-16,2007-12-16,"כתב סופר 16, ירושלים",כתב סופר 16,30096-16-19,דירה בבית קומות,2.0,ראשונה,26.5,476000,,,1950.0,,2.0,3215939160,1,3009616,False,,ירושלים,כתב סופר,,30096-16-19,30096/16,17962.264150943396,31.7923317939,35.1944148397,2007
2007-12-16,2007-12-16,"רבנו גרשום 37, ירושלים",רבנו גרשום 37,30101-94-11,דירה בבית קומות,3.0,שניה,62.0,1528000,,,1950.0,,3.0,3215907270,1,3010194,False,,ירושלים,רבנו גרשום,,30101-94-11,30101/94,24645.16129032258,31.7935457182,35.2181262353,2007
2007-12-16,2007-12-16,"ארץ חפץ 102, ירושלים",ארץ חפץ 102,30102-131-24,דירה בבית קומות,3.0,רביעית,40.4,833000,,,1970.0,,5.0,3215821350,1,30102131,False,,ירושלים,ארץ חפץ,,30102-131-24,30102/131,20618.81188118812,31.796283195,35.222570287,2007
2007-12-16,2007-12-16,"הרב מן ההר 3, ירושלים",הרב מן ההר 3,29937-81-25,דירה בבית קומות,1.0,ראשונה שניה,115.7,1320000,,,2007.0,,7.0,3216007440,1,2993781,False,,ירושלים,הרב מן ההר,,29937-81-25,29937/81,11408.815903197925,31.7221675839,35.2246868689,2007
2007-12-16,2007-12-16,"סן מרטין 17, ירושלים",סן מרטין 17,30199-26-6,דירה בבית קומות,3.0,שלישית,53.5,480000,,,1970.0,,3.0,3241538070,1,3019926,False,,ירושלים,סן מרטין,,30199-26-6,30199/26,8971.96261682243,31.7538404398,35.1931909735,2007
2007-12-16,2007-12-16,"רבי צדוק 13, ירושלים",רבי צדוק 13,30199-21-3,דירה בבית קומות,3.0,ראשונה,79.5,700000,,,1950.0,,4.0,3240123300,1,3019921,False,,ירושלים,רבי צדוק,,30199-21-3,30199/21,8805.031446540881,31.7547390505,35.1931104139,2007
2007-12-16,2007-12-16,"גת 12, ירושלים",גת 12,30138-35-211,דירה בבית קומות,2.0,ראשונה,56.0,733000,,,1950.0,,2.0,3241730880,1,3013835,False,,ירושלים,גת,,30138-35-211,30138/35,13089.285714285714,,,2007
2007-12-14,2007-12-14,"כתריאל טחורש 5, ירושלים",כתריאל טחורש 5,30338-253-7,דירה בבית קומות,4.0,שלישית,72.5,1416000,,,2003.0,,4.0,3215804760,1,30338253,False,,ירושלים,טחורש כתריאל,,30338-253-7,30338/253,19531.03448275862,31.7725716031,35.1886167702,2007
2007-12-14,2007-12-14,"המעפילים 20, ירושלים",המעפילים 20,30185-177-4,דירה בבית קומות,4.0,,103.0,1647000,,,1980.0,,4.0,3240359460,1,30185177,False,,ירושלים,המעפילים,,30185-177-4,30185/177,15990.291262135925,31.7626465758,35.2049445585,2007
2007-12-13,2007-12-13,"הרב הרץ יוסף צבי 28, ירושלים",הרב הרץ יוסף צבי 28,30718-9-37,דירה בבית קומות,2.0,שישית,52.4,647000,,,1980.0,,7.0,3215931990,1,307189,False,64% ב 5.4 שנים,ירושלים,הרב הרץ יוסף צבי,11.85,30718-9-37,30718/9,12347.32824427481,31.8171800883,35.2050725632,2007
2007-12-13,2007-12-13,"ארלוזורוב 9, ירושלים",ארלוזורוב 9,30026-54-3,דירה בבית קומות,3.0,קרקע,96.4,2351000,,,2007.0,,5.0,3514114740,1,3002654,False,,ירושלים,ארלוזורוב,,30026-54-3,30026/54,24387.966804979253,31.7733307907,35.2162212871,2007
2007-12-13,2007-12-13,"פנמה 4, ירושלים",פנמה 4,30435-116-13,דירה בבית קומות,4.0,קרקע,72.0,672000,,,1960.0,,2.0,3240362130,1,30435116,False,,ירושלים,פנמה,,30435-116-13,30435/116,9333.333333333334,31.7571264066,35.1619027402,2007
2007-12-13,2007-12-13,"אודם 30, ירושלים",אודם 30,28055-3-86,דירה בבית קומות,3.5,קרקע,70.4,720000,,,1980.0,,3.0,3215886420,1,280553,False,,ירושלים,אודם,,28055-3-86,28055/3,10227.272727272726,31.7381375421,35.1815347717,2007
2007-12-13,2007-12-13,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-62,דירה בבית קומות,3.0,שלישית,55.0,861000,,,1960.0,,4.0,3215884920,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-62,30164/214,15654.545454545454,31.7730718576,35.1834712364,2007
2007-12-13,2007-12-13,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-166,דירה בבית קומות,2.0,,51.0,687000,,,1993.0,,10.0,3240167880,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-166,30413/83,13470.588235294115,31.7605160849,35.1775239406,2007
2007-12-13,2007-12-13,"נגבה 3, ירושלים",נגבה 3,30007-126-8,דירה בבית קומות,3.0,שניה,49.12,1001000,,,1967.0,,2.0,3240253260,1,30007126,False,,ירושלים,נגבה,,30007-126-8,30007/126,20378.664495114008,31.7632879084,35.2116959613,2007
2007-12-13,2007-12-13,"התיבונים 8, ירושלים",התיבונים 8,30025-158-3,דירה בבית קומות,4.0,שניה,62.0,1300000,,,1950.0,,4.0,3215751300,1,30025158,False,,ירושלים,התיבונים,,30025-158-3,30025/158,20967.74193548387,31.7709980091,35.2114781697,2007
2007-12-13,2007-12-13,"יצחק ברויאר 13, ירושלים",יצחק ברויאר 13,30342-95-15,דירה בבית קומות,3.0,שניה,52.0,866000,,,1960.0,,3.0,3215972310,1,3034295,False,,ירושלים,ברויאר יצחק,,30342-95-15,30342/95,16653.846153846152,31.7665974987,35.1830049355,2007
2007-12-13,2007-12-13,"מיכל 2, ירושלים",מיכל 2,30099-77-1,דירה בבית קומות,4.0,ראשונה,100.0,1354000,,,1970.0,,1.0,3240271530,1,3009977,False,,ירושלים,מיכל,,30099-77-1,30099/77,13540.0,31.7980302252,35.2207216058,2007
2007-12-12,2007-12-12,"הפלמ""ח 64, ירושלים","הפלמ""ח 64",30185-61-3,דירה בבית קומות,3.0,קרקע,59.0,1170000,,,1960.0,,2.0,3215753070,1,3018561,False,,ירושלים,"הפלמ""ח",,30185-61-3,30185/61,19830.508474576272,31.7641764261,35.2063443309,2007
2007-12-12,2007-12-12,"הרב שאולזון 2, ירושלים",הרב שאולזון 2,30272-79-16,דירה בבית קומות,4.0,שישית,87.2,1181000,,,1980.0,,7.0,3215752320,1,3027279,False,,ירושלים,הרב שאולזון,,30272-79-16,30272/79,13543.577981651377,31.7909140162,35.1758958791,2007
2007-12-12,2007-12-12,"שרי ראובן 27, ירושלים",שרי ראובן 27,30732-129-1,דירה בבית קומות,6.0,ראשונה,150.0,3032000,,,1994.0,,1.0,3240314130,1,30732129,False,,ירושלים,שרי ראובן,,30732-129-1,30732/129,20213.33333333333,31.8225092116,35.1847221217,2007
2007-12-12,2007-12-12,"חנוך אלבק 17, ירושלים",חנוך אלבק 17,30112-37-2,דירה בבית קומות,3.0,ראשונה,70.18,1229000,,,1970.0,,3.0,3240055050,1,3011237,False,61% ב 2.1 שנים,ירושלים,אלבק חנוך,29.05,30112-37-2,30112/37,17512.11171273867,31.758393438,35.2254917435,2007
2007-12-12,2007-12-12,"מקווה ישראל 119, ירושלים",מקווה ישראל 119,30100-130-10,דירה בבית קומות,3.0,ראשונה,70.0,1173000,,,1970.0,,4.0,3215818440,1,30100130,False,6% ב 2.4 שנים,ירושלים,מקוה ישראל,2.5,30100-130-10,30100/130,16757.14285714286,31.7975449784,35.2240948815,2007
2007-12-12,2007-12-12,"יחזקאל מרטון 5, ירושלים",יחזקאל מרטון 5,30013-27-4,דירה בבית קומות,3.0,ראשונה,41.0,1220000,,,1960.0,,2.0,3240503730,1,3001327,False,77% ב 0.5 שנים,ירושלים,מרטון יחזקאל,154.0,30013-27-4,30013/27,29756.09756097561,31.7596136326,35.2224716152,2007
2007-12-12,2007-12-12,"ברנר 8, ירושלים",ברנר 8,30027-38-4,דירה בבית קומות,1.0,שלישית,,4331000,,,1970.0,,2.0,3215828760,1,3002738,False,,ירושלים,ברנר,,30027-38-4,30027/38,,31.772367916,35.2183710049,2007
2007-12-12,2007-12-12,"לייב יפה 54, ירושלים",לייב יפה 54,30119-40-3,דירה בבית קומות,7.0,"מרתף,קרקע וראשונה",178.0,4200000,,,1990.0,,,3215722830,1,3011940,False,,ירושלים,לייב יפה,,30119-40-3,30119/40,23595.505617977527,31.7436695702,35.2200074802,2007
2007-12-11,2007-11-12,"בודנהיימר 7, ירושלים",בודנהיימר 7,30412-70-1,דירה בבית קומות,4.0,קרקע,97.2,1924000,,,1950.0,,1.0,3215238510,1,3041270,False,,ירושלים,בודנהימר,,30412-70-1,30412/70,19794.238683127573,31.76363159,35.1755174628,2007
2007-12-11,2007-11-12,"אנטיגונוס 22, ירושלים",אנטיגונוס 22,30133-27-7,דירה בבית קומות,4.0,שניה,120.0,1188000,,,1950.0,,2.0,3215267160,1,3013327,False,,ירושלים,אנטיגנוס,,30133-27-7,30133/27,9900.0,31.7566825629,35.2065232162,2007
2007-12-11,2007-11-12,"בן-מימון 12, ירושלים",בן-מימון 12,30026-7-9,דירה בבית קומות,4.0,שניה,85.0,2733000,,,1950.0,,3.0,3215349330,1,300267,False,,ירושלים,בן מימון,,30026-7-9,30026/7,32152.941176470587,31.7742487631,35.2166214853,2007
2007-12-11,2007-11-12,"בן יוסף שלמה 6, ירושלים",בן יוסף שלמה 6,30209-41-3,דירה בבית קומות,3.0,ראשונה,57.9,484000,,,1970.0,,3.0,3215248890,1,3020941,False,3% ב 6.9 שנים,ירושלים,בן יוסף שלמה,0.43,30209-41-3,30209/41,8359.240069084628,31.7449417015,35.2382469557,2007
2007-12-11,2007-11-12,"ירושלים 52, ראשון לציון",ירושלים 52,3930-346-28,דירה בבית קומות,3.0,שלישית,58.1,484000,,,1970.0,,4.0,9009897876,1,3930346,False,,ירושלים,ראשון לציון,,3930-346-28,3930/346,8330.464716006885,31.9621560653,34.814395911,2007
2007-12-10,2007-10-12,"שלמה דוגה 25, ירושלים",שלמה דוגה 25,28110-35-5,דירה בבית קומות,5.0,ראשונה,125.0,1248000,,,1980.0,,2.0,3215623110,1,2811035,False,,ירושלים,דוגה שלמה,,28110-35-5,28110/35,9984.0,31.7299145131,35.1998266575,2007
2007-12-10,2007-10-12,"שמעוני 33, ירושלים",שמעוני 33,30185-21-2,דירה בבית קומות,2.0,קרקע,42.15,724000,,,1950.0,,1.0,3214893210,1,3018521,False,,ירושלים,שמעוני,,30185-21-2,30185/21,17176.749703440095,31.7635243729,35.2016127644,2007
2007-12-09,2007-09-12,"הפסגה 33, ירושלים",הפסגה 33,30166-103-7,דירה בבית קומות,4.0,ראשונה,77.0,1579000,,,1960.0,,2.0,3214630140,1,30166103,False,21% ב 1.6 שנים,ירושלים,הפסגה,13.12,30166-103-7,30166/103,20506.493506493505,31.767645758,35.1835504619,2007
2007-12-08,2007-08-12,"כובשי קטמון 6, ירושלים",כובשי קטמון 6,30007-15-7,דירה בבית קומות,2.0,קרקע,45.0,1042000,,,1960.0,,3.0,3213922020,1,3000715,False,,ירושלים,כובשי קטמון,,30007-15-7,30007/15,23155.555555555555,31.7662554102,35.210325557,2007
2007-12-08,2007-08-12,"לוי אשכול 26, ירושלים",לוי אשכול 26,30246-18-10,דירה בבית קומות,3.0,קרקע,72.9,1124000,,,1970.0,,3.0,3213895500,1,3024618,False,,ירושלים,לוי אשכול,,30246-18-10,30246/18,15418.381344307269,31.8001081785,35.226096668,2007
2007-12-08,2007-08-12,"איסלנד 20, ירושלים",איסלנד 20,30435-32-5,דירה בבית קומות,3.0,רביעית,40.6,557000,,,1960.0,,4.0,3213892080,1,3043532,False,59% ב 7.7 שנים,ירושלים,איסלנד,7.66,30435-32-5,30435/32,13719.211822660098,31.7592247091,35.1672821585,2007
2007-12-08,2007-08-12,"קשאני אליעזר 43, ירושלים",קשאני אליעזר 43,30206-10-6,דירה בבית קומות,5.0,שניה,87.5,948000,,,1980.0,,4.0,3214096230,1,3020610,False,,ירושלים,קשאני אליעזר,,30206-10-6,30206/10,10834.285714285714,31.7445714194,35.2341999708,2007
2007-12-08,2007-08-12,"ארץ חפץ 102, ירושלים",ארץ חפץ 102,30102-131-54,דירה בבית קומות,4.0,ראשונה,100.0,836000,,,1970.0,,5.0,3213893790,1,30102131,False,81% ב 8 שנים,ירושלים,ארץ חפץ,10.12,30102-131-54,30102/131,8360.0,31.796283195,35.222570287,2007
2007-12-08,2007-08-12,"מיס לנדאו 5, ירושלים",מיס לנדאו 5,30427-16-17,דירה בבית קומות,4.0,שניה,96.4,1124000,,,1999.0,,3.0,3213981180,1,3042716,False,,ירושלים,מיס לנדאו,,30427-16-17,30427/16,11659.751037344398,31.7481731897,35.1720501799,2007
2007-12-08,2007-08-12,"שחראי 12, ירושלים",שחראי 12,30166-61-11,דירה בבית קומות,2.5,שניה,42.0,731000,,,1960.0,,8.0,3214087320,1,3016661,False,14% ב 2 שנים,ירושלים,שחראי,7.0,30166-61-11,30166/61,17404.761904761905,31.7693976178,35.1859798654,2007
2007-12-07,2007-07-12,"שרון 11, ירושלים",שרון 11,30399-21-1,דירה בבית קומות,3.0,קרקע,52.5,669000,,,1960.0,,2.0,3213468060,1,3039921,False,,ירושלים,שרון,,30399-21-1,30399/21,12742.857142857143,31.7652994003,35.1728384527,2007
2007-12-07,2007-07-12,"ברל לוקר 15, ירושלים",ברל לוקר 15,30501-44-10,דירה בבית קומות,3.0,קרקע,62.1,693000,,,1970.0,,3.0,3213758100,1,3050144,False,,ירושלים,ברל לוקר,,30501-44-10,30501/44,11159.420289855072,31.7502993374,35.2013232265,2007
