DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-11-30,2010-11-30,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-47,דירה בבית קומות,4.0,שלוש עשרה,109.95,1286000,,,2010.0,,25.0,9265417140,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-47,5734/28,11696.225557071397,31.9156453501,35.0079763248,2010
2010-11-30,2010-11-30,"עמק בית שאן 38, מודיעין-מכבים-רעות",עמק בית שאן 38,5567-67-13,דירה בבית קומות,3.0,קרקע,74.9,1050000,,,1997.0,,2.0,9267076224,1,556767,False,66% ב 7.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,8.35,5567-67-13,5567/67,14018.691588785046,31.9127609431,35.0019073683,2010
2010-11-29,2010-11-29,"כסלו 28, מודיעין-מכבים-רעות",כסלו 28,5734-65-7,דירה בבית קומות,4.0,ראשונה,92.93,1305000,,,2010.0,,3.0,9265057536,1,573465,False,,מודיעין-מכבים-רעות,כסלו,,5734-65-7,5734/65,14042.82793500484,31.9148452683,35.0069123336,2010
2010-11-28,2010-11-28,"צבעוני 1, מודיעין-מכבים-רעות",צבעוני 1,5297-319-1,קוטג' חד משפחתי,5.0,,166.0,3750000,,,1992.0,,2.0,9265022256,1,5297319,False,,מודיעין-מכבים-רעות,צבעוני,,5297-319-1,5297/319,22590.36144578313,31.8822010558,35.0217719946,2010
2010-11-25,2010-11-25,"ירמיהו הנביא 21, מודיעין-מכבים-רעות",ירמיהו הנביא 21,5569-49-22,דירה בבית קומות,4.0,ראשונה,96.5,1250000,,,2000.0,,2.0,9264705492,1,556949,False,55% ב 3 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,18.33,5569-49-22,5569/49,12953.36787564767,31.9118525204,35.0032334491,2010
2010-11-25,2010-11-25,"כסלו 61, מודיעין-מכבים-רעות",כסלו 61,5733-23-21,דירה בבית קומות,4.0,שלישית,103.4,1292000,,,2010.0,,5.0,9265455948,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-21,5733/23,12495.164410058029,31.9164276074,35.0083750961,2010
2010-11-25,2010-11-25,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-37,דירה בבית קומות,4.0,שלוש עשרה,99.1,1750000,,,2007.0,,27.0,9264808056,1,556783,False,60% ב 2.6 שנים,מודיעין-מכבים-רעות,עמוס הנביא,23.08,5567-83-37,5567/83,17658.930373360243,31.9155099204,35.0019056369,2010
2010-11-24,2010-11-24,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-9,דירה בבית קומות,4.0,ראשונה,92.0,1300000,,,2005.0,,2.0,9264704148,1,586945,False,85% ב 3.8 שנים,מודיעין-מכבים-רעות,ענבר,22.37,5869-45-9,5869/45,14130.434782608696,31.9053226456,34.9975064118,2010
2010-11-23,2010-11-23,"תשרי 22, מודיעין-מכבים-רעות",תשרי 22,5733-16-8,דירה בבית קומות,4.0,ראשונה,88.81,1245000,,,2011.0,,3.0,9265056192,1,573316,False,,מודיעין-מכבים-רעות,תשרי,,5733-16-8,5733/16,14018.691588785046,31.9156178725,35.010439215,2010
2010-11-23,2010-11-23,"עמק האלה 47, מודיעין-מכבים-רעות",עמק האלה 47,5570-4-19,דירה בבית קומות,3.0,קרקע,68.4,1185000,,,1998.0,,2.0,9264599484,1,55704,False,123% ב 12.5 שנים,מודיעין-מכבים-רעות,עמק האלה,9.84,5570-4-19,5570/4,17324.56140350877,31.9126718667,35.007027808,2010
2010-11-22,2010-11-22,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-96,דירה בבית קומות,3.0,שלישית,75.7,1270000,,,2004.0,,9.0,9264706164,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-96,5872/19,16776.75033025099,31.9017364586,34.9980567414,2010
2010-11-22,2010-11-22,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-4,דירה,5.0,,150.0,2370000,1.0,"בוכמן, מודיעין",2010.0,,2.0,11181257246,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-4,5816/12,15800.0,31.8817130083,35.0024702311,2010
2010-11-22,2010-11-22,"רא""ל דוד אלעזר 6, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 6",5571-13-47,דירה בבית קומות,3.0,שלישית,72.9,1050000,,,1999.0,,3.0,9264721452,1,557113,False,79% ב 11.2 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",7.05,5571-13-47,5571/13,14403.292181069955,31.907837532,35.003304442,2010
2010-11-22,2010-11-22,"אודם 5, מודיעין-מכבים-רעות",אודם 5,5870-72-12,דירה בבית קומות,4.0,שלישית,82.1,1380000,,,2005.0,,3.0,9264218292,1,587072,False,,מודיעין-מכבים-רעות,אודם,,5870-72-12,5870/72,16808.769792935447,31.9035578988,34.9984176121,2010
2010-11-21,2010-11-21,"נחל בזק 25, מודיעין-מכבים-רעות",נחל בזק 25,5687-45-2,דירה בבית קומות,5.0,ראשונה,129.6,2050000,,,1998.0,,4.0,9264491376,1,568745,False,,מודיעין-מכבים-רעות,נחל בזק,,5687-45-2,5687/45,15817.901234567902,31.8979923797,35.0172321591,2010
2010-11-18,2010-11-18,"יצחק רבין 4, מודיעין-מכבים-רעות",יצחק רבין 4,5684-52-1,דירה בבית קומות,4.5,ראשונה,98.94,1265000,,,1998.0,,3.0,9265844700,1,568452,False,115% ב 12.2 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.43,5684-52-1,5684/52,12785.526581766728,31.8911556304,35.0080967629,2010
2010-11-17,2010-11-17,"עמק זבולון 59, מודיעין-מכבים-רעות",עמק זבולון 59,5869-36-7,דירה בבית קומות,4.0,קרקע,96.1,1640000,,,2004.0,,2.0,9266639592,1,586936,False,108% ב 6.7 שנים,מודיעין-מכבים-רעות,עמק זבולון,16.12,5869-36-7,5869/36,17065.556711758585,31.9083365613,34.994923978,2010
2010-11-17,2010-11-17,"נפתלי 15, מודיעין-מכבים-רעות",נפתלי 15,5813-15-26,דירה בבית קומות,4.0,שלישית,92.0,1490000,,,2004.0,,5.0,9264141432,1,581315,False,69% ב 6.1 שנים,מודיעין-מכבים-רעות,נפתלי,11.31,5813-15-26,5813/15,16195.652173913044,31.8860715339,35.0073801604,2010
2010-11-16,2010-11-16,"אירוסים 19, מודיעין-מכבים-רעות",אירוסים 19,5297-37-1,קוטג' חד משפחתי,6.0,,180.0,3050000,,,1991.0,,3.0,9264710280,1,529737,False,,מודיעין-מכבים-רעות,אירוסים,,5297-37-1,5297/37,16944.444444444445,31.8835154675,35.0164315531,2010
2010-11-16,2010-11-16,"שושן צחור 12, מודיעין-מכבים-רעות",שושן צחור 12,5655-10-1,דירה בבית קומות,3.5,ראשונה,78.54,1250000,,,1997.0,,3.0,9264480288,1,565510,False,93% ב 6.6 שנים,מודיעין-מכבים-רעות,שושן צחור,14.09,5655-10-1,5655/10,15915.45709192768,31.9055423744,35.0092929151,2010
2010-11-16,2010-11-16,"רא""ל דוד אלעזר 9, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 9",5693-39-5,דירה בבית קומות,4.5,קרקע וראשונה,129.5,1740000,,,1997.0,,1.0,9264703476,1,569339,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5693-39-5,5693/39,13436.293436293436,31.9074816191,35.0028417632,2010
2010-11-16,2010-11-16,"רא""ל יעקב דורי 15, מודיעין-מכבים-רעות","רא""ל יעקב דורי 15",5696-18-2,דירת גן,6.0,,297.0,3100000,,,1999.0,,1.0,9264858792,1,569618,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5696-18-2,5696/18,10437.710437710435,31.9096056292,34.9999928927,2010
2010-11-16,2010-11-16,"תכלת 56, מודיעין-מכבים-רעות",תכלת 56,5871-24-64,דירה בבית קומות,5.0,חמישית,111.1,1735000,,,2007.0,,,9263900352,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-64,5871/24,15616.561656165615,31.9027909656,34.9937141944,2010
2010-11-16,2010-11-16,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-55,דירה בבית קומות,4.0,חמש עשרה,109.95,1300000,,,2010.0,,25.0,9267378372,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-55,5734/28,11823.556161891767,31.9156453501,35.0079763248,2010
2010-11-16,2010-11-16,"קיפודן 7, מודיעין-מכבים-רעות",קיפודן 7,5656-20-8,דירה בבית קומות,5.0,שלישית ורביעית,99.0,1400000,,,1997.0,,3.0,9264096324,1,565620,False,55% ב 3.7 שנים,מודיעין-מכבים-רעות,קיפודן,14.86,5656-20-8,5656/20,14141.41414141414,31.903195044,35.0116211608,2010
2010-11-15,2010-11-15,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-54,דירה בבית קומות,5.0,שביעית,126.0,1480000,,,2007.0,,16.0,9265058880,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-54,5571/33,11746.031746031746,31.9035037386,35.0043450634,2010
2010-11-15,2010-11-15,"הלוח העברי 2, מודיעין-מכבים-רעות",הלוח העברי 2,5734-7-3,דירה בבית קומות,4.0,ראשונה,94.0,1280000,,,2003.0,,2.0,9263773428,1,57347,False,88% ב 6.6 שנים,מודיעין-מכבים-רעות,הלוח העברי,13.33,5734-7-3,5734/7,13617.021276595744,31.9154000657,35.0049623357,2010
2010-11-15,2010-11-15,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-7,דירה בבית קומות,4.0,ראשונה,92.93,1250000,,,2010.0,,3.0,9264165036,1,573464,False,,מודיעין-מכבים-רעות,כסלו,,5734-64-7,5734/64,13450.984612073602,31.9146504516,35.0075360011,2010
2010-11-14,2010-11-14,"חטיבת גולני 9, מודיעין-מכבים-רעות",חטיבת גולני 9,5569-44-5,חנות,,מרתף,62.6,472000,,,2003.0,,1.0,9264880044,1,556944,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-44-5,5569/44,7539.936102236422,31.9091757388,35.0016709574,2010
2010-11-14,2010-11-14,"עמק בית שאן 23, מודיעין-מכבים-רעות",עמק בית שאן 23,5569-27-17,דירה בבית קומות,3.0,שניה,73.2,1100000,,,2000.0,,2.0,9263806020,1,556927,False,,מודיעין-מכבים-רעות,עמק בית שאן,,5569-27-17,5569/27,15027.322404371584,31.9108931844,35.0020733173,2010
2010-11-11,2010-11-11,"כסלו 61, מודיעין-מכבים-רעות",כסלו 61,5733-23-26,דירה בבית קומות,3.0,רביעית,82.65,1085000,,,2010.0,,5.0,9265199748,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-26,5733/23,13127.646702964306,31.9164276074,35.0083750961,2010
2010-11-11,2010-11-11,"יהלום 54, מודיעין-מכבים-רעות",יהלום 54,5868-24-9,דירה בבית קומות,3.0,קרקע,80.35,1365000,,,2004.0,,1.0,9264404100,1,586824,False,58% ב 3 שנים,מודיעין-מכבים-רעות,יהלום,19.33,5868-24-9,5868/24,16988.176726820162,31.9074187692,34.9923366905,2010
2010-11-11,2010-11-11,"אייר 1, מודיעין-מכבים-רעות",אייר 1,5733-17-4,דירה בבית קומות,5.0,שניה,109.98,1345000,,,2010.0,,3.0,9264167052,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-4,5733/17,12229.496272049462,31.915372525,35.0109779663,2010
2010-11-11,2010-11-11,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-50,דירה בבית קומות,5.0,שלוש עשרה,126.05,1469000,,,2010.0,,25.0,9264835776,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-50,5734/28,11654.105513685046,31.9156453501,35.0079763248,2010
2010-11-11,2010-11-11,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-43,דירה בבית קומות,5.0,אחת עשרה,101.89,1515000,,,2010.0,,21.0,9263627184,1,573510,False,24% ב 1.4 שנים,מודיעין-מכבים-רעות,ירח-אב,17.14,5735-10-43,5735/10,14868.976347040929,31.9136512293,35.0120722111,2010
2010-11-10,2010-10-11,"מבצע יואב 9, מודיעין-מכבים-רעות",מבצע יואב 9,5693-21-2,דירת גן,5.0,,150.0,2510000,,,1997.0,,1.0,9262685964,1,569321,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-21-2,5693/21,16733.333333333332,31.9082829832,35.0014461702,2010
2010-11-10,2010-10-11,"דם המכבים 21, מודיעין-מכבים-רעות",דם המכבים 21,5652-52-2,דירה בבית קומות,4.0,ראשונה,111.3,1200000,,,1997.0,,5.0,9266315268,1,565252,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-52-2,5652/52,10781.671159029647,31.9084732324,35.0096538945,2010
2010-11-10,2010-10-11,"תשרי 5, מודיעין-מכבים-רעות",תשרי 5,5734-72-3,דירה בבית קומות,5.0,שניה,112.11,1358000,,,2010.0,,3.0,9261099792,1,573472,False,,מודיעין-מכבים-רעות,תשרי,,5734-72-3,5734/72,12113.103202212113,31.9144399664,35.0101191674,2010
2010-11-10,2010-10-11,"כסלו 26, מודיעין-מכבים-רעות",כסלו 26,5734-65-4,דירה בבית קומות,4.0,שניה,92.92,1207000,,,2010.0,,3.0,9261115752,1,573465,False,,מודיעין-מכבים-רעות,כסלו,,5734-65-4,5734/65,12989.668532070598,31.9148452683,35.0069123336,2010
2010-11-08,2010-08-11,"תלתן 21, מודיעין-מכבים-רעות",תלתן 21,5655-35-12,דירה בבית קומות,5.0,ראשונה ושניה,158.8,1830000,,,1996.0,,5.0,9257043600,1,565535,False,,מודיעין-מכבים-רעות,תלתן,,5655-35-12,5655/35,11523.929471032743,31.9041923198,35.0083202136,2010
2010-11-08,2010-08-11,"רא""ל יגאל ידין 43, מודיעין-מכבים-רעות","רא""ל יגאל ידין 43",5571-32-109,דירה בבית קומות,5.0,ראשונה,154.9,1760000,,,2007.0,,17.0,9257972304,1,557132,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-32-109,5571/32,11362.169141381535,31.9044538939,35.0042638394,2010
2010-11-08,2010-08-11,"לבונה 3, מודיעין-מכבים-רעות",לבונה 3,5685-27-7,דירה בבית קומות,5.0,רביעית,118.65,1500000,,,1996.0,,2.0,9259655664,1,568527,False,,מודיעין-מכבים-רעות,לבונה,,5685-27-7,5685/27,12642.225031605562,31.9000260262,35.0117762232,2010
2010-11-07,2010-07-11,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-10,דירה בבית קומות,5.0,שלישית,101.89,1351000,,,2010.0,,21.0,9254947464,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-10,5735/10,13259.397389341446,31.9136512293,35.0120722111,2010
2010-11-07,2010-07-11,"חטיבת גבעתי 26, מודיעין-מכבים-רעות",חטיבת גבעתי 26,5568-16-71,דירה בבית קומות,4.0,שניה,94.4,1165000,,,1998.0,,2.0,9255735972,1,556816,False,99% ב 11.3 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,8.76,5568-16-71,5568/16,12341.101694915253,31.9118323087,35.0010069952,2010
2010-11-07,2010-07-11,"יהלום 54, מודיעין-מכבים-רעות",יהלום 54,5868-24-19,קוטג' דו משפחתי,5.0,קרקע +ראשונה,131.65,2030000,,,2004.0,,1.0,9254848260,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-19,5868/24,15419.673376376755,31.9074187692,34.9923366905,2010
2010-11-07,2010-07-11,"מבצע דני 8, מודיעין-מכבים-רעות",מבצע דני 8,5694-33-8,דירה בבית קומות,4.0,ראשונה,106.7,1425000,,,1999.0,,1.0,9255336804,1,569433,False,,מודיעין-מכבים-רעות,מבצע דני,,5694-33-8,5694/33,13355.201499531397,31.9050536309,35.002802996,2010
2010-11-07,2010-07-11,"בדולח 9, מודיעין-מכבים-רעות",בדולח 9,5871-13-50,דירה בבית קומות,4.0,קרקע,99.3,1575000,,,2004.0,,4.0,9254878752,1,587113,False,,מודיעין-מכבים-רעות,בדולח,,5871-13-50,5871/13,15861.027190332326,31.9036549597,34.9939357722,2010
2010-11-07,2010-07-11,"בדולח 8, מודיעין-מכבים-רעות",בדולח 8,5871-28-14,דירה בבית קומות,3.5,שניה,88.0,1350000,,,2003.0,,4.0,9255383928,1,587128,False,,מודיעין-מכבים-רעות,בדולח,,5871-28-14,5871/28,15340.90909090909,31.9026613754,34.9947157419,2010
2010-11-05,2010-05-11,"סתוונית 3, מודיעין-מכבים-רעות",סתוונית 3,5656-48-7,דירה בבית קומות,4.0,שלישית,98.26,1230000,,,1998.0,,3.0,9250134516,1,565648,False,,מודיעין-מכבים-רעות,סתוונית,,5656-48-7,5656/48,12517.80989212294,31.9049919224,35.0138886226,2010
2010-11-05,2010-05-11,"שרה אימנו 11, מודיעין-מכבים-רעות",שרה אימנו 11,5819-87-2,דירה בבית קומות,5.0,"קרקע, ראשונה",128.6,1825000,,,2010.0,,2.0,9251934720,1,581987,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-87-2,5819/87,14191.290824261276,31.8815377012,35.0104127978,2010
2010-11-05,2010-05-11,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-20,דירה בבית קומות,4.0,שניה,99.5,1055000,,,2010.0,,3.0,9250991064,1,573243,False,,מודיעין-מכבים-רעות,אלול,,5732-43-20,5732/43,10603.015075376885,31.9186245017,35.0054611423,2010
2010-11-05,2010-05-11,"אלי כהן 1, מודיעין-מכבים-רעות",אלי כהן 1,5816-81-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",193.3,2375000,,,2010.0,,2.0,9252246696,1,581681,False,,מודיעין-מכבים-רעות,אלי כהן,,5816-81-4,5816/81,12286.601138127262,31.8837255196,35.0067334136,2010
2010-11-05,2010-05-11,"נחל בזק 1, מודיעין-מכבים-רעות",נחל בזק 1,5691-41-10,דירה בבית קומות,3.0,רביעית,68.1,950000,,,1996.0,,4.0,9250649352,1,569141,False,,מודיעין-מכבים-רעות,נחל בזק,,5691-41-10,5691/41,13950.07342143906,31.8962534345,35.0220134821,2010
2010-11-05,2010-05-11,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-19,דירה בבית קומות,5.0,רביעית,133.53,1457000,,,2010.0,,5.0,9250765608,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-19,5734/66,10911.405676626977,31.9153223216,35.0069988936,2010
2010-11-05,2010-05-11,"שרה אימנו 122, מודיעין-מכבים-רעות",שרה אימנו 122,5816-19-6,דירה בבית קומות,5.0,קרקע,111.8,1600000,,,2010.0,,2.0,9250226664,1,581619,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-19-6,5816/19,14311.270125223617,31.8825480932,35.005224204,2010
2010-11-05,2010-05-11,"אדר 35, מודיעין-מכבים-רעות",אדר 35,5735-29-5,דירה בבית קומות,3.0,שניה,81.75,792000,,,2008.0,,3.0,9254369292,1,573529,True,-1% ב 1.4 שנים,מודיעין-מכבים-רעות,אדר,-0.71,5735-29-5,5735/29,9688.073394495414,31.9151675034,35.0131661111,2010
