DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-09-21,2016-09-21,"משה שפירא 9, נתניה",משה שפירא 9,8267-628-8,דירה בבית קומות,5.0,רביעית,111.12,1690000,,,1998.0,,6.0,8602017372,1,8267628,False,,נתניה,שפירא משה,,8267-628-8,8267/628,15208.783297336213,32.3352179831,34.8608105782,2016
2016-09-21,2016-09-21,"ז'בוטינסקי 16, נתניה",ז'בוטינסקי 16,8262-25-2,דירה בבית קומות,4.0,ראשונה,102.75,1530000,,,1970.0,,6.0,8601031248,1,826225,False,,נתניה,ז'בוטינסקי,,8262-25-2,8262/25,14890.51094890511,32.3237095703,34.848777575,2016
2016-09-21,2016-09-21,"ועידת הלסינקי 10, נתניה",ועידת הלסינקי 10,7932-553-9,דירה בבית קומות,3.0,שלישית,58.0,835000,,,1970.0,,4.0,8600887836,1,7932553,False,40% ב 2.7 שנים,נתניה,ועידת הלסינקי,14.81,7932-553-9,7932/553,14396.551724137931,32.2977901551,34.855127976,2016
2016-09-21,2016-09-21,"בורוכוב 9, נתניה",בורוכוב 9,8267-666-36,דירה,3.0,,95.0,1690000,1.0,סי אנד סיטי,1960.0,,1.0,11181304273,1,8267666,False,,נתניה,בורוכוב,,8267-666-36,8267/666,17789.473684210527,32.3368716634,34.8558785514,2016
2016-09-21,2016-09-21,"בורוכוב 9, נתניה",בורוכוב 9,8267-666-37,דירה,3.0,,95.0,1710000,1.0,סי אנד סיטי,1960.0,,1.0,11181304274,1,8267666,False,,נתניה,בורוכוב,,8267-666-37,8267/666,18000.0,32.3368716634,34.8558785514,2016
2016-09-21,2016-09-21,"סטופ 24, נתניה",סטופ 24,7932-347-21,דירה בבית קומות,3.0,שלישית,53.65,940000,,,1970.0,,4.0,8601296390,1,7932347,False,,נתניה,סטופ,,7932-347-21,7932/347,17520.969245107175,32.2971774126,34.8501275129,2016
2016-09-21,2016-09-21,"גרינבוים 19, נתניה",גרינבוים 19,7941-55-32,דירה בבית קומות,3.0,רביעית,54.36,850000,,,1970.0,,4.0,8600398918,1,794155,False,102% ב 5.8 שנים,נתניה,גרינבוים,17.59,7941-55-32,7941/55,15636.497424576895,32.2947473186,34.8499810555,2016
2016-09-20,2016-09-20,"בן צבי 87, נתניה",בן צבי 87,9053-12-51,דירה בבית קומות,3.0,חמישית,70.6,1423000,,,1997.0,,8.0,8601296982,1,905312,False,94% ב 7 שנים,נתניה,בן צבי,13.43,9053-12-51,9053/12,20155.807365439094,32.2947442554,34.8532722465,2016
2016-09-20,2016-09-20,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-85,דירה בבית קומות,3.0,אחת עשרה,90.0,1950000,,,2016.0,,27.0,8601417750,1,82648,False,,נתניה,דיזנגוף,,8264-8-85,8264/8,21666.666666666668,32.32901778,34.8528945314,2016
2016-09-20,2016-09-20,"ד""ר אברהם אבו שדיד 3, נתניה","ד""ר אברהם אבו שדיד 3",8260-579-1,דירה בבית קומות,,קרקע,28.08,500000,,,1970.0,,6.0,8602425852,1,8260579,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-579-1,8260/579,17806.267806267806,32.3199277809,34.8517399157,2016
2016-09-20,2016-09-20,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-192,דירה בבית קומות,4.0,אחת עשרה,110.0,2200000,,,2016.0,,27.0,8601412200,1,82648,False,,נתניה,דיזנגוף,,8264-8-192,8264/8,20000.0,32.32901778,34.8528945314,2016
2016-09-20,2016-09-20,"ויצמן 60, נתניה",ויצמן 60,8267-279-1,דירה בבית קומות,4.0,ראשונה,111.4,1418000,,,1980.0,,5.0,8602558312,1,8267279,False,,נתניה,ויצמן,,8267-279-1,8267/279,12728.904847396769,32.3358644296,34.8598655315,2016
2016-09-20,2016-09-20,"יואב 52, נתניה",יואב 52,8232-108-1,קוטג' חד משפחתי,6.0,,293.0,2500000,,,1970.0,,,8600472178,1,8232108,False,,נתניה,יואב,,8232-108-1,8232/108,8532.423208191127,32.3356901177,34.8676414713,2016
2016-09-20,2016-09-20,"גולדה מאיר 29, נתניה",גולדה מאיר 29,7928-5-114,דירה בבית קומות,3.0,חמישית,65.0,1200000,,,1983.0,,8.0,8601918360,1,79285,False,65% ב 3.9 שנים,נתניה,גולדה מאיר,16.67,7928-5-114,7928/5,18461.53846153846,32.2767518325,34.8541550064,2016
2016-09-20,2016-09-20,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-34,דירה בבית קומות,5.0,תשיעית,127.9,2625000,,,2014.0,,19.0,8601945296,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-34,9042/52,20523.84675527756,32.2771172078,34.8440408025,2016
2016-09-20,2016-09-20,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-173,דירה בבית קומות,3.0,רביעית,64.0,1130000,,,1980.0,,8.0,8600703502,1,792817,False,,נתניה,גולדה מאיר,,7928-17-173,7928/17,17656.25,32.2781664958,34.8512529707,2016
2016-09-19,2016-09-19,"האר""י 22, נתניה","האר""י 22",8242-208-20,דירה בבית קומות,4.0,חמישית,88.87,1355000,,,1980.0,,8.0,8600619882,1,8242208,False,148% ב 18.2 שנים,נתניה,"האר""י",8.13,8242-208-20,8242/208,15246.98998537189,32.3119294758,34.8581980779,2016
2016-09-19,2016-09-19,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-109,דירה,4.0,עשרים,100.0,2210850,1.0,MARIS,2013.0,,28.0,8602702982,1,7941127,False,,נתניה,בן גוריון,,7941-127-109,7941/127,22108.5,32.2922683798,34.842917675,2016
2016-09-19,2016-09-19,"אריק לביא 3, נתניה",אריק לביא 3,9042-9-30,דירה בבית קומות,5.0,ארבע עשרה,136.0,2570000,,,2015.0,,18.0,8601694288,1,90429,False,,נתניה,אריק לביא,,9042-9-30,9042/9,18897.058823529413,32.2794776351,34.8435243512,2016
2016-09-19,2016-09-19,"האגמים 3, נתניה",האגמים 3,9216-24-159,דירה בבית קומות,5.0,קומה ‎8‏,130.7,2200000,,,2013.0,,16.0,8604368944,1,921624,False,,נתניה,האגמים,,9216-24-159,9216/24,16832.440703902066,32.2916111845,34.8497593999,2016
2016-09-19,2016-09-19,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-114,דירה בבית קומות,4.0,שניה,93.04,1638000,,,2004.0,,9.0,8602007012,1,800662,False,125% ב 9.7 שנים,נתניה,הרב הרטום שמואל,12.89,8006-62-114,8006/62,17605.331040412726,32.3084338219,34.8761736032,2016
2016-09-19,2016-09-19,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-84,דירה,4.0,אחת עשרה,90.0,2200000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303728,1,82648,False,,נתניה,דיזנגוף,,8264-8-84,8264/8,24444.444444444445,32.32901778,34.8528945314,2016
2016-09-19,2016-09-19,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-83,דירה,3.0,אחת עשרה,90.0,1950000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303727,1,82648,False,,נתניה,דיזנגוף,,8264-8-83,8264/8,21666.666666666668,32.32901778,34.8528945314,2016
2016-09-19,2016-09-19,"לוי אשכול 13, נתניה",לוי אשכול 13,7932-328-18,דירה בבית קומות,3.0,חמישית,62.17,1180000,,,1970.0,,8.0,8601005792,1,7932328,False,34% ב 1.5 שנים,נתניה,לוי אשכול,22.67,7932-328-18,7932/328,18980.21553804085,32.2975729593,34.8477852526,2016
2016-09-18,2016-09-18,"שמורק 13, נתניה",שמורק 13,7932-410-20,דירה בבית קומות,3.0,רביעית,63.93,940000,,,1980.0,,9.0,8600483204,1,7932410,False,136% ב 14 שנים,נתניה,שמורק,9.71,7932-410-20,7932/410,14703.582042859378,32.2961337458,34.8514359384,2016
2016-09-18,2016-09-18,"דיזנגוף 1, נתניה",דיזנגוף 1,8268-7-7,דירה בבית קומות,3.0,רביעית,72.19,1670000,,,1970.0,,8.0,8601520314,1,82687,False,51% ב 2.6 שנים,נתניה,דיזנגוף,19.62,8268-7-7,8268/7,23133.39797755922,32.3315788927,34.8563714094,2016
2016-09-18,2016-09-18,"הרצל 34, נתניה",הרצל 34,8265-145-10,דירה בבית קומות,3.0,שניה,81.0,1145000,,,1950.0,,4.0,8600592354,1,8265145,False,,נתניה,הרצל,,8265-145-10,8265/145,14135.802469135802,32.3280071444,34.8576864165,2016
2016-09-16,2016-09-16,"נורדאו 4, נתניה",נורדאו 4,7929-30-22,דירה בבית קומות,3.0,שלישית,63.0,1150000,,,1984.0,,3.0,8600675382,1,792930,False,55% ב 4 שנים,נתניה,נורדאו,13.75,7929-30-22,7929/30,18253.96825396825,32.285759422,34.8573339834,2016
2016-09-16,2016-09-16,"מוצקין 11, נתניה",מוצקין 11,7932-334-3,דירה בבית קומות,3.0,ראשונה,62.17,980000,,,1980.0,,8.0,8601014894,1,7932334,False,68% ב 6.4 שנים,נתניה,מוצקין,10.62,7932-334-3,7932/334,15763.22985362715,32.2964866406,34.8478471016,2016
2016-09-15,2016-09-15,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-47,דירה בבית קומות,3.0,שלישית,75.0,1230000,,,1970.0,,8.0,8600213252,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-47,7958/67,16400.0,32.2794548288,34.8510779523,2016
2016-09-15,2016-09-15,"ויצמן 56, נתניה",ויצמן 56,8267-633-17,דירה בבית קומות,3.0,שישית,78.51,1329000,,,1973.0,,9.0,8600665540,1,8267633,False,,נתניה,ויצמן,,8267-633-17,8267/633,16927.7799006496,32.3353570393,34.8597608813,2016
2016-09-15,2016-09-15,"זמנהוף 6, נתניה",זמנהוף 6,8260-365-1,דירה בבית קומות,5.0,ראשונה,95.11,1400000,,,1992.0,,5.0,8601917176,1,8260365,False,,נתניה,זמנהוף,,8260-365-1,8260/365,14719.79812848281,32.3208681404,34.8543874401,2016
2016-09-15,2016-09-15,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-14,דירת גג,5.0,ארבע עשרה,225.0,4250000,,,2007.0,,10.0,8600621806,1,8272229,False,,נתניה,שלמה המלך,,8272-229-14,8272/229,18888.88888888889,32.3397252177,34.8539325596,2016
2016-09-15,2016-09-15,"אסתר המלכה 12, נתניה",אסתר המלכה 12,8006-119-16,דירה בבית קומות,3.0,שניה,69.4,1245000,,,1995.0,,3.0,8600674790,1,8006119,False,,נתניה,אסתר המלכה,,8006-119-16,8006/119,17939.481268011525,32.3093221492,34.8772633322,2016
2016-09-14,2016-09-14,"רזיאל 21, נתניה",רזיאל 21,8267-885-39,דירה בבית קומות,3.0,רביעית,59.0,1150000,,,1970.0,,7.0,8600484314,1,8267885,False,,נתניה,רזיאל,,8267-885-39,8267/885,19491.525423728814,32.3295642891,34.8616264273,2016
2016-09-14,2016-09-14,"דיזנגוף 44, נתניה",דיזנגוף 44,8264-12-16,דירה בבית קומות,4.0,חמישית,99.06,1749000,,,1973.0,,8.0,8600890870,1,826412,False,,נתניה,דיזנגוף,,8264-12-16,8264/12,17655.966081162933,32.3276189826,34.8524299752,2016
2016-09-14,2016-09-14,"ניסנבוים 10, נתניה",ניסנבוים 10,8267-831-3,דירה בבית קומות,4.0,שניה,110.0,1343000,,,1960.0,,2.0,8601324954,1,8267831,False,70% ב 6.4 שנים,נתניה,ניסנבוים,10.94,8267-831-3,8267/831,12209.09090909091,32.3300732978,34.8644480646,2016
2016-09-14,2016-09-14,"אגם כינרת 10, נתניה",אגם כינרת 10,9216-45-69,דירה בבית קומות,5.0,קומה ‎8‏,133.4,2050000,,,2012.0,,10.0,8601163930,1,921645,False,,נתניה,אגם כנרת,,9216-45-69,9216/45,15367.316341829084,32.2901445079,34.8523959006,2016
2016-09-14,2016-09-14,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-30,דירה בבית קומות,4.0,ראשונה,100.0,1230000,,,1991.0,,8.0,8602255430,1,821818,False,5% ב 0.6 שנים,נתניה,הרב רקח יעקב,8.33,8218-18-30,8218/18,12300.0,32.3149990875,34.8888758479,2016
2016-09-13,2016-09-13,"שיטרית 20, נתניה",שיטרית 20,7944-65-24,דירה בבית קומות,3.0,שלישית,44.0,895000,,,1960.0,,3.0,8601309858,1,794465,False,209% ב 11.5 שנים,נתניה,שיטרית,18.17,7944-65-24,7944/65,20340.90909090909,32.2818864593,34.8540986663,2016
2016-09-13,2016-09-13,"האגמים 3, נתניה",האגמים 3,9216-24-149,דירה בבית קומות,5.0,קומה ‎6‏,129.2,2049000,,,2013.0,,16.0,8601265754,1,921624,False,,נתניה,האגמים,,9216-24-149,9216/24,15859.133126934988,32.2916111845,34.8497593999,2016
2016-09-13,2016-09-13,"דיזנגוף 8, נתניה",דיזנגוף 8,8268-106-11,דירה בבית קומות,5.0,שישית,106.0,1730000,,,1998.0,,7.0,8600724148,1,8268106,False,,נתניה,דיזנגוף,,8268-106-11,8268/106,16320.754716981131,32.3314042789,34.8555033645,2016
2016-09-13,2016-09-13,"ניצה 8, נתניה",ניצה 8,8272-220-29,דירה בבית קומות,4.0,שביעית,113.2,2275000,,,1990.0,,11.0,8600298648,1,8272220,False,,נתניה,ניצה,,8272-220-29,8272/220,20097.173144876324,32.3364902037,34.8523790124,2016
2016-09-13,2016-09-13,"נאות התכלת 12, נתניה",נאות התכלת 12,8273-413-3,דירה בבית קומות,4.0,קרקע וראשונה,108.16,1987000,,,1988.0,,2.0,8603061290,1,8273413,False,91% ב 14.3 שנים,נתניה,נאות התכלת,6.36,8273-413-3,8273/413,18370.93195266272,32.3453619799,34.8590112632,2016
2016-09-13,2016-09-13,"שמורת נחל בניאס 3, נתניה",שמורת נחל בניאס 3,9216-18-22,דירה בבית קומות,5.0,שישית,128.2,1965000,,,2017.0,,15.0,8601472732,1,921618,False,,נתניה,שמורת נחל שיזף,,9216-18-22,9216/18,15327.613104524182,32.2928658645,34.8502402801,2016
2016-09-13,2016-09-13,"ניצה 34, נתניה",ניצה 34,8272-6-13,דירה בבית קומות,3.0,שביעית,85.37,1890000,,,1995.0,,8.0,8600402026,1,82726,False,35% ב 4.1 שנים,נתניה,ניצה,8.54,8272-6-13,8272/6,22138.924680801218,32.3418160114,34.8536125708,2016
2016-09-13,2016-09-13,"ניצה 14, נתניה",ניצה 14,8272-173-28,דירה בבית קומות,3.0,שביעית,98.0,2550000,,,1970.0,,17.0,8601304308,1,8272173,False,135% ב 14.5 שנים,נתניה,ניצה,9.31,8272-173-28,8272/173,26020.408163265307,32.3382919057,34.8528031978,2016
2016-09-12,2016-12-09,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-71,דירה בבית קומות,1.0,שלישית,50.0,495000,,,1990.0,,17.0,8660250414,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-71,8253/101,9900.0,32.3178221113,34.8464296086,2016
2016-09-11,2016-11-09,"דגניה 42, נתניה",דגניה 42,8006-48-94,דירה בבית קומות,4.0,חמישית,91.92,1560000,,,2007.0,,10.0,8602819606,1,800648,False,78% ב 8.9 שנים,נתניה,דגניה,8.76,8006-48-94,8006/48,16971.279373368146,32.3087475867,34.8743313393,2016
2016-09-11,2016-11-09,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-10,דירה בבית קומות,5.0,שלישית,130.0,2500000,,,2010.0,,2.0,8603216320,1,856730,False,,נתניה,בני בנימין,,8567-30-10,8567/30,19230.76923076923,32.2996564042,34.8434613543,2016
2016-09-11,2016-11-09,"אירוס הארגמן 19, נתניה",אירוס הארגמן 19,8628-12-21,דירה בבית קומות,4.0,ראשונה,96.01,1520000,,,1993.0,,4.0,8603374606,1,862812,False,,נתניה,אירוס הארגמן,,8628-12-21,8628/12,15831.684199562544,32.2851553307,34.8450752648,2016
2016-09-11,2016-11-09,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-129,דירה בבית קומות,5.0,תשיעית,125.0,2000000,,,2017.0,,10.0,8603285362,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-129,8006/197,16000.0,32.3072945214,34.8734756064,2016
2016-09-11,2016-11-09,"פנחס לבון 14, נתניה",פנחס לבון 14,7960-50-5,דירה בבית קומות,3.0,שניה,61.5,1165000,,,1970.0,,7.0,8604289616,1,796050,False,,נתניה,לבון פנחס,,7960-50-5,7960/50,18943.08943089431,32.2842370308,34.8540110401,2016
2016-09-11,2016-11-09,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-165,דירה בבית קומות,5.0,שש עשרה,140.0,2500000,,,2016.0,,27.0,8604367094,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-165,7932/465,17857.14285714286,32.3020699472,34.8488612663,2016
2016-09-11,2016-11-09,"בנימין 19, נתניה",בנימין 19,8265-116-12,דירה,3.0,רביעית,82.0,1690000,1.0,לילי תשובה,2017.0,,6.0,11181303745,1,8265116,False,,נתניה,בנימין,,8265-116-12,8265/116,20609.75609756097,32.3257176507,34.8576709803,2016
2016-09-11,2016-11-09,"דיזנגוף 21, נתניה",דיזנגוף 21,8268-80-17,דירה בבית קומות,4.0,שישית,110.0,2780000,,,2016.0,,8.0,8658591778,1,826880,False,,נתניה,דיזנגוף,,8268-80-17,8268/80,25272.727272727272,32.3302866163,34.8545929957,2016
2016-09-11,2016-11-09,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-6,דירה בבית קומות,3.0,שנייה,78.2,1830000,,,2002.0,,9.0,8658134532,1,8272238,False,41% ב 10.3 שנים,נתניה,שלמה המלך,3.98,8272-238-6,8272/238,23401.53452685422,32.3401687888,34.8545663023,2016
2016-09-10,2016-10-09,"האגמים 1, נתניה",האגמים 1,9216-17-31,דירה בבית קומות,4.0,עשירית,118.0,1880000,,,2012.0,,17.0,8602308488,1,921617,False,25% ב 3.4 שנים,נתניה,האגמים,7.35,9216-17-31,9216/17,15932.203389830507,32.2928749369,34.849238403,2016
2016-09-10,2016-10-09,"יוסף 6, נתניה",יוסף 6,9904-24-23,דירה בבית קומות,4.0,שביעית,94.09,1700000,,,2007.0,,8.0,8601962464,1,990424,False,29% ב 5.8 שנים,נתניה,יוסף,5.0,9904-24-23,9904/24,18067.80741842916,32.297326963,34.8709795681,2016
2016-09-10,2016-10-09,"טרומפלדור 30, נתניה",טרומפלדור 30,8231-91-5,דירה בבית קומות,5.0,שניה,117.21,1890000,,,2002.0,,6.0,8601424484,1,823191,False,112% ב 9.5 שנים,נתניה,טרומפלדור,11.79,8231-91-5,8231/91,16124.904018428462,32.3406554687,34.8641724684,2016
2016-09-10,2016-10-09,"קצנלסון יצחק 26, נתניה",קצנלסון יצחק 26,7960-29-22,דירה בבית קומות,3.0,שישית,66.0,1095000,,,1970.0,,8.0,8601574112,1,796029,False,,נתניה,קצנלסון יצחק,,7960-29-22,7960/29,16590.909090909092,32.2847659098,34.8516192743,2016
2016-09-10,2016-10-09,"הרב ריינס 41, נתניה",הרב ריינס 41,8267-375-13,דירה בבית קומות,7.0,שביעית,90.2,2120000,,,2016.0,,5.0,8602011230,1,8267375,False,,נתניה,הרב ריינס,,8267-375-13,8267/375,23503.325942350333,32.3363759399,34.8653468912,2016
2016-09-10,2016-10-09,"שרת 1, נתניה",שרת 1,8274-665-15,דירה בבית קומות,4.0,חמישית,80.9,1480000,,,1993.0,,10.0,8601435510,1,8274665,False,13% ב 2 שנים,נתניה,שרת,6.5,8274-665-15,8274/665,18294.190358467244,32.3385085183,34.8602624732,2016
2016-09-10,2016-10-09,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-176,דירה בבית קומות,4.0,עשרים ואחת,100.0,2235850,1.0,MARIS,2013.0,,28.0,8601780424,1,7941127,False,,נתניה,בן גוריון,,7941-127-176,7941/127,22358.5,32.2922683798,34.842917675,2016
2016-09-10,2016-10-09,"הרב רפאל 8, נתניה",הרב רפאל 8,7929-30-44,דירה בבית קומות,3.0,שלישית,66.0,1020000,,,1984.0,,3.0,8601944112,1,792930,False,,נתניה,הרב רפאל,,7929-30-44,7929/30,15454.545454545454,32.285759422,34.8573339834,2016
