DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-11-28,2023-11-28,"יוכבד 5, חיפה",יוכבד 5,10770-42-3,דירה בבית קומות,3.0,ראשונה,62.5,1850000,,,1960.0,,1.0,4934668720,1,1077042,False,172% ב 18.5 שנים,חיפה,יוכבד,9.3,10770-42-3,10770/42,29600.0,32.7951126971,34.9889712362,2023
2023-11-28,2023-11-28,"אחד העם 6, חיפה",אחד העם 6,12454-21-229,,2.0,עשרים ואחת,49.0,408424,1.0,אחד העם,2016.0,,24.0,11181185167,1,1245421,False,,חיפה,אחד העם,,12454-21-229,12454/21,8335.183673469388,32.811883969,34.9958599801,2023
2023-11-28,2023-11-28,"אחד העם 6, חיפה",אחד העם 6,12454-21-221,,1.0,ראשונה,42.0,202100,1.0,אחד העם,2016.0,,24.0,11181185159,1,1245421,False,,חיפה,אחד העם,,12454-21-221,12454/21,4811.9047619047615,32.811883969,34.9958599801,2023
2023-11-28,2023-11-28,"אחד העם 6, חיפה",אחד העם 6,12454-21-234,,2.0,עשרים,47.0,817264,1.0,אחד העם,2016.0,,24.0,11181185173,1,1245421,False,,חיפה,אחד העם,,12454-21-234,12454/21,17388.59574468085,32.811883969,34.9958599801,2023
2023-11-28,2023-11-28,"אחד העם 6, חיפה",אחד העם 6,12454-21-224,,1.0,שניה,31.0,276372,1.0,אחד העם,2016.0,,24.0,11181185162,1,1245421,False,,חיפה,אחד העם,,12454-21-224,12454/21,8915.225806451614,32.811883969,34.9958599801,2023
2023-11-28,2023-11-28,"צבעוני 9, חיפה",צבעוני 9,10769-49-9,דירה בבית קומות,5.0,שלישית רביעית וחמישית,128.0,2300000,,,1996.0,,4.0,4934680200,1,1076949,False,154% ב 19.6 שנים,חיפה,צבעוני,7.86,10769-49-9,10769/49,17968.75,32.7954190518,34.9951285451,2023
2023-11-27,2023-11-27,,,12721-29-206,דירה בבית קומות,3.0,שמינית,85.0,1910000,,,2023.0,,,4934918840,2,1272129,False,,חיפה,אלמוג,,12721-29-206,12721/29,22470.58823529412,32.811689853,34.9627187518,2023
2023-11-27,2023-11-27,"חניתה 59, חיפה",חניתה 59,10882-153-14,דירה בבית קומות,2.5,קרקע,48.7,1350000,,,1960.0,,2.0,4934617880,1,10882153,False,38% ב 4.3 שנים,חיפה,חניתה,8.84,10882-153-14,10882/153,27720.739219712523,32.7887222678,35.0159219456,2023
2023-11-27,2023-11-27,"טשרניחובסקי 55, חיפה",טשרניחובסקי 55,10804-86-5,דירה בבית קומות,4.0,שניה,88.79,1570000,,,1970.0,,5.0,4934648840,1,1080486,False,28% ב 9.8 שנים,חיפה,טשרניחובסקי,2.86,10804-86-5,10804/86,17682.171415699966,32.8232472219,34.9728309111,2023
2023-11-27,2023-11-27,"הנוטר 22, חיפה",הנוטר 22,11580-44-8,דירה בבית קומות,3.0,שלישית,73.01,1170000,,,1970.0,,3.0,4934642560,1,1158044,False,113% ב 25.1 שנים,חיפה,הנוטר,4.5,11580-44-8,11580/44,16025.20202711957,32.8206705704,35.068303753,2023
2023-11-27,2023-11-27,"הציונות 114, חיפה",הציונות 114,10913-118-34,דירה בבית קומות,3.0,שלוש עשרה,87.9,1550000,,,1970.0,,14.0,4934710280,1,10913118,False,121% ב 23 שנים,חיפה,הציונות,5.26,10913-118-34,10913/118,17633.67463026166,32.8163244978,34.9809087854,2023
2023-11-27,2023-11-27,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-14,דירה בבית קומות,3.0,שלישית,65.2,1130000,,,1970.0,,10.0,4934652160,1,1080394,False,88% ב 14 שנים,חיפה,דרייפוס,6.29,10803-94-14,10803/94,17331.28834355828,32.8193610769,34.965341826,2023
2023-11-27,2023-11-27,"זרובבל 6, חיפה",זרובבל 6,10767-43-9,דירה בבית קומות,3.0,שניה,96.0,1780000,,,1950.0,,2.0,4934823160,1,1076743,False,,חיפה,זרובבל,,10767-43-9,10767/43,18541.666666666668,32.7951863656,34.9858018957,2023
2023-11-27,2023-11-27,"מרגלית 54, חיפה",מרגלית 54,10774-111-9,דירה בבית קומות,5.0,מרתף ‎-1‏,131.0,3600000,,,2024.0,,3.0,4934711240,1,10774111,False,,חיפה,מרגלית,,10774-111-9,10774/111,27480.91603053435,32.7903042237,34.9823617246,2023
2023-11-27,2023-11-27,"נעמ""ת 22, חיפה","נעמ""ת 22",10769-32-8,דירה בבית קומות,5.5,"ראשונה,שניה",118.9,2450000,,,1995.0,,3.0,4934610880,1,1076932,False,,חיפה,"נעמ""ת",,10769-32-8,10769/32,20605.55088309504,32.7972343757,34.9952268158,2023
2023-11-27,2023-11-27,"לאון בלום 44, חיפה",לאון בלום 44,10870-37-3,דירה בבית קומות,4.0,שניה,103.3,1240000,,,1970.0,,17.0,4934713240,1,1087037,False,98% ב 21.8 שנים,חיפה,בלום לאון,4.5,10870-37-3,10870/37,12003.872216844144,32.7989655264,35.001006231,2023
2023-11-26,2023-11-26,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-6,דירה בבית קומות,3.0,ראשונה,57.7,330000,,,1960.0,,4.0,4934676960,1,1091771,False,,חיפה,רוטשילד,,10917-71-6,10917/71,5719.237435008666,32.8259242996,34.9841062921,2023
2023-11-26,2023-11-26,"בת-גלים 16, חיפה",בת-גלים 16,10818-1-2,דירה בבית קומות,3.0,שניה,90.0,1750000,,,1970.0,2025.0,1.0,4934903320,1,108181,False,,חיפה,בת גלים,,10818-1-2,10818/1,19444.444444444445,32.8323245312,34.9776494814,2023
2023-11-26,2023-11-26,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-354,משרד,,שש עשרה ושבע עשרה,127.2,3450000,,,1994.0,,24.0,4935059400,1,1074232,False,64% ב 6 שנים,חיפה,"אלעזר דוד רא""ל",10.67,10742-32-354,10742/32,27122.64150943396,32.8063006384,34.9567945261,2023
2023-11-26,2023-11-26,"דרך הים 122, חיפה",דרך הים 122,12327-19-4,דירה בבית קומות,3.0,קומה ‎2‏,77.1,1350000,,,1970.0,,6.0,4935104960,1,1232719,False,,חיפה,הים,,12327-19-4,12327/19,17509.727626459146,32.8112257324,34.9704106901,2023
2023-11-26,2023-11-26,"יפו 104, חיפה",יפו 104,12640-6-2,דירה בבית קומות,3.0,ראשונה,88.0,230000,,,1950.0,,1.0,4934630760,1,126406,False,,חיפה,יפו,,12640-6-2,12640/6,2613.6363636363635,32.8240840608,34.9915680626,2023
2023-11-26,2023-11-26,,,12721-29-92,,3.0,שמינית,86.0,1910000,1.0,,,,,11181185911,2,1272129,False,,חיפה,אלמוג,,12721-29-92,12721/29,22209.3023255814,32.811689853,34.9627187518,2023
2023-11-26,2023-11-26,"סטרומה 4, חיפה",סטרומה 4,10906-237-18,דירה בבית קומות,3.0,שלישית,46.9,1030000,,,1960.0,,4.0,4934585920,1,10906237,False,,חיפה,סטרומה,,10906-237-18,10906/237,21961.620469083155,32.8233630728,34.9617921253,2023
2023-11-26,2023-11-26,"הרב רודנר 10, חיפה",הרב רודנר 10,10917-11-16,משרד,,חמישית,183.0,3800000,,,1998.0,,8.0,4934621520,1,1091711,False,,חיפה,רודנר עקיבא הרב,,10917-11-16,10917/11,20765.02732240437,32.8270602064,34.9859688188,2023
2023-11-26,2023-11-26,"לבונה 7, חיפה",לבונה 7,12135-25-72,דירה בבית קומות,3.0,שלישית,90.0,1735000,,,2021.0,,8.0,4935256400,1,1213525,False,,חיפה,לבונה,,12135-25-72,12135/25,19277.777777777777,32.8070312918,34.9673389686,2023
2023-11-24,2023-11-24,"תענך 9, חיפה",תענך 9,11212-29-16,דירה בבית קומות,3.0,רביעית,38.3,830000,,,1960.0,,4.0,4934761080,1,1121229,False,76% ב 2 שנים,חיפה,תענך,38.0,11212-29-16,11212/29,21671.018276762403,32.7928483022,35.0190929433,2023
2023-11-24,2023-11-24,"דוד רזיאל 44, חיפה",דוד רזיאל 44,12483-21-1,דירה בבית קומות,2.0,קרקע,53.1,840000,,,1970.0,,3.0,4934591840,1,1248321,False,,חיפה,רזיאל דוד,,12483-21-1,12483/21,15819.209039548025,32.7989740709,35.0117123047,2023
2023-11-24,2023-11-24,"יוסף וינר 18, חיפה",יוסף וינר 18,12494-17-3,דירה בבית קומות,2.0,קרקע,57.0,800000,,,1960.0,,4.0,4934627440,1,1249417,False,,חיפה,וינר יוסף,,12494-17-3,12494/17,14035.087719298246,32.7996288998,35.0094508757,2023
2023-11-24,2023-11-24,"חומה ומגדל 44, חיפה",חומה ומגדל 44,11539-11-11,דירה בבית קומות,3.0,רביעית,91.0,1400000,,,2024.0,,3.0,4934585200,1,1153911,False,,חיפה,חומה ומגדל,,11539-11-11,11539/11,15384.615384615385,32.8203582202,35.0767697115,2023
2023-11-23,2023-11-23,"שבטי ישראל 2, חיפה",שבטי ישראל 2,11586-103-13,דירה בבית קומות,3.0,שלישית,47.92,800000,,,1970.0,,4.0,4934783880,1,11586103,False,63% ב 10 שנים,חיפה,שבטי ישראל,6.3,11586-103-13,11586/103,16694.490818030048,32.8156309621,35.0743465257,2023
2023-11-23,2023-11-23,"אלנבי 108, חיפה",אלנבי 108,10915-28-16,דירה בבית קומות,3.0,רביעית,56.9,1124000,,,1960.0,,4.0,4934537360,1,1091528,False,,חיפה,אלנבי,,10915-28-16,10915/28,19753.95430579965,32.8227019915,34.9812535887,2023
2023-11-23,2023-11-23,"יהודה בורלא 11, חיפה",יהודה בורלא 11,11194-348-2,דירה בבית קומות,3.0,ראשונה,62.7,1100000,,,1970.0,,8.0,4934682800,1,11194348,False,22% ב 5.8 שנים,חיפה,בורלא יהודה,3.79,11194-348-2,11194/348,17543.859649122805,32.774832102,35.0066077155,2023
2023-11-23,2023-11-23,"הנטקה 9, חיפה",הנטקה 9,10782-127-4,דירה בבית קומות,1.0,ראשונה,24.0,660000,,,1980.0,,3.0,4934583200,1,10782127,False,,חיפה,הנטקה,,10782-127-4,10782/127,27500.0,32.7846105107,34.9880732737,2023
2023-11-23,2023-11-23,"חומה ומגדל 44, חיפה",חומה ומגדל 44,11539-11-6,דירה בבית קומות,3.0,רביעית,81.0,1400000,1.0,,2024.0,,3.0,4934577280,1,1153911,False,,חיפה,חומה ומגדל,,11539-11-6,11539/11,17283.95061728395,32.8203582202,35.0767697115,2023
2023-11-23,2023-11-23,"נעמי 10, חיפה",נעמי 10,10763-50-4,דירה בבית קומות,4.0,שניה,86.21,1500000,,,1975.0,,3.0,4934712280,1,1076350,False,15% ב 12.2 שנים,חיפה,נעמי,1.23,10763-50-4,10763/50,17399.37362254959,32.7971894246,34.9736754142,2023
2023-11-23,2023-11-23,"יל""ג 37, חיפה","יל""ג 37",10864-33-2,דירה בבית קומות,2.0,ראשונה,42.42,730000,,,1960.0,,4.0,4934699040,1,1086433,False,30% ב 1.7 שנים,חיפה,"יל""ג",17.65,10864-33-2,10864/33,17208.86374351721,32.8044797946,35.0048263016,2023
2023-11-23,2023-11-23,"יצחק שדה 5, חיפה",יצחק שדה 5,10826-3-10,דירה בבית קומות,3.0,שלישית,56.63,1040000,,,1960.0,,4.0,4934564760,1,108263,False,98% ב 12.5 שנים,חיפה,שדה יצחק,7.84,10826-3-10,10826/3,18364.824298075226,32.8243713188,34.9887507258,2023
2023-11-23,2023-11-23,"ורבורג 80, חיפה",ורבורג 80,10444-2036-35,דירה בבית קומות,3.0,ראשונה,44.33,760000,,,1960.0,,3.0,4934544320,1,104442036,False,,חיפה,ורבורג,,10444-2036-35,10444/2036,17144.146176404243,32.8376647731,35.0672853645,2023
2023-11-23,2023-11-23,"חורב 43, חיפה",חורב 43,10783-78-18,דירה בבית קומות,6.0,שלישית,145.0,3160000,,,2023.0,,1.0,4934671000,1,1078378,False,,חיפה,חורב,,10783-78-18,10783/78,21793.103448275862,32.7813047567,34.9909759652,2023
2023-11-23,2023-11-23,"דרייפוס 53, חיפה",דרייפוס 53,10746-11-20,דירה בבית קומות,3.0,רביעית,51.0,1160000,,,1970.0,,4.0,4934633720,1,1074611,False,,חיפה,דרייפוס,,10746-11-20,10746/11,22745.098039215685,32.8180555732,34.9684062143,2023
2023-11-23,2023-11-23,"אידר 44, חיפה",אידר 44,10795-2-9,דירה בבית קומות,4.0,ראשונה,92.8,1730000,,,1970.0,,3.0,4934635680,1,107952,False,10% ב 5.1 שנים,חיפה,אידר,1.96,10795-2-9,10795/2,18642.241379310344,32.7774282395,34.9891849336,2023
2023-11-23,2023-11-23,"ז'ורס 24, חיפה",ז'ורס 24,10906-218-7,דירה בבית קומות,3.0,ראשונה,38.0,1095000,,,1960.0,,4.0,4934547960,1,10906218,False,43% ב 7.4 שנים,חיפה,ז'ורס,5.81,10906-218-7,10906/218,28815.78947368421,32.8242010332,34.961864724,2023
2023-11-23,2023-11-23,"פאר 20, חיפה",פאר 20,12496-2-2,דירה בבית קומות,2.0,ראשונה,36.4,850000,,,1999.0,,6.0,4934697080,1,124962,False,169% ב 13.3 שנים,חיפה,פאר,12.71,12496-2-2,12496/2,23351.648351648357,32.7990920526,35.0104155111,2023
2023-11-23,2023-11-23,"יצחק שדה 15, חיפה",יצחק שדה 15,10930-1-30,דירה בבית קומות,3.0,שלישית,60.34,1000000,,,1960.0,,8.0,4934999400,1,109301,False,,חיפה,שדה יצחק,,10930-1-30,10930/1,16572.754391779912,32.8224602158,34.9880300852,2023
2023-11-23,2023-11-23,"השיירה 25, חיפה",השיירה 25,11585-112-2,דירה בבית קומות,2.0,קרקע,52.63,1240000,,,2000.0,,3.0,4934710920,1,11585112,False,183% ב 19.5 שנים,חיפה,השיירה,9.38,11585-112-2,11585/112,23560.70682120464,32.8193192702,35.0723214498,2023
2023-11-23,2023-11-23,"קדימה 43, חיפה",קדימה 43,10759-30-11,דירה בבית קומות,4.0,חמישית,97.0,2600000,,,2022.0,,5.0,4934899360,1,1075930,False,,חיפה,קדימה,,10759-30-11,10759/30,26804.12371134021,32.8016760656,34.9776816081,2023
2023-11-22,2023-11-22,"בועז 7, חיפה",בועז 7,10760-66-9,דירה בבית קומות,5.0,רביעית,140.0,3770000,,,1960.0,2022.0,3.0,4934591520,1,1076066,False,,חיפה,בועז,,10760-66-9,10760/66,26928.571428571428,32.7979975023,34.9803343042,2023
2023-11-22,2023-11-22,"יציב 68, חיפה",יציב 68,11582-122-2,דירה בבית קומות,3.0,קרקע,43.18,1175000,,,1955.0,,3.0,4934512640,1,11582122,False,137% ב 14 שנים,חיפה,יציב יצחק,9.79,11582-122-2,11582/122,27211.672070402965,32.8238755303,35.0734617301,2023
2023-11-22,2023-11-22,"התשעים ושלוש 15, חיפה",התשעים ושלוש 15,11695-25-7,דירה בבית קומות,2.5,קרקע,53.03,672000,,,1950.0,,1.0,4934595160,1,1169525,False,,חיפה,התשעים ושלוש,,11695-25-7,11695/25,12672.072411842351,32.8172436727,34.9968548584,2023
2023-11-22,2023-11-22,"יואב 9, חיפה",יואב 9,10816-67-21,דירה בבית קומות,2.0,שלישית,52.94,1000000,,,1950.0,,4.0,4934642880,1,1081667,False,119% ב 10.7 שנים,חיפה,יואב,11.12,10816-67-21,10816/67,18889.308651303363,32.8288048922,34.9766859793,2023
2023-11-22,2023-11-22,"חורב 43, חיפה",חורב 43,10783-78-17,,6.0,,145.0,3160000,1.0,,2023.0,,1.0,11181177871,1,1078378,False,,חיפה,חורב,,10783-78-17,10783/78,21793.103448275862,32.7813047567,34.9909759652,2023
2023-11-22,2023-11-22,"בת חן 25, חיפה",בת חן 25,11193-325-11,דירה בבית קומות,5.0,שניה שלישית,125.2,2400000,,,1999.0,,2.0,4934525800,1,11193325,False,126% ב 24.8 שנים,חיפה,בת חן,5.08,11193-325-11,11193/325,19169.329073482422,32.7865051795,35.0092980934,2023
2023-11-22,2023-11-22,"שלומציון 21, חיפה",שלומציון 21,10763-96-5,דירה בבית קומות,4.0,שלישית,87.85,1460000,,,1970.0,,3.0,4934544960,1,1076396,False,32% ב 3 שנים,חיפה,שלומציון המלכה,10.67,10763-96-5,10763/96,16619.237336368813,32.7977763628,34.9722384507,2023
2023-11-22,2023-11-22,"נווה גנים 19, חיפה",נווה גנים 19,10925-253-9,דירה בבית קומות,3.0,קומה ‎1‏,65.0,1000000,,,2012.0,,10.0,4934859440,1,10925253,False,14% ב 7.5 שנים,חיפה,נווה גנים,1.87,10925-253-9,10925/253,15384.615384615385,32.7907793773,35.0241045359,2023
2023-11-22,2023-11-22,"אחד העם 6, חיפה",אחד העם 6,12454-21-216,דירה בבית קומות,2.0,ארבע עשרה,56.0,1300000,,,2016.0,,24.0,4934510640,1,1245421,False,,חיפה,אחד העם,,12454-21-216,12454/21,23214.285714285717,32.811883969,34.9958599801,2023
2023-11-22,2023-11-22,"הרצל 98, חיפה",הרצל 98,10907-11-37,דירה בבית קומות,3.0,שלישית,50.95,150000,,,1950.0,,6.0,4934990440,1,1090711,False,,חיפה,הרצל,,10907-11-37,10907/11,2944.062806673209,32.8043378362,35.0053814105,2023
2023-11-22,2023-11-22,"רות 47, חיפה",רות 47,10763-122-7,דירה בבית קומות,4.0,שלישית,116.45,2950000,,,1970.0,,6.0,4934572360,1,10763122,False,,חיפה,רות,,10763-122-7,10763/122,25332.7608415629,32.7957273809,34.9750072978,2023
2023-11-22,2023-11-22,"חומה ומגדל 44, חיפה",חומה ומגדל 44,11539-11-5,,3.0,חמישית,81.0,1400000,1.0,,,,3.0,11181182066,1,1153911,False,,חיפה,חומה ומגדל,,11539-11-5,11539/11,17283.95061728395,32.8203582202,35.0767697115,2023
2023-11-22,2023-11-22,"נוי 1, חיפה",נוי 1,10733-109-86,דירה בבית קומות,5.0,קומה ‎7‏,128.5,2450000,,,2019.0,,19.0,4934542320,1,10733109,False,,חיפה,נוי,,10733-109-86,10733/109,19066.147859922177,32.7846434411,34.9699348494,2023
2023-11-21,2023-11-21,"הגליל 132, חיפה",הגליל 132,12448-3-1,קומבינציה,,קרקע,59.4,2719000,,,1970.0,,3.0,4960399760,1,124483,False,138% ב 7.2 שנים,חיפה,הגליל,19.17,12448-3-1,12448/3,45774.410774410775,32.7842095418,35.024912104,2023
2023-11-21,2023-11-21,,,12721-29-207,דירה בבית קומות,4.0,רביעית,109.0,2310000,,,2023.0,,,4934685520,2,1272129,False,,חיפה,אלמוג,,12721-29-207,12721/29,21192.66055045872,32.811689853,34.9627187518,2023
2023-11-21,2023-11-21,"ברזילי 21, חיפה",ברזילי 21,10864-11-30,דירה בבית קומות,2.5,קרקע,49.65,750000,,,1950.0,,4.0,4934567680,1,1086411,False,23% ב 2 שנים,חיפה,ברזילי,11.5,10864-11-30,10864/11,15105.740181268882,32.8057345575,35.0048591549,2023
2023-11-21,2023-11-21,"מימון 28, חיפה",מימון 28,10892-61-4,דירה בבית קומות,3.0,קרקע,54.41,1280000,,,1960.0,,2.0,4934852160,1,1089261,False,41% ב 4.6 שנים,חיפה,מימון הרב,8.91,10892-61-4,10892/61,23525.087300128653,32.7843711195,35.0228656314,2023
2023-11-21,2023-11-21,"קרן היסוד 27, חיפה",קרן היסוד 27,11191-227-1,דירה בבית קומות,5.0,ראשונה,106.0,1760000,,,1996.0,,11.0,4934560080,1,11191227,False,,חיפה,קרן היסוד,,11191-227-1,11191/227,16603.77358490566,32.7892021619,35.0011487933,2023
2023-11-21,2023-11-21,"קרן היסוד 25, חיפה",קרן היסוד 25,11191-195-16,דירה בבית קומות,4.0,רביעית,109.21,1730000,,,1980.0,,5.0,4934563080,1,11191195,False,9% ב 7.4 שנים,חיפה,קרן היסוד,1.22,11191-195-16,11191/195,15841.040197784088,32.7890318572,35.0007057026,2023
2023-11-21,2023-11-21,"היינה 19, חיפה",היינה 19,10910-126-0,קומבינציה,,,962.0,6900000,,,2024.0,,2.0,4935067320,1,10910126,False,,חיפה,היינה,,10910-126-0,10910/126,7172.557172557173,32.7974813962,34.9834376084,2023
2023-11-21,2023-11-21,"ליונל ווטסון 9, חיפה",ליונל ווטסון 9,10797-53-1,דירה בבית קומות,5.0,ראשונה,98.5,2200000,,,1960.0,,4.0,4934571640,1,1079753,False,24% ב 8.3 שנים,חיפה,ווטסון ליונל,2.89,10797-53-1,10797/53,22335.02538071066,32.7772625472,34.9941803987,2023
2023-11-20,2023-11-20,"צרפת 44, חיפה",צרפת 44,10906-257-37,דירה בבית קומות,2.0,שלישית,37.0,1070000,,,1950.0,,4.0,4934716880,1,10906257,False,46% ב 3.4 שנים,חיפה,צרפת,13.53,10906-257-37,10906/257,28918.91891891892,32.8196331834,34.9614234648,2023
2023-11-20,2023-11-20,"יד לבנים 10, חיפה",יד לבנים 10,12485-7-8,דירה בבית קומות,2.0,ראשונה,61.5,940000,,,1970.0,,2.0,4934455520,1,124857,False,,חיפה,יד לבנים,,12485-7-8,12485/7,15284.552845528457,32.8013258828,35.0104116142,2023
2023-11-20,2023-11-20,"ורדייה 24, חיפה",ורדייה 24,11189-175-3,דירה בבית קומות,5.0,ראשונה,126.0,2750000,,,1990.0,,3.0,4934701680,1,11189175,False,,חיפה,ורדיה,,11189-175-3,11189/175,21825.396825396827,32.794599045,34.9983604252,2023
