DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-15,2014-12-15,"יואב 18, רמת גן",יואב 18,6206-68-15,דירה בבית קומות,2.0,שישית,53.0,1487000,1.0,יואב 18,2015.0,,8.0,3335513793,1,620668,False,,רמת גן,יואב,,6206-68-15,6206/68,28056.603773584902,32.0899025674,34.8077084825,2014
2014-12-14,2014-12-14,"הרא""ה 258, רמת גן","הרא""ה 258",6144-656-23,דירה בבית קומות,5.0,שישית,150.0,2200000,1.0,הרואה 258-260 רמת גן,1965.0,,2.0,3316141735,1,6144656,False,,רמת גן,"הרא""ה",,6144-656-23,6144/656,14666.666666666666,32.062124044,34.8218315146,2014
2014-12-14,2014-12-14,"הגאון אליהו 5, רמת גן",הגאון אליהו 5,6186-371-12,דירה בבית קומות,5.0,שישית,133.0,1830000,1.0,הגאון אליהו,1968.0,2015.0,6.0,3316176187,1,6186371,False,88% ב 8 שנים,רמת גן,הגאון אליהו,11.0,6186-371-12,6186/371,13759.3984962406,32.073508387,34.8290997059,2014
2014-12-14,2014-12-14,"המיתר 18, רמת גן",המיתר 18,6159-580-1,קוטג' דו משפחתי,3.0,ראשונה,87.6,3000000,,,1960.0,,2.0,3335320189,1,6159580,False,,רמת גן,המיתר,,6159-580-1,6159/580,34246.57534246575,32.0815656228,34.8208776161,2014
2014-12-14,2014-12-14,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-1,דירה,4.0,ראשונה,114.0,1750000,1.0,סנהדרין,,,8.0,11181264211,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-1,6158/1615,15350.877192982456,32.0774162827,34.8255044035,2014
2014-12-11,2014-11-12,"תלפיות 2, רמת גן",תלפיות 2,6205-204-9,דירה בבית קומות,2.0,שלישית,42.0,900000,,,1950.0,,3.0,3315308681,1,6205204,False,118% ב 15.7 שנים,רמת גן,תלפיות,7.52,6205-204-9,6205/204,21428.571428571428,32.0879933318,34.8070807778,2014
2014-12-11,2014-11-12,"המלאכה 16, רמת גן",המלאכה 16,6207-147-2,דירה,3.0,ראשונה,75.0,2000000,1.0,איתמר 6 רמת גן,1950.0,,2.0,11181267971,1,6207147,False,,רמת גן,המלאכה,,6207-147-2,6207/147,26666.666666666668,32.090193151,34.8019089255,2014
2014-12-11,2014-11-12,"שרה אהרונסון 11, רמת גן",שרה אהרונסון 11,6144-630-15,דירה בבית קומות,4.0,ראשונה,100.0,1750000,,,2014.0,,5.0,3315463193,1,6144630,False,,רמת גן,אהרונסון שרה,,6144-630-15,6144/630,17500.0,32.0615747156,34.8222820414,2014
2014-12-11,2014-11-12,"סוקולוב 2, רמת גן",סוקולוב 2,6204-660-43,דירה בבית קומות,4.0,אחת עשרה,90.56,2100000,,,2008.0,,25.0,3315317236,1,6204660,False,,רמת גן,סוקולוב,,6204-660-43,6204/660,23189.04593639576,32.0908920657,34.8207160633,2014
2014-12-11,2014-11-12,"אבטליון 5, רמת גן",אבטליון 5,6125-592-7,דירה בבית קומות,3.5,קרקע,54.84,1330000,,,1959.0,,2.0,3314966220,1,6125592,False,90% ב 7.6 שנים,רמת גן,אבטליון,11.84,6125-592-7,6125/592,24252.37053245806,32.0860341509,34.8164665578,2014
2014-12-11,2014-11-12,"הילד 4, רמת גן",הילד 4,6127-321-10,דירה בבית קומות,3.0,שלישית,46.62,1369000,,,2006.0,,7.0,3315277796,1,6127321,False,,רמת גן,הילד,,6127-321-10,6127/321,29365.079365079368,32.0865417482,34.812880257,2014
2014-12-11,2014-11-12,"רות 9, רמת גן",רות 9,6207-475-29,דירה בבית קומות,4.0,,96.0,2371000,,,2019.0,,7.0,3315072302,1,6207475,False,,רמת גן,רות,,6207-475-29,6207/475,24697.916666666668,32.0895778459,34.8054522938,2014
2014-12-08,2014-08-12,"סביון 23, רמת גן",סביון 23,6204-389-23,דירה בבית קומות,2.0,רביעית,30.0,800000,,,1960.0,,4.0,3313236950,1,6204389,False,,רמת גן,סביון,,6204-389-23,6204/389,26666.666666666668,32.0908918033,34.8217487147,2014
2014-12-08,2014-08-12,"דוד בן-גוריון 46, רמת גן",דוד בן-גוריון 46,6125-741-1,דירה בבית קומות,4.0,מרתף,108.0,1506000,,,1997.0,,,3313094415,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-1,6125/741,13944.444444444443,32.0900065471,34.8221997799,2014
2014-12-08,2014-08-12,"ברוריה 6, רמת גן",ברוריה 6,6207-698-5,דירה בבית קומות,4.0,שניה,74.0,1399000,,,1980.0,,4.0,3313350891,1,6207698,False,,רמת גן,ברוריה,,6207-698-5,6207/698,18905.405405405407,32.0887788971,34.8031778116,2014
2014-12-08,2014-08-12,"עוזיאל 107, רמת גן",עוזיאל 107,6145-1070-26,דירה בבית קומות,4.0,שלישית,95.0,1580000,1.0,עוזיאל 107,1970.0,2014.0,3.0,3313411617,1,61451070,False,135% ב 9 שנים,רמת גן,עוזיאל,15.0,6145-1070-26,6145/1070,16631.57894736842,32.0689380219,34.8223712335,2014
2014-12-08,2014-08-12,"עוזיאל 54, רמת גן",עוזיאל 54,6158-1234-17,מחסנים,,קרקע,22.0,220000,,,1960.0,,3.0,3313012809,1,61581234,False,22% ב 1.2 שנים,רמת גן,עוזיאל,18.33,6158-1234-17,6158/1234,10000.0,32.0751637337,34.8227482421,2014
2014-12-06,2014-06-12,"אורנייה 13, רמת גן",אורנייה 13,6204-434-1,דירה בבית קומות,2.0,עמודים,39.6,1025000,,,1962.0,,3.0,3312049342,1,6204434,False,,רמת גן,ארניה,,6204-434-1,6204/434,25883.83838383838,32.0918823485,34.8168677835,2014
2014-12-06,2014-06-12,"עוזיאל 120, רמת גן",עוזיאל 120,6157-567-2,משרד,,עמודים,25.5,310000,,,1960.0,,2.0,3311768274,1,6157567,False,,רמת גן,עוזיאל,,6157-567-2,6157/567,12156.862745098038,32.0659904866,34.8207020289,2014
2014-12-05,2014-05-12,"החי""ל 7, רמת גן","החי""ל 7",6145-1625-4,דירה בבית קומות,3.0,ראשונה,65.0,1672000,,,2014.0,,2.0,3311426799,1,61451625,False,,רמת גן,"החי""ל",,6145-1625-4,6145/1625,25723.07692307692,32.0676183165,34.8224599157,2014
2014-12-05,2014-05-12,"שילה 14, רמת גן",שילה 14,6126-68-16,דירה בבית קומות,2.0,שניה,60.0,1230001,,,1948.0,,4.0,3310718880,1,612668,False,,רמת גן,שילה,,6126-68-16,6126/68,20500.016666666663,32.0816559351,34.8153194595,2014
2014-12-05,2014-05-12,"צופר 5, רמת גן",צופר 5,6176-331-1,קוטג' חד משפחתי,5.0,,160.0,4325000,,,1970.0,,1.0,3310970832,1,6176331,False,,רמת גן,צופר,,6176-331-1,6176/331,27031.25,32.0444443152,34.8329035579,2014
2014-12-05,2014-05-12,"תל חי 30, רמת גן",תל חי 30,6182-543-4,דירה בבית קומות,4.0,שניה,100.0,1923000,1.0,,2014.0,,6.0,3310898825,1,6182543,False,7% ב 0.5 שנים,רמת גן,תל חי,14.0,6182-543-4,6182/543,19230.0,32.0676427339,34.8275636964,2014
2014-12-05,2014-05-12,"אבא הלל 148, רמת גן",אבא הלל 148,6203-213-7,דירה בבית קומות,5.0,שניה,108.55,1750000,,,1988.0,,14.0,3310786537,1,6203213,False,,רמת גן,אבא הלל,,6203-213-7,6203/213,16121.602947950254,32.0950212201,34.8200680022,2014
2014-12-05,2014-05-12,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-119,דירה בבית קומות,5.0,שמונה עשרה,125.0,2193001,,,2013.0,,20.0,3311848604,1,6187524,False,,רמת גן,אבני החושן,,6187-524-119,6187/524,17544.008,32.0709286258,34.8348584485,2014
2014-12-05,2014-05-12,"תלפיות 13, רמת גן",תלפיות 13,6205-172-31,דירה בבית קומות,3.0,שביעית,64.0,1530000,1.0,,2014.0,,6.0,3311089964,1,6205172,False,,רמת גן,תלפיות,,6205-172-31,6205/172,23906.25,,,2014
2014-12-03,2014-03-12,"הרצל 66, רמת גן",הרצל 66,6125-689-3,חנות,,קרקע,34.2,112000,,,1970.0,,4.0,3309364435,1,6125689,False,,רמת גן,הרצל,,6125-689-3,6125/689,3274.8538011695905,32.085617729,34.8155055476,2014
2014-12-03,2014-03-12,"המצי""ר 2, רמת גן","המצי""ר 2",6127-495-5,חנות,,,,255000,,,1950.0,,2.0,3310054229,1,6127495,False,,רמת גן,"המציי""ר",,6127-495-5,6127/495,,32.080491079,34.8127081991,2014
2014-12-03,2014-03-12,"הרימון 9, רמת גן",הרימון 9,6205-189-9,דירה בבית קומות,2.0,שלישית,50.0,1235000,,,1956.0,,4.0,3309492731,1,6205189,False,,רמת גן,הרימון,,6205-189-9,6205/189,24700.0,32.0882744782,34.8092030049,2014
2014-12-03,2014-03-12,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-47,דירה בבית קומות,4.0,ראשונה,89.0,1540000,,,2014.0,,8.0,3309431686,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-47,6158/1615,17303.370786516854,32.0774162827,34.8255044035,2014
2014-12-03,2014-03-12,"העמל 1, רמת גן",העמל 1,6204-364-8,חנות,,ראשונה,,450000,,,1950.0,,4.0,3309604932,1,6204364,False,,רמת גן,העמל,,6204-364-8,6204/364,,32.0929861625,34.8178551123,2014
2014-12-03,2014-03-12,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-15,דירה בבית קומות,3.0,שלישית,60.0,1275000,,,1970.0,,7.0,3309288600,1,6204534,False,,רמת גן,ז'בוטינסקי,,6204-534-15,6204/534,21250.0,32.0904311056,34.8194875148,2014
2014-12-03,2014-03-12,"היסמין 5, רמת גן",היסמין 5,6181-623-8,דירה בבית קומות,3.5,רביעית,65.71,1420000,,,2000.0,,5.0,3309859465,1,6181623,False,75% ב 6.6 שנים,רמת גן,היסמין,11.36,6181-623-8,6181/623,21610.10500684828,32.0623170881,34.8331120347,2014
2014-12-03,2014-03-12,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-16,דירה בבית קומות,3.5,שלישית,76.3,1360000,,,1970.0,,7.0,3309566681,1,6204534,False,15% ב 3.5 שנים,רמת גן,ז'בוטינסקי,4.29,6204-534-16,6204/534,17824.377457404982,32.0904311056,34.8194875148,2014
2014-12-02,2014-02-12,"יהושפט 22, רמת גן",יהושפט 22,6142-190-2,דירה בבית קומות,4.0,ראשונה,72.0,1550000,,,1950.0,,2.0,3308507717,1,6142190,False,,רמת גן,יהושפט,,6142-190-2,6142/190,21527.777777777777,32.0507487455,34.8215038801,2014
2014-12-02,2014-02-12,"הכלניות 1, רמת גן",הכלניות 1,6203-112-4,דירה בבית קומות,2.0,שניה,42.0,1425000,,,1970.0,,1.0,3309696543,1,6203112,False,,רמת גן,הכלניות,,6203-112-4,6203/112,33928.57142857143,32.0938561603,34.817217688,2014
2014-12-02,2014-02-12,"קריניצי 85, רמת גן",קריניצי 85,6125-708-28,דירה בבית קומות,3.0,רביעית,85.0,1455000,,,1950.0,2014.0,6.0,3308750853,1,6125708,False,,רמת גן,קריניצי,,6125-708-28,6125/708,17117.647058823528,32.0865536611,34.8197709878,2014
2014-12-02,2014-02-12,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-178,משרד,,חמישית,111.22,1564000,,,1994.0,,16.0,3308685748,1,6109327,True,-2% ב 12 שנים,רמת גן,ז'בוטינסקי,-0.17,6109-327-178,6109/327,14062.219025355153,32.0839977342,34.806704565,2014
2014-12-02,2014-02-12,"עוזיאל 12, רמת גן",עוזיאל 12,6158-17-24,דירה בבית קומות,4.0,שניה,93.9,1460000,,,1993.0,,4.0,3308350073,1,615817,False,,רמת גן,עוזיאל,,6158-17-24,6158/17,15548.455804046858,32.0782106895,34.8228638567,2014
2014-12-01,2014-01-12,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-28,דירה בבית קומות,5.0,עשירית,117.0,2250000,,,2013.0,,20.0,3307961270,1,6187524,False,,רמת גן,אבני החושן,,6187-524-28,6187/524,19230.76923076923,32.0709286258,34.8348584485,2014
2014-12-01,2014-01-12,"שרה אהרונסון 11, רמת גן",שרה אהרונסון 11,6144-630-20,דירה בבית קומות,3.0,חמישית,70.0,1440000,,,2014.0,,5.0,3307654508,1,6144630,False,,רמת גן,אהרונסון שרה,,6144-630-20,6144/630,20571.42857142857,32.0615747156,34.8222820414,2014
2014-12-01,2014-01-12,"אלימלך 11, רמת גן",אלימלך 11,6125-551-11,דירה בבית קומות,5.0,שישית,102.7,2516000,,,1980.0,,6.0,3307246913,1,6125551,False,,רמת גן,אלימלך,,6125-551-11,6125/551,24498.53943524829,32.0868004478,34.8165128382,2014
2014-12-01,2014-01-12,"קריניצי 112, רמת גן",קריניצי 112,6125-757-24,דירה בבית קומות,4.0,שישית,98.81,1350000,,,1970.0,,8.0,3307451653,1,6125757,False,,רמת גן,קריניצי,,6125-757-24,6125/757,13662.584758627669,32.0900683216,34.8206468389,2014
2014-12-01,2014-01-12,"הרב לנדרס 3, רמת גן",הרב לנדרס 3,6187-424-6,דירה בבית קומות,4.0,שניה,94.0,1500000,,,1989.0,,7.0,3306562339,1,6187424,False,,רמת גן,הרב לנדרס,,6187-424-6,6187/424,15957.446808510638,32.0695434985,34.8383702958,2014
2014-12-01,2014-01-12,"עזריאל 17, רמת גן",עזריאל 17,6142-200-1,דירה בבית קומות,2.0,ראשונה,38.0,1150000,,,1950.0,,2.0,3307550949,1,6142200,False,,רמת גן,עזריאל,,6142-200-1,6142/200,30263.157894736843,32.0512079725,34.8188560854,2014
2014-12-01,2014-01-12,"ארלוזורוב 38, רמת גן",ארלוזורוב 38,6127-936-8,דירה בבית קומות,5.0,רביעית + גג,93.9,2000000,,,1982.0,,4.0,3307531606,1,6127936,False,,רמת גן,ארלוזורוב,,6127-936-8,6127/936,21299.254526091587,32.0812367606,34.8113354973,2014
2014-12-01,2014-01-12,"חיבת ציון 6, רמת גן",חיבת ציון 6,6158-1541-8,דירה בבית קומות,4.0,"ראשונה,רביעית,חמישית",130.0,2100000,,,1993.0,,4.0,3307478478,1,61581541,False,,רמת גן,חיבת ציון,,6158-1541-8,6158/1541,16153.846153846154,32.0791343632,34.820416442,2014
2014-12-01,2014-01-12,"הירדן 16, רמת גן",הירדן 16,6186-391-9,דירה בבית קומות,2.5,שניה,52.23,1220000,,,1960.0,,3.0,3306526002,1,6186391,False,,רמת גן,הירדן,,6186-391-9,6186/391,23358.223243346736,32.068496677,34.8283263478,2014
2014-12-01,2014-01-12,"נוה יהושע 28, רמת גן",נוה יהושע 28,6180-44-16,דירה בבית קומות,4.0,שלישית,92.0,1578000,,,2010.0,,4.0,3307258107,1,618044,False,,רמת גן,נוה יהושע,,6180-44-16,6180/44,17152.17391304348,32.0597538938,34.8319728733,2014
2014-11-30,2014-11-30,"אברהם 5, רמת גן",אברהם 5,6125-255-3,דירה בבית קומות,2.5,קרקע,60.0,1345000,,,1950.0,,2.0,3315675676,1,6125255,False,159% ב 14.6 שנים,רמת גן,אברהם,10.89,6125-255-3,6125/255,22416.666666666668,32.0858369886,34.819274776,2014
2014-11-30,2014-11-30,"מורדי הגטאות 11, רמת גן",מורדי הגטאות 11,6205-733-6,דירה בבית קומות,3.0,שלישית,72.9,1380000,,,1960.0,,3.0,3316130251,1,6205733,False,,רמת גן,מורדי הגטאות,,6205-733-6,6205/733,18930.041152263373,32.0892088959,34.8146811012,2014
2014-11-30,2014-11-30,"היד החזקה 6, רמת גן",היד החזקה 6,6145-1284-15,דירה בבית קומות,5.0,רביעית,143.0,2100000,1.0,,2012.0,,5.0,3316039046,1,61451284,False,,רמת גן,היד החזקה,,6145-1284-15,6145/1284,14685.314685314685,32.0652284301,34.8243472415,2014
2014-11-30,2014-11-30,"פנקס 7, רמת גן",פנקס 7,6186-467-21,דירה בבית קומות,3.0,שישית,75.0,1670000,1.0,פנקס,2016.0,,5.0,3316219948,1,6186467,False,,רמת גן,פנקס,,6186-467-21,6186/467,22266.666666666668,32.0688680629,34.8311217642,2014
2014-11-30,2014-11-30,"פנקס 7, רמת גן",פנקס 7,6186-467-22,דירה בבית קומות,3.0,שביעית,75.0,1700000,1.0,פנקס,2016.0,,5.0,3316133586,1,6186467,False,,רמת גן,פנקס,,6186-467-22,6186/467,22666.666666666668,32.0688680629,34.8311217642,2014
2014-11-30,2014-11-30,"הגאון אליהו 25, רמת גן",הגאון אליהו 25,6186-540-16,דירה בבית קומות,4.0,שלישית,82.2,1640000,,,2000.0,,7.0,3315995314,1,6186540,False,87% ב 12.9 שנים,רמת גן,הגאון אליהו,6.74,6186-540-16,6186/540,19951.338199513382,32.0738992354,34.8327452644,2014
2014-11-30,2014-11-30,"פנקס 7, רמת גן",פנקס 7,6186-467-23,דירה בבית קומות,4.0,חמישית,100.0,1870000,1.0,פנקס,2016.0,,5.0,3316134311,1,6186467,False,,רמת גן,פנקס,,6186-467-23,6186/467,18700.0,32.0688680629,34.8311217642,2014
2014-11-30,2014-11-30,"אלוף הניצחון 22, רמת גן",אלוף הניצחון 22,6158-1035-6,דירה בבית קומות,3.0,שניה,65.76,1500000,,,1997.0,,4.0,3315451709,1,61581035,False,,רמת גן,אלוף הנצחון,,6158-1035-6,6158/1035,22810.218978102188,32.0755649557,34.8272790043,2014
2014-11-30,2014-11-30,"הירדן 103, רמת גן",הירדן 103,6180-397-1,דירה בבית קומות,3.0,ראשונה,67.0,1550000,,,1970.0,,7.0,3315652476,1,6180397,False,34% ב 1.9 שנים,רמת גן,הירדן,17.89,6180-397-1,6180/397,23134.328358208957,32.0592800203,34.8285673248,2014
2014-11-30,2014-11-30,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-14,דירה בבית קומות,4.0,אחת עשרה,83.0,2050000,1.0,,2014.0,,9.0,3315421346,1,6128906,False,,רמת גן,החשמונאים,,6128-906-14,6128/906,24698.795180722893,32.0820319783,34.8095213147,2014
2014-11-30,2014-11-30,"העמל 15, רמת גן",העמל 15,6204-210-16,דירה בבית קומות,3.0,ראשונה,57.0,1330000,,,1950.0,,4.0,3315358880,1,6204210,False,,רמת גן,העמל,,6204-210-16,6204/210,23333.33333333333,32.0938623786,34.819499072,2014
2014-11-30,2014-11-30,"חיים לנדאו 6, רמת גן",חיים לנדאו 6,6186-640-9,חנות,,,30.0,300000,,,1990.0,,1.0,3335233131,1,6186640,False,,רמת גן,לנדאו חיים,,6186-640-9,6186/640,10000.0,32.0716846975,34.8290997228,2014
2014-11-30,2014-11-30,"תלפיות 32, רמת גן",תלפיות 32,6205-180-2,דירה בבית קומות,4.0,קומה ‎1‏,85.8,1920000,,,2009.0,,5.0,3316002042,1,6205180,False,50% ב 5.5 שנים,רמת גן,תלפיות,9.09,6205-180-2,6205/180,22377.622377622374,32.086751623,34.8100877465,2014
2014-11-27,2014-11-27,"סיירת דוכיפת 5, רמת גן",סיירת דוכיפת 5,6183-183-7,דירה בבית קומות,1.0,שניה,24.8,1239000,,,1950.0,,2.0,3316007233,1,6183183,False,,רמת גן,סיירת דוכיפת,,6183-183-7,6183/183,49959.67741935484,32.0667059017,34.8360884063,2014
2014-11-27,2014-11-27,"רקפת 2, רמת גן",רקפת 2,6203-203-49,דירה בבית קומות,4.0,ראשונה,116.0,3669000,,,2015.0,,7.0,3316151479,1,6203203,False,,רמת גן,רקפת,,6203-203-49,6203/203,31629.310344827587,32.0956256865,34.8147825319,2014
2014-11-27,2014-11-27,"עטרות 7, רמת גן",עטרות 7,6158-661-23,דירה בבית קומות,3.5,קומה ‎7‏,83.0,1735000,,,2016.0,,8.0,3315955816,1,6158661,False,,רמת גן,עטרות,,6158-661-23,6158/661,20903.614457831325,32.0743498626,34.8193946742,2014
2014-11-27,2014-11-27,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-52,משרד,,ארבעים וארבע,1440.0,18965000,,,2001.0,,20.0,3335067309,1,6109451,False,,רמת גן,אבא הלל,,6109-451-52,6109/451,13170.138888888889,32.0836776853,34.8039014161,2014
2014-11-27,2014-11-27,"הרב חבה אליה 15, רמת גן",הרב חבה אליה 15,6127-598-6,דירה בבית קומות,2.5,קומת עמודים,68.0,1200000,,,1960.0,,2.0,3335238119,1,6127598,False,,רמת גן,הרב חבה אליהו,,6127-598-6,6127/598,17647.058823529413,32.0798590428,34.8104973142,2014
2014-11-27,2014-11-27,"פנקס 7, רמת גן",פנקס 7,6186-467-17,דירה בבית קומות,5.0,שביעית,115.0,2140000,1.0,פנקס,2016.0,,5.0,3316134543,1,6186467,False,,רמת גן,פנקס,,6186-467-17,6186/467,18608.695652173912,32.0688680629,34.8311217642,2014
