DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-01-22,2003-01-22,"האלה 2, רעננה",האלה 2,6578-497-13,,5.0,קרקע עליונה,116.6,1633000,,,1997.0,,3.0,7622977318,1,6578497,False,,רעננה,האלה,,6578-497-13,6578/497,14005.145797598629,32.1882753847,34.8865381687,2003
2003-01-20,2003-01-20,"הפרחים 13, רעננה",הפרחים 13,7651-623-120,,3.0,קרקע ושישית,78.4,1057000,,,2000.0,,7.0,7623101268,1,7651623,False,62% ב 4.3 שנים,רעננה,הפרחים,14.42,7651-623-120,7651/623,13482.142857142857,32.1799646053,34.8536566781,2003
2003-01-20,2003-01-20,"מורדי הגטאות 36, רעננה",מורדי הגטאות 36,7652-266-2,,5.0,ראשונה,150.0,1150000,,,1980.0,,1.0,7623925406,1,7652266,False,,רעננה,מורדי הגטאות,,7652-266-2,7652/266,7666.666666666667,32.1959501857,34.8591565256,2003
2003-01-20,2003-01-20,"האורן 18, רעננה",האורן 18,7651-162-1,,6.0,,215.0,13812000,,,1978.0,,2.0,7623312538,1,7651162,False,,רעננה,האורן,,7651-162-1,7651/162,64241.86046511628,,,2003
2003-01-20,2003-01-20,"מכבי 24, רעננה",מכבי 24,6580-964-19,,6.0,חמישית+גג,129.68,1480000,,,1990.0,,5.0,7622866244,1,6580964,False,,רעננה,מכבי,,6580-964-19,6580/964,11412.708204811845,32.1816504832,34.8795630515,2003
2003-01-19,2003-01-19,"הפרחים 13, רעננה",הפרחים 13,7651-623-259,דירה בבית קומות,4.0,שביעית,90.0,1028000,,,2000.0,,7.0,7623448624,1,7651623,False,,רעננה,הפרחים,,7651-623-259,7651/623,11422.222222222224,32.1799646053,34.8536566781,2003
2003-01-16,2003-01-16,"משה סנה 16, רעננה",משה סנה 16,7649-184-5,,,ראשונה,105.37,1219000,,,1995.0,,2.0,7622858918,1,7649184,False,,רעננה,סנה משה,,7649-184-5,7649/184,11568.757710923412,32.194769299,34.8495948993,2003
2003-01-15,2003-01-15,"החומה 3, רעננה",החומה 3,7654-454-17,,,שלישית+רביעית,118.0,1840000,,,2002.0,,3.0,7623109926,1,7654454,False,,רעננה,החומה,,7654-454-17,7654/454,15593.22033898305,32.1901597204,34.8652036714,2003
2003-01-15,2003-01-15,"מנחם בגין 2, רעננה",מנחם בגין 2,7649-209-10,,4.0,ראשונה,81.58,1015000,,,1995.0,,2.0,7622748288,1,7649209,False,,רעננה,בגין מנחם,,7649-209-10,7649/209,12441.774944839422,32.194341235,34.8519530491,2003
2003-01-15,2003-01-15,"ביאליק 15, רעננה",ביאליק 15,6586-197-2,,3.0,ראשונה,68.11,880000,,,1970.0,,3.0,7623210492,1,6586197,False,,רעננה,ביאליק,,6586-197-2,6586/197,12920.276024078696,32.1777290154,34.8799887024,2003
2003-01-15,2003-01-15,"עקיבא 7, רעננה",עקיבא 7,6581-507-16,,4.0,רביעית,94.0,940000,,,1984.0,,6.0,7623111480,1,6581507,False,,רעננה,עקיבא,,6581-507-16,6581/507,10000.0,32.1802499692,34.8801183553,2003
2003-01-15,2003-01-15,"הפרחים 27, רעננה",הפרחים 27,7651-572-2,,3.0,קרקע,80.02,1054000,,,1997.0,,2.0,7622988270,1,7651572,False,,רעננה,הפרחים,,7651-572-2,7651/572,13171.707073231692,32.1818827517,34.8535981806,2003
2003-01-13,2003-01-13,"החי""ל 28, רעננה","החי""ל 28",6579-414-12,,5.0,ג' + ד',119.48,995000,,,1979.0,,3.0,7622642764,1,6579414,False,,רעננה,"החי""ל",,6579-414-12,6579/414,8327.75359892869,32.1861889152,34.8673012581,2003
2003-01-12,2003-12-01,"עגנון 4, רעננה",עגנון 4,6583-601-22,,5.0,שישית,130.0,2668000,,,1987.0,,6.0,7633567014,1,6583601,False,,רעננה,עגנון,,6583-601-22,6583/601,20523.07692307692,32.1776391741,34.8703473146,2003
2003-01-12,2003-12-01,"עגנון 4, רעננה",עגנון 4,6583-601-21,,5.0,שישית,134.0,2797000,,,1987.0,,6.0,7633109176,1,6583601,False,,רעננה,עגנון,,6583-601-21,6583/601,20873.13432835821,32.1776391741,34.8703473146,2003
2003-01-12,2003-12-01,"השרון 22, רעננה",השרון 22,6583-180-4,,3.0,קומה ‎1‏,75.0,842000,,,1974.0,,6.0,7633349750,1,6583180,False,11% ב 5 שנים,רעננה,השרון,2.2,6583-180-4,6583/180,11226.666666666666,32.178946348,34.8691041563,2003
2003-01-10,2003-10-01,"ברנר 43, רעננה",ברנר 43,6586-133-1,,5.0,,118.0,1640000,,,1970.0,,1.0,7631483322,1,6586133,False,,רעננה,ברנר,,6586-133-1,6586/133,13898.305084745763,32.1742080741,34.8768380415,2003
2003-01-10,2003-10-01,"הרב אפרים 6, רעננה",הרב אפרים 6,6581-327-1,,6.0,,200.0,4645000,,,1988.0,,,7633095856,1,6581327,False,,רעננה,הרב אפרים,,6581-327-1,6581/327,23225.0,32.1802564263,34.8869126822,2003
2003-01-09,2003-09-01,"הצליל 18, רעננה",הצליל 18,6582-405-0,,7.0,,908.0,2490000,,,1996.0,,2.0,7630744580,1,6582405,False,,רעננה,הצליל,,6582-405-0,6582/405,2742.2907488986784,32.1827159047,34.8592335781,2003
2003-01-07,2003-07-01,"ארלוזורוב 61, רעננה",ארלוזורוב 61,6586-790-2,,5.0,מרתף+קרקע+ראשונה,199.0,2113000,,,2002.0,,2.0,7628638540,1,6586790,False,,רעננה,ארלוזורוב,,6586-790-2,6586/790,10618.090452261307,32.1749250451,34.8777627583,2003
2003-01-06,2003-06-01,"קרן היסוד 27, רעננה",קרן היסוד 27,6580-725-13,,3.0,רביעית,65.4,730000,,,1983.0,,5.0,7626631216,1,6580725,False,,רעננה,קרן היסוד,,6580-725-13,6580/725,11162.079510703365,32.184984115,34.8710249873,2003
2003-01-06,2003-06-01,"עקיבא 14, רעננה",עקיבא 14,6581-41-10,,4.0,חמישית וגג,116.06,1139000,,,1980.0,,5.0,7627168530,1,658141,False,,רעננה,עקיבא,,6581-41-10,6581/41,9813.8893675685,32.1809371213,34.8809571399,2003
2003-01-06,2003-06-01,"חפץ חיים 28, רעננה",חפץ חיים 28,6580-521-8,,4.0,ג',81.11,699000,,,2021.0,,3.0,7626847296,1,6580521,False,,רעננה,חפץ חיים,,6580-521-8,6580/521,8617.926272962643,32.1844061987,34.8681816912,2003
2003-01-05,2003-05-01,"היצירה 2, רעננה",היצירה 2,7656-342-1,תעשיה,,,7250.0,22250000,,,,,,7627265470,1,7656342,False,,רעננה,היצירה,,7656-342-1,7656/342,3068.9655172413795,32.1955515604,34.8781718668,2003
2003-01-05,2003-05-01,"אחד העם 3, רעננה",אחד העם 3,6581-803-22,משרד,2.0,רביעית,56.78,757000,,,2002.0,,7.0,7626050020,1,6581803,False,,רעננה,אחד העם,,6581-803-22,6581/803,13332.159210989785,32.1793555109,34.8821482038,2003
