DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-12-22,2009-12-22,"מעגלות הרב פרדס 416, ירושלים",מעגלות הרב פרדס 416,30644-17-29,דירה בבית קומות,4.0,שלישית,74.0,960000,,,1970.0,,4.0,3275258430,1,3064417,False,,ירושלים,מעגלות הרב פרדס,,30644-17-29,30644/17,12972.972972972972,31.8401682595,35.2457702047,2009
2009-12-22,2009-12-22,"בורוכוב 57, ירושלים",בורוכוב 57,30398-65-18,דירה בבית קומות,3.0,שלישית,42.65,1100000,,,1960.0,,3.0,3300037350,1,3039865,False,68% ב 5.5 שנים,ירושלים,בורוכוב,12.36,30398-65-18,30398/65,25791.324736225088,31.7628310085,35.17382012,2009
2009-12-22,2009-12-22,"קורא הדורות 5, ירושלים",קורא הדורות 5,30115-73-4,דירה בבית קומות,4.0,שניה,78.0,1379000,,,1960.0,,3.0,3275312670,1,3011573,False,,ירושלים,קורא הדורות,,30115-73-4,30115/73,17679.48717948718,31.7519267306,35.223142893,2009
2009-12-22,2009-12-22,"מנדלי מוכר ספרים 8, ירושלים",מנדלי מוכר ספרים 8,30027-56-5,דירה בבית קומות,2.0,קרקע,60.0,1558000,,,1930.0,,2.0,3275247120,1,3002756,False,,ירושלים,מנדלי מוכר ספרים,,30027-56-5,30027/56,25966.666666666668,31.7722034015,35.2201255089,2009
2009-12-22,2009-12-22,"הניידות 33, ירושלים",הניידות 33,30659-8-1,דירה בבית קומות,6.5,קרקע וראשונה,121.05,1550000,,,1985.0,,2.0,3275354250,1,306598,False,,ירושלים,הניידות,,30659-8-1,30659/8,12804.626187525815,31.8264383804,35.2418059689,2009
2009-12-22,2009-12-22,"שאול אביגור 40, ירושלים",שאול אביגור 40,29935-44-5,דירה בבית קומות,4.0,שניה,88.85,1195000,,,2003.0,,4.0,3300027960,1,2993544,False,,ירושלים,אביגור שאול,,29935-44-5,29935/44,13449.63421496905,31.7246328457,35.2230121419,2009
2009-12-22,2009-12-22,"אצ""ל 7, ירושלים","אצ""ל 7",30654-6-16,דירה בבית קומות,4.0,שניה,93.0,1350000,,,1970.0,,6.0,3275246880,1,306546,False,59% ב 10.5 שנים,ירושלים,"אצ""ל",5.62,30654-6-16,30654/6,14516.129032258064,31.8025377914,35.236282385,2009
2009-12-21,2009-12-21,"קדושת אהרון 8, ירושלים",קדושת אהרון 8,30299-38-4,דירה בבית קומות,4.0,,100.0,1486000,,,1960.0,,1.0,3300049740,1,3029938,False,,ירושלים,קדושת אהרון,,30299-38-4,30299/38,14860.0,31.7967891524,35.2088058061,2009
2009-12-21,2009-12-21,"הרב ניסים יצחק 69, ירושלים",הרב ניסים יצחק 69,29937-41-80,דירה בבית קומות,4.0,ראשונה,89.05,1295000,,,2000.0,,7.0,3275239920,1,2993741,False,22% ב 0.9 שנים,ירושלים,הרב ניסים יצחק,24.44,29937-41-80,29937/41,14542.391914654689,31.7227424706,35.2215935355,2009
2009-12-21,2009-12-21,"אברהם שטרן 31, ירושלים",אברהם שטרן 31,30415-229-8,דירה בבית קומות,3.0,שלישית,56.0,750000,,,1960.0,,9.0,3275239470,1,30415229,False,,ירושלים,שטרן אברהם,,30415-229-8,30415/229,13392.857142857143,31.7528359046,35.1790424198,2009
2009-12-21,2009-12-21,"משה שרת 10, ירושלים",משה שרת 10,30193-58-1,דירה בבית קומות,5.0,שניה,132.9,2370000,,,1998.0,,6.0,3275237430,1,3019358,False,,ירושלים,שרת משה,,30193-58-1,30193/58,17832.95711060948,31.7560712121,35.1866444692,2009
2009-12-21,2009-12-21,"המאירי 8, ירושלים",המאירי 8,30153-18-1,דירה בבית קומות,3.0,מרתף,50.0,920000,,,1950.0,,3.0,3275258970,1,3015318,False,,ירושלים,המאירי,,30153-18-1,30153/18,18400.0,31.7859037843,35.1948640945,2009
2009-12-21,2009-12-21,"בלפור 5, ירושלים",בלפור 5,30027-7-2,דירה בבית קומות,1.5,ראשונה,33.0,900000,,,1950.0,,4.0,3300448230,1,300277,False,,ירושלים,בלפור,,30027-7-2,30027/7,27272.727272727272,31.7732042876,35.217359893,2009
2009-12-21,2009-12-21,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-51,דירה בבית קומות,2.0,רביעית,50.0,850000,,,1960.0,,5.0,3300312060,1,301699,False,,ירושלים,סן מרטין,,30169-9-51,30169/9,17000.0,31.7564308876,35.1951839023,2009
2009-12-21,2009-12-21,"מולכו 3, ירושלים",מולכו 3,30026-86-3,דירה בבית קומות,3.0,ביניים,65.0,1805000,,,1960.0,,5.0,3300342000,1,3002686,False,40% ב 3.6 שנים,ירושלים,מולכו,11.11,30026-86-3,30026/86,27769.23076923077,31.7720246016,35.2155618556,2009
2009-12-21,2009-12-21,"בנין 2, ירושלים",בנין 2,30185-170-50,דירה בבית קומות,5.0,ראשונה,141.0,3050000,,,1980.0,,7.0,3275240400,1,30185170,False,,ירושלים,בנין,,30185-170-50,30185/170,21631.205673758865,31.7634361945,35.203904644,2009
2009-12-21,2009-12-21,"נופך 7, ירושלים",נופך 7,28049-13-102,דירה בבית קומות,3.0,ראשונה,68.3,820000,,,1980.0,,3.0,3275289630,1,2804913,False,119% ב 7.7 שנים,ירושלים,נופך,15.45,28049-13-102,28049/13,12005.856515373353,31.7311403392,35.1944368626,2009
2009-12-20,2009-12-20,"שלמה בן-יוסף 51, ירושלים",שלמה בן-יוסף 51,30204-38-7,דירה בבית קומות,3.0,קרקע,56.0,825000,,,1981.0,,3.0,3275199840,1,3020438,False,,ירושלים,בן יוסף שלמה,,30204-38-7,30204/38,14732.142857142857,31.7496120249,35.2349349131,2009
2009-12-20,2009-12-20,"ששת הימים 4, ירושלים",ששת הימים 4,30246-4-14,דירה בבית קומות,3.5,שניה,79.5,1480000,,,1970.0,,3.0,3275286660,1,302464,False,,ירושלים,ששת הימים,,30246-4-14,30246/4,18616.35220125786,31.8013473729,35.2305406652,2009
2009-12-20,2009-12-20,"יעקב ונחמה אבן חן 9, ירושלים",יעקב ונחמה אבן חן 9,29935-98-11,דירה בבית קומות,5.0,שישית,115.2,1840000,,,2009.0,,,3300758790,1,2993598,False,,ירושלים,אבן חן יעקב,,29935-98-11,29935/98,15972.222222222224,31.7249043354,35.2258796268,2009
2009-12-20,2009-12-20,"שמגר 21, ירושלים",שמגר 21,30236-146-66,דירה בבית קומות,3.0,שישית,37.4,1210000,,,2014.0,,16.0,3275297580,1,30236146,False,,ירושלים,שמגר,,30236-146-66,30236/146,32352.94117647059,31.7945371234,35.2077155037,2009
2009-12-20,2009-12-20,"חנה בבלי 36, ירושלים",חנה בבלי 36,30590-380-1,דירה בבית קומות,6.0,,140.0,3100000,,,2000.0,,,3275246640,1,30590380,False,,ירושלים,בבלי חנה,,30590-380-1,30590/380,22142.85714285714,31.8200097875,35.2585847798,2009
2009-12-20,2009-12-20,"המרפא 1, ירושלים",המרפא 1,30241-105-1,חנות,,ראשונה,5500.0,40000000,,,1990.0,,1.0,3300342540,1,30241105,False,,ירושלים,המרפא,,30241-105-1,30241/105,7272.727272727273,31.8004623898,35.2119119681,2009
2009-12-20,2009-12-20,"רחובות הבוכרים 3, ירושלים",רחובות הבוכרים 3,30085-107-5,דירה בבית קומות,1.0,ראשונה,24.3,250000,,,2010.0,,3.0,3275317590,1,30085107,False,,ירושלים,רחובות הבוכרים,,30085-107-5,30085/107,10288.065843621398,31.7905818381,35.2209158774,2009
2009-12-20,2009-12-20,"רבקה 10, ירושלים",רבקה 10,30001-38-1,דירה בבית קומות,3.0,קרקע,51.0,1325000,,,1960.0,,2.0,3275307990,1,3000138,False,,ירושלים,רבקה,,30001-38-1,30001/38,25980.392156862745,31.7547064572,35.2187710741,2009
2009-12-20,2009-12-20,"גרמי ציון 12, ירושלים",גרמי ציון 12,30590-300-15,דירה בבית קומות,4.0,,87.0,1450000,,,1986.0,,4.0,3275279040,1,30590300,False,,ירושלים,גרמי ציון,,30590-300-15,30590/300,16666.666666666668,31.8193670111,35.2567346034,2009
2009-12-17,2009-12-17,"רחובות הבוכרים 20, ירושלים",רחובות הבוכרים 20,30084-110-6,דירה בבית קומות,5.0,קרקע,110.0,1216000,,,2012.0,,9.0,3275317830,1,30084110,False,,ירושלים,רחובות הבוכרים,,30084-110-6,30084/110,11054.545454545454,31.7931536763,35.2175086621,2009
2009-12-17,2009-12-17,"המגיד 5, ירושלים",המגיד 5,30012-46-4,דירה בבית קומות,2.0,,30.0,888000,,,1950.0,,1.0,3300080400,1,3001246,False,,ירושלים,המגיד,,30012-46-4,30012/46,29600.0,31.7653888531,35.220126339,2009
2009-12-17,2009-12-17,"שבו 1, ירושלים",שבו 1,28053-37-1,דירה בבית קומות,3.0,קרקע תחתונה,81.1,990000,,,1980.0,,3.0,3275295870,1,2805337,False,,ירושלים,שבו,,28053-37-1,28053/37,12207.15166461159,31.7315540055,35.1855274126,2009
2009-12-17,2009-12-17,"הרצל 42, ירושלים",הרצל 42,30153-56-9,דירה בבית קומות,4.0,שלישית,63.0,1230000,,,1960.0,,3.0,3300209640,1,3015356,False,,ירושלים,הרצל,,30153-56-9,30153/56,19523.809523809523,31.7838799456,35.1955113139,2009
2009-12-17,2009-12-17,"ביאליק 14, ירושלים",ביאליק 14,30163-78-8,דירה בבית קומות,4.0,שניה,83.0,1500000,,,1960.0,,2.0,3275382960,1,3016378,False,,ירושלים,ביאליק,,30163-78-8,30163/78,18072.289156626503,31.7785322928,35.1889204835,2009
2009-12-17,2009-12-17,"נגבה 3, ירושלים",נגבה 3,30007-126-7,דירה בבית קומות,3.0,שניה,49.12,1500000,,,1967.0,,2.0,3275231730,1,30007126,False,55% ב 3.7 שנים,ירושלים,נגבה,14.86,30007-126-7,30007/126,30537.459283387623,31.7632879084,35.2116959613,2009
2009-12-16,2009-12-16,"חברון 130, ירושלים",חברון 130,30187-36-21,דירה בבית קומות,3.0,שניה,48.2,675000,,,1960.0,,3.0,3275211480,1,3018736,False,23% ב 1.2 שנים,ירושלים,חברון,19.17,30187-36-21,30187/36,14004.14937759336,31.7492999488,35.2178343823,2009
2009-12-16,2009-12-16,"הדולב 3, ירושלים",הדולב 3,28051-32-38,דירה בבית קומות,4.0,ראשונה,76.2,1050000,,,1980.0,,2.0,3275203290,1,2805132,False,,ירושלים,הדולב,,28051-32-38,28051/32,13779.527559055115,31.7336633142,35.1886984635,2009
2009-12-16,2009-12-16,"בן ציון 21, ירושלים",בן ציון 21,30162-121-2,דירה בבית קומות,4.0,שניה,67.3,1875000,,,1976.0,,4.0,3275254980,1,30162121,False,,ירושלים,בן ציון,,30162-121-2,30162/121,27860.32689450223,31.7894842949,35.1938703108,2009
2009-12-16,2009-12-16,"אנטיגונוס 31, ירושלים",אנטיגונוס 31,30143-34-4,דירה בבית קומות,2.0,ראשונה,35.84,1350000,,,1960.0,,2.0,3275241180,1,3014334,False,13% ב 2.4 שנים,ירושלים,אנטיגנוס,5.42,30143-34-4,30143/34,37667.41071428571,31.755590284,35.2062994254,2009
2009-12-16,2009-12-16,"לשם 800, ירושלים",לשם 800,28052-3-19,דירה בבית קומות,3.0,שניה,61.0,146000,,,1980.0,,4.0,3275358720,1,280523,False,,ירושלים,לשם,,28052-3-19,28052/3,2393.44262295082,31.7303037875,35.1880010834,2009
2009-12-16,2009-12-16,"הורקניה 6, ירושלים",הורקניה 6,30143-14-5,דירה בבית קומות,2.0,,37.0,1200000,,,1950.0,,2.0,3275239680,1,3014314,False,,ירושלים,הורקניה,,30143-14-5,30143/14,32432.432432432437,31.7557631211,35.2028043791,2009
2009-12-15,2009-12-15,"הרב חסדאי קרשקש 9, ירושלים",הרב חסדאי קרשקש 9,29937-93-47,דירה בבית קומות,5.0,מרתף שני,113.6,1429000,,,2008.0,,3.0,3275257950,1,2993793,False,,ירושלים,הרב חסדאי קרשקש,,29937-93-47,29937/93,12579.225352112677,31.7199946687,35.22395404,2009
2009-12-15,2009-12-15,"עציון גבר 3, ירושלים",עציון גבר 3,30245-195-16,דירה בבית קומות,3.0,שלישית,75.2,1325000,,,1970.0,,3.0,3300085410,1,30245195,False,,ירושלים,עציון גבר,,30245-195-16,30245/195,17619.68085106383,31.8011065189,35.2246101513,2009
2009-12-15,2009-12-15,"גולדברג לאה 4, ירושלים",גולדברג לאה 4,30645-55-64,דירה בבית קומות,4.0,שביעית,82.4,930000,,,1970.0,,8.0,3275309220,1,3064555,False,,ירושלים,גולדברג לאה,,30645-55-64,30645/55,11286.40776699029,31.8417128559,35.2408443065,2009
2009-12-15,2009-12-15,"ברזיל 14, ירושלים",ברזיל 14,30407-8-29,דירה בבית קומות,3.0,תשיעית,45.0,750000,,,1960.0,,9.0,3275130510,1,304078,False,125% ב 6.2 שנים,ירושלים,ברזיל,20.16,30407-8-29,30407/8,16666.666666666668,,,2009
2009-12-15,2009-12-15,"אליהו קורן 30, ירושלים",אליהו קורן 30,29938-18-1,דירה בבית קומות,4.0,קרקע,89.8,1315000,,,2009.0,,6.0,3275256960,1,2993818,False,,ירושלים,קורן אליהו,,29938-18-1,29938/18,14643.652561247216,31.7235031265,35.2265621781,2009
2009-12-15,2009-12-15,"דיסקין 1, ירושלים",דיסקין 1,30165-2-20,דירה בבית קומות,5.0,,121.0,2272000,,,1970.0,,6.0,3275197350,1,301652,False,,ירושלים,דיסקין,,30165-2-20,30165/2,18776.85950413223,31.7752845889,35.2102605517,2009
2009-12-15,2009-12-15,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-29,דירה בבית קומות,3.0,שלישית,54.1,1138000,,,1970.0,,4.0,3275148330,1,30100134,False,79% ב 8 שנים,ירושלים,מקוה ישראל,9.88,30100-134-29,30100/134,21035.120147874302,31.7972772951,35.224685207,2009
2009-12-15,2009-12-15,"התאנה 13, ירושלים",התאנה 13,28051-67-77,דירה בבית קומות,4.5,ראשונה,91.2,1065000,,,1980.0,,4.0,3275130990,1,2805167,False,,ירושלים,התאנה,,28051-67-77,28051/67,11677.631578947368,31.7346177816,35.1902014269,2009
2009-12-15,2009-12-15,"מרווה 32, ירושלים",מרווה 32,28113-8-28,דירה בבית קומות,4.0,שניה,91.0,1220000,,,1980.0,,3.0,3275122140,1,281138,False,,ירושלים,מרוה,,28113-8-28,28113/8,13406.593406593409,31.7307231385,35.1815333795,2009
2009-12-15,2009-12-15,"שמגר 21, ירושלים",שמגר 21,30236-146-81,דירה בבית קומות,2.0,שביעית,40.75,579000,,,2014.0,,16.0,3275253270,1,30236146,False,,ירושלים,שמגר,,30236-146-81,30236/146,14208.588957055215,31.7945371234,35.2077155037,2009
2009-12-14,2009-12-14,"הרב רחמים חי חוויתה כהן 3, ירושלים",הרב רחמים חי חוויתה כהן 3,29938-18-12,דירה בבית קומות,5.0,ראשונה,107.3,1452000,,,2008.0,,7.0,3275257710,1,2993818,False,,ירושלים,הרב חוויתה כהן רחמי,,29938-18-12,29938/18,13532.15284249767,31.7235031265,35.2265621781,2009
2009-12-14,2009-12-14,"שאול המלך 38, ירושלים",שאול המלך 38,30106-129-5,דירה בבית קומות,4.0,שניה,103.1,1625000,,,1970.0,,4.0,3275255460,1,30106129,False,,ירושלים,שאול המלך,,30106-129-5,30106/129,15761.396702230844,31.7993669915,35.2200653544,2009
2009-12-14,2009-12-14,"משה ברזני 2, ירושלים",משה ברזני 2,30209-48-4,דירה בבית קומות,4.5,ראשונה,75.6,900000,,,1970.0,,3.0,3300012330,1,3020948,False,,ירושלים,ברזני משה,,30209-48-4,30209/48,11904.761904761906,31.7455069624,35.2390433855,2009
2009-12-13,2009-12-13,"אלקנה 10, ירושלים",אלקנה 10,30079-199-49,דירה בבית קומות,3.0,ראשונה,57.88,950000,,,1960.0,,3.0,3275073840,1,30079199,False,,ירושלים,אלקנה,,30079-199-49,30079/199,16413.268832066344,31.7933206003,35.2129835191,2009
2009-12-13,2009-12-13,"הרב רחמים חי חוויתה כהן 5, ירושלים",הרב רחמים חי חוויתה כהן 5,29938-18-32,דירה בבית קומות,4.0,שישית,88.0,1109000,,,2012.0,,7.0,3275257200,1,2993818,False,,ירושלים,הרב חוויתה כהן רחמי,,29938-18-32,29938/18,12602.272727272728,31.7235031265,35.2265621781,2009
2009-12-13,2009-12-13,"כ""ט בנובמבר 27, ירושלים","כ""ט בנובמבר 27",30009-57-6,דירה בבית קומות,4.0,ראשונה,71.0,2435000,,,1960.0,,2.0,3300017070,1,3000957,False,98% ב 1.5 שנים,ירושלים,כט' בנובמבר,65.33,30009-57-6,30009/57,34295.77464788732,31.7658630393,35.2141201225,2009
2009-12-13,2009-12-13,"אגסי שמעון 6, ירושלים",אגסי שמעון 6,30255-72-5,דירה בבית קומות,7.0,שלישית,175.0,2660000,,,1980.0,,12.0,3275123610,1,3025572,True,-5% ב 0.8 שנים,ירושלים,אגסי שמעון,-6.25,30255-72-5,30255/72,15200.0,31.7858877413,35.1748444693,2009
2009-12-13,2009-12-13,"יצחק קצנלסון 10, ירושלים",יצחק קצנלסון 10,30185-175-68,דירה בבית קומות,5.0,שישית,159.1,3625000,,,1980.0,,6.0,3275095860,1,30185175,False,,ירושלים,קצנלסון,,30185-175-68,30185/175,22784.41231929604,31.7621691761,35.2033001781,2009
2009-12-13,2009-12-13,"קורא הדורות 23, ירושלים",קורא הדורות 23,30117-52-5,דירה בבית קומות,4.0,שלישית,103.0,1600000,,,1972.0,,4.0,3275162160,1,3011752,False,,ירושלים,קורא הדורות,,30117-52-5,30117/52,15533.980582524273,31.7498394511,35.2228082234,2009
2009-12-13,2009-12-13,"אליעזר לבנה 2, ירושלים",אליעזר לבנה 2,30644-7-10,דירה בבית קומות,4.0,קרקע,90.0,850000,,,1980.0,,4.0,3275073060,1,306447,False,,ירושלים,לבנה אליעזר,,30644-7-10,30644/7,9444.444444444443,31.8396820837,35.2432242978,2009
2009-12-13,2009-12-13,"בן-גבריאל 35, ירושלים",בן-גבריאל 35,30116-111-2,דירה בבית קומות,4.0,קרקע,112.4,1815000,,,2008.0,,1.0,3275195370,1,30116111,True,-15% ב 0.6 שנים,ירושלים,בן גבריאל,-25.0,30116-111-2,30116/111,16147.686832740214,31.7503077479,35.2212038164,2009
2009-12-13,2009-12-13,"שכם 2, ירושלים",שכם 2,30504-7-2,דירה בבית קומות,4.0,,90.0,1730000,,,1998.0,,,3275149800,1,305047,False,,ירושלים,שכם,,30504-7-2,30504/7,19222.222222222223,31.7954307622,35.2303151942,2009
2009-12-13,2009-12-13,"חסדא 6, ירושלים",חסדא 6,30004-101-140,דירה בבית קומות,3.0,רביעית,58.02,1050000,,,1960.0,,4.0,3275221110,1,30004101,False,,ירושלים,חסדא,,30004-101-140,30004/101,18097.20785935884,31.7598289136,35.2141016675,2009
2009-12-13,2009-12-13,"אליעזר לבנה 2, ירושלים",אליעזר לבנה 2,30644-7-10,דירה בבית קומות,4.0,קרקע,90.0,850000,,,1980.0,,4.0,3275073060,1,306447,False,,ירושלים,לבנה,,30644-7-10,30644/7,9444.444444444443,31.8396820837,35.2432242978,2009
2009-12-13,2009-12-13,"אליהו קורן 19, ירושלים",אליהו קורן 19,29937-53-37,דירה בבית קומות,5.0,חמישית,110.0,1380000,,,2007.0,,6.0,3275234220,1,2993753,False,,ירושלים,קורן אליהו,,29937-53-37,29937/53,12545.454545454546,31.7216147241,35.2230437315,2009
