DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-11-26,1998-11-26,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-8,,,שניה,70.9,558000,,,2000.0,,7.0,2847680926,1,6362142,False,,פתח תקווה,כצנלסון אהרון,,6362-142-8,6362/142,7870.239774330042,32.0927369883,34.8765561702,1998
1998-11-26,1998-11-26,"דוד וולפסון 56, פתח תקווה",דוד וולפסון 56,6405-69-2,,5.0,ראשונה,95.05,774000,,,1991.0,,6.0,2847274462,1,640569,False,,פתח תקווה,וולפסון דוד,,6405-69-2,6405/69,8143.082588111521,32.0878512802,34.8934685279,1998
1998-11-26,1998-11-26,"חובבי ציון 10, פתח תקווה",חובבי ציון 10,6380-214-1,,,קרקע,,62000,,,1960.0,,4.0,2847274926,1,6380214,False,,פתח תקווה,חובבי ציון,,6380-214-1,6380/214,,32.0877137401,34.8828912736,1998
1998-11-26,1998-11-26,"רות 17, פתח תקווה",רות 17,4042-123-2,,5.0,קרקע,120.0,770000,,,1960.0,,1.0,2847384227,1,4042123,False,,פתח תקווה,רות,,4042-123-2,4042/123,6416.666666666667,32.0759111926,34.9008180108,1998
1998-11-25,1998-11-25,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-12,,4.0,שלישית,91.3,776000,,,1999.0,,8.0,2847527806,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-12,7195/8,8499.452354874042,32.1034788173,34.874276006,1998
1998-11-25,1998-11-25,"גרינגרט 1, פתח תקווה",גרינגרט 1,6373-899-17,,4.0,חמישית,74.0,581000,,,1970.0,,8.0,2871677904,1,6373899,False,,פתח תקווה,גרינגרט,,6373-899-17,6373/899,7851.351351351352,32.0885013869,34.8700606006,1998
1998-11-24,1998-11-24,"הרב אונטרמן 3, פתח תקווה",הרב אונטרמן 3,6400-455-52,,3.0,שישית,71.6,537000,,,1980.0,,7.0,2847262688,1,6400455,False,,פתח תקווה,הרב אונטרמן,,6400-455-52,6400/455,7500.000000000001,32.0988209461,34.8987587727,1998
1998-11-23,1998-11-23,"שלום צלח 10, פתח תקווה",שלום צלח 10,6321-53-8,,4.0,ראשונה,72.4,377000,,,1970.0,,3.0,2847703894,1,632153,False,,פתח תקווה,צלח שלום,,6321-53-8,6321/53,5207.182320441989,32.0778388759,34.9114782071,1998
1998-11-22,1998-11-22,"חדרה 8, פתח תקווה",חדרה 8,7194-73-86,,,שלישית,83.35,649000,,,1999.0,,4.0,2871100833,1,719473,False,,פתח תקווה,חדרה,,7194-73-86,7194/73,7786.442711457709,32.1060712807,34.8732077227,1998
1998-11-22,1998-11-22,"המורים 1, פתח תקווה",המורים 1,6374-348-8,,4.0,רביעית,76.54,810000,,,1960.0,,8.0,2847856028,1,6374348,False,,פתח תקווה,המורים,,6374-348-8,6374/348,10582.70185523909,32.0894118044,34.880017314,1998
1998-11-22,1998-11-22,"המכבים 3, פתח תקווה",המכבים 3,6361-444-133,,3.0,שישית,69.65,605000,,,1998.0,,17.0,2847323965,1,6361444,False,,פתח תקווה,המכבים,,6361-444-133,6361/444,8686.288585786073,32.0939870138,34.889769975,1998
1998-11-22,1998-11-22,"חיסין 3, פתח תקווה",חיסין 3,6324-103-6,,4.0,שלישית,73.5,691000,,,1982.0,,3.0,2847367233,1,6324103,False,,פתח תקווה,חיסין,,6324-103-6,6324/103,9401.360544217689,32.0911266226,34.8974919421,1998
1998-11-22,1998-11-22,"יפה נוף 35, פתח תקווה",יפה נוף 35,6371-388-1,,4.0,,79.0,1403000,,,1960.0,,,2847274694,1,6371388,False,,פתח תקווה,יפה נוף,,6371-388-1,6371/388,17759.493670886077,32.0757217648,34.8628491461,1998
1998-11-22,1998-11-22,"בנימין מינץ 43, פתח תקווה",בנימין מינץ 43,6388-530-16,,3.0,רביעית,54.0,389000,,,1970.0,,5.0,2847180850,1,6388530,False,,פתח תקווה,מינץ בנימין,,6388-530-16,6388/530,7203.703703703704,32.0724425251,34.8913968742,1998
1998-11-21,1998-11-21,"ברנדייס 15, פתח תקווה",ברנדייס 15,6355-310-0,,3.0,ראשונה,75.0,649000,,,1995.0,,4.0,2847208139,1,6355310,False,,פתח תקווה,ברנדייס,,6355-310-0,6355/310,8653.333333333334,32.0971713159,34.8893201511,1998
1998-11-20,1998-11-20,"ההגנה 16, פתח תקווה",ההגנה 16,6380-117-23,,3.0,ג,66.58,461000,,,1970.0,,3.0,2847232325,1,6380117,False,,פתח תקווה,ההגנה,,6380-117-23,6380/117,6924.001201562031,32.088184809,34.8860611435,1998
1998-11-19,1998-11-19,"חדרה 13, פתח תקווה",חדרה 13,7194-16-49,דירה בבית קומות,5.0,קרקע+ ראשונה,136.4,979000,,,1998.0,,6.0,2847583805,1,719416,False,,פתח תקווה,חדרה,,7194-16-49,7194/16,7177.419354838709,32.1047579491,34.8721068784,1998
1998-11-19,1998-11-19,"הרב אילויצקי 6, פתח תקווה",הרב אילויצקי 6,6374-229-40,,3.0,ו,64.83,615000,,,1960.0,,8.0,2847261035,1,6374229,False,,פתח תקווה,הרב אילויצקי,,6374-229-40,6374/229,9486.34891254049,32.0888528865,34.8800880982,1998
1998-11-19,1998-11-19,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-70,,5.0,שישית+גג,113.9,1016000,,,1998.0,,5.0,2847473489,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-70,7195/21,8920.105355575066,32.1002912309,34.8739908075,1998
1998-11-18,1998-11-18,"ברנדייס 3, פתח תקווה",ברנדייס 3,6355-298-0,,,,502.0,1613000,,,2001.0,,5.0,2847439240,1,6355298,False,,פתח תקווה,ברנדייס,,6355-298-0,6355/298,3213.1474103585656,32.0966148809,34.8882002176,1998
1998-11-18,1998-11-18,"הצנחנים 31, פתח תקווה",הצנחנים 31,6406-212-6,,4.0,שניה,73.36,616000,,,1996.0,,6.0,2847647924,1,6406212,False,,פתח תקווה,הצנחנים,,6406-212-6,6406/212,8396.946564885497,32.079644467,34.8994086394,1998
1998-11-18,1998-11-18,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-1,,3.0,ראשונה,73.4,630000,,,1999.0,,8.0,2847262920,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-1,7195/8,8583.106267029973,32.1034788173,34.874276006,1998
1998-11-17,1998-11-17,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-15,,3.5,רביעית,76.64,718000,,,1998.0,,6.0,2847121313,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-15,6378/31,9368.47599164927,32.0911634103,34.8885258854,1998
1998-11-17,1998-11-17,"חיים עוזר 21, פתח תקווה",חיים עוזר 21,6379-150-19,,2.5,ב,57.33,336000,,,1960.0,,9.0,2847406238,1,6379150,False,,פתח תקווה,עוזר חיים,,6379-150-19,6379/150,5860.805860805861,32.0882959216,34.8873325206,1998
1998-11-17,1998-11-17,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-17,,4.0,חמישית,87.0,730000,,,2000.0,,7.0,2847682376,1,6362142,False,,פתח תקווה,כצנלסון אהרון,,6362-142-17,6362/142,8390.80459770115,32.0927369883,34.8765561702,1998
1998-11-17,1998-11-17,"המכבים 3, פתח תקווה",המכבים 3,6361-444-161,,3.0,עשירית,70.3,642000,,,1998.0,,17.0,2847409631,1,6361444,False,,פתח תקווה,המכבים,,6361-444-161,6361/444,9132.290184921763,32.0939870138,34.889769975,1998
1998-11-17,1998-11-17,"הרב קטרוני 44, פתח תקווה",הרב קטרוני 44,6397-173-20,,4.0,חמישית,88.68,873000,,,1999.0,,13.0,2847065343,1,6397173,False,,פתח תקווה,הרב קטרוני,,6397-173-20,6397/173,9844.384303112312,32.0808145703,34.8900408627,1998
1998-11-16,1998-11-16,"ראש פינה 7, פתח תקווה",ראש פינה 7,7195-21-94,,4.0,שישית+גג,106.99,1001000,,,1998.0,,5.0,2847770681,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-94,7195/21,9356.014580801944,32.1002912309,34.8739908075,1998
1998-11-16,1998-11-16,"אליעזר קפלן 19, פתח תקווה",אליעזר קפלן 19,6373-580-1,,2.0,שניה,67.0,551000,,,1965.0,,1.0,2847365290,1,6373580,False,,פתח תקווה,קפלן אליעזר,,6373-580-1,6373/580,8223.880597014926,32.0868343259,34.8685953113,1998
1998-11-16,1998-11-16,"חדרה 10, פתח תקווה",חדרה 10,7194-73-70,,,שניה,83.35,638000,,,1999.0,,4.0,2871131225,1,719473,False,,פתח תקווה,חדרה,,7194-73-70,7194/73,7654.469106178764,32.1060712807,34.8732077227,1998
1998-11-16,1998-11-16,"סביון 18, פתח תקווה",סביון 18,6383-273-22,,2.0,ב,52.21,544000,,,1970.0,,4.0,2847088514,1,6383273,False,,פתח תקווה,סביון,,6383-273-22,6383/273,10419.459873587435,32.0860971265,34.892218082,1998
1998-11-16,1998-11-16,"רוטשילד 135, פתח תקווה",רוטשילד 135,6387-213-20,,4.0,חמישית,107.25,748000,,,1980.0,,9.0,2847302215,1,6387213,False,,פתח תקווה,רוטשילד,,6387-213-20,6387/213,6974.358974358975,32.0801505447,34.8844062361,1998
1998-11-16,1998-11-16,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-30,דירה בבית קומות,4.0,קרקע + שניה,105.99,760000,,,1998.0,,8.0,2847296473,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-30,7195/22,7170.487781866214,32.1009907384,34.8750268287,1998
1998-11-16,1998-11-16,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-16,,,רביעית,70.9,555000,,,2000.0,,7.0,2847681912,1,6362142,False,,פתח תקווה,כצנלסון אהרון,,6362-142-16,6362/142,7827.926657263751,32.0927369883,34.8765561702,1998
1998-11-16,1998-11-16,"פיק""א 12, פתח תקווה","פיק""א 12",6374-46-10,,4.0,שניה,84.9,811000,,,1984.0,,4.0,2847698848,1,637446,False,,פתח תקווה,"פיק""א",,6374-46-10,6374/46,9552.414605418138,32.0865142545,34.8805026898,1998
1998-11-15,1998-11-15,"בן-יהודה 28, פתח תקווה",בן-יהודה 28,6386-15-0,,3.0,שלישית,75.0,809000,,,1998.0,,7.0,2847215824,1,638615,False,,פתח תקווה,בן יהודה,,6386-15-0,6386/15,10786.666666666666,32.0795174251,34.8823271113,1998
1998-11-15,1998-11-15,"אחד העם 27, פתח תקווה",אחד העם 27,6383-97-36,,2.0,שלישית,34.85,440000,,,1960.0,,5.0,2847109307,1,638397,False,,פתח תקווה,אחד העם,,6383-97-36,6383/97,12625.538020086082,32.0844694452,34.8869676557,1998
1998-11-15,1998-11-15,"יצחק טבנקין 3, פתח תקווה",יצחק טבנקין 3,6715-87-0,,,ראשונה,503.0,796000,,,1998.0,,6.0,2847018160,1,671587,False,,פתח תקווה,טבנקין יצחק,,6715-87-0,6715/87,1582.5049701789264,32.0740893798,34.8854091882,1998
1998-11-15,1998-11-15,"זאב ברנדה 58, פתח תקווה",זאב ברנדה 58,6387-176-1,,4.0,א,115.43,838000,,,1970.0,,3.0,2847407659,1,6387176,False,,פתח תקווה,ברנדה זאב,,6387-176-1,6387/176,7259.811140951226,32.0773967551,34.8861373544,1998
1998-11-15,1998-11-15,"האחים שטרייט 5, פתח תקווה",האחים שטרייט 5,6361-51-8,,3.0,רביעית,60.73,494000,,,1970.0,,4.0,2847271823,1,636151,False,,פתח תקווה,האחים שטרייט,,6361-51-8,6361/51,8134.365223118722,32.0936756112,34.883630644,1998
1998-11-14,1998-11-14,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-124,,,שביעית+קרקע,94.7,723000,,,1999.0,,8.0,2847571799,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-124,7195/68,7634.635691657867,32.1030505799,34.8757975107,1998
1998-11-12,1998-12-11,"הרצל 78, פתח תקווה",הרצל 78,6383-146-5,,3.0,שלישית,78.13,592000,,,1970.0,,4.0,2871853035,1,6383146,False,,פתח תקווה,הרצל,,6383-146-5,6383/146,7577.115064635864,32.0855913387,34.8923575899,1998
1998-11-12,1998-12-11,"קבוץ גלויות 4, פתח תקווה",קבוץ גלויות 4,6406-80-1,,2.0,א,45.4,603000,,,1950.0,,2.0,2871427895,1,640680,False,,פתח תקווה,קבוץ גלויות,,6406-80-1,6406/80,13281.93832599119,32.0830637729,34.8991038837,1998
1998-11-11,1998-11-11,"שלמה 12, פתח תקווה",שלמה 12,6401-76-7,,5.0,שלישית,121.93,976000,,,1996.0,,5.0,2847211010,1,640176,False,,פתח תקווה,שלמה,,6401-76-7,6401/76,8004.592799147051,32.0782619442,34.8993019196,1998
1998-11-11,1998-11-11,"התשעים ושלוש 20, פתח תקווה",התשעים ושלוש 20,6381-175-6,,4.0,רביעית + גג,99.35,1236000,,,1999.0,,4.0,2847189985,1,6381175,False,,פתח תקווה,התשעים ושלוש,,6381-175-6,6381/175,12440.865626572724,32.0824581423,34.8788903219,1998
1998-11-11,1998-11-11,"נחלת צבי 58, פתח תקווה",נחלת צבי 58,6355-149-3,,4.0,שניה,85.43,800000,,,1999.0,,5.0,2847004066,1,6355149,False,,פתח תקווה,נחלת צבי,,6355-149-3,6355/149,9364.391899801009,32.0941566786,34.8931212054,1998
1998-11-09,1998-09-11,"כץ מיכל לייב 43, פתח תקווה",כץ מיכל לייב 43,6388-628-18,,,שישית,96.3,825000,,,1998.0,,7.0,2846301599,1,6388628,False,,פתח תקווה,כץ מיכל לייב,,6388-628-18,6388/628,8566.978193146419,32.0746958768,34.8867023261,1998
1998-11-09,1998-09-11,"יהודה הלוי 2, פתח תקווה",יהודה הלוי 2,6379-38-7,,4.0,שלישית,96.0,650000,,,1980.0,,5.0,2845750135,1,637938,False,,פתח תקווה,יהודה הלוי,,6379-38-7,6379/38,6770.833333333333,32.0899601231,34.8889759485,1998
1998-11-09,1998-09-11,"טרומפלדור 50, פתח תקווה",טרומפלדור 50,6713-15-6,,4.0,שניה,67.23,594000,,,1973.0,,4.0,2846431780,1,671315,False,,פתח תקווה,טרומפלדור,,6713-15-6,6713/15,8835.341365461847,32.0829547825,34.8780417051,1998
1998-11-08,1998-08-11,"רוטשילד 13, פתח תקווה",רוטשילד 13,6376-154-5,,2.0,ב,47.53,364000,,,1950.0,,2.0,2845950641,1,6376154,False,,פתח תקווה,רוטשילד,,6376-154-5,6376/154,7658.321060382916,32.0942782877,34.880389894,1998
1998-11-06,1998-06-11,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-37,,,קרקע + שלישית,103.05,711000,,,1998.0,,8.0,2844901450,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-37,7195/22,6899.563318777293,32.1009907384,34.8750268287,1998
1998-11-06,1998-06-11,"שפינוזה 7, פתח תקווה",שפינוזה 7,6388-485-5,,3.0,שניה,53.0,417000,,,1970.0,,4.0,2844841275,1,6388485,False,,פתח תקווה,שפינוזה,,6388-485-5,6388/485,7867.924528301887,32.0755724831,34.8909663139,1998
1998-11-05,1998-05-11,"דוד פרישמן 24, פתח תקווה",דוד פרישמן 24,6378-167-3,,3.0,א,61.24,532000,,,1970.0,,4.0,2844276616,1,6378167,False,,פתח תקווה,פרישמן דוד,,6378-167-3,6378/167,8687.13259307642,32.0914330262,34.8908213228,1998
1998-11-05,1998-05-11,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-105,,,שניה,80.0,601000,,,1997.0,,10.0,2844323248,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-105,6401/4,7512.5,32.078160879,34.9029410327,1998
1998-11-05,1998-05-11,"צבי הרמן שפירא 52, פתח תקווה",צבי הרמן שפירא 52,6396-103-3,,3.0,שניה,65.0,593000,,,1974.0,,4.0,2844725014,1,6396103,False,,פתח תקווה,שפירא הרמן צבי,,6396-103-3,6396/103,9123.076923076924,32.0784659721,34.8873270224,1998
1998-11-05,1998-05-11,"צהל 2, פתח תקווה",צהל 2,6373-891-22,,3.0,שלישית,66.0,403000,,,1970.0,,4.0,2844297931,1,6373891,False,,פתח תקווה,"צה""ל",,6373-891-22,6373/891,6106.060606060606,32.0907110731,34.8706822193,1998
1998-11-05,1998-05-11,"רוטשילד 155, פתח תקווה",רוטשילד 155,6387-141-1,,2.0,ראשונה,36.4,312000,,,1960.0,,4.0,2844724289,1,6387141,False,,פתח תקווה,רוטשילד,,6387-141-1,6387/141,8571.428571428572,32.0783093614,34.8850502079,1998
1998-11-03,1998-03-11,"הנשיאים 39, פתח תקווה",הנשיאים 39,6714-336-15,,4.0,רביעית,99.0,646000,,,1980.0,,5.0,2843983542,1,6714336,False,,פתח תקווה,הנשיאים,,6714-336-15,6714/336,6525.252525252526,32.0771323879,34.8816792377,1998
1998-11-03,1998-03-11,"שחם 32, פתח תקווה",שחם 32,6393-242-46,,,שניה,590.7,5325000,,,1997.0,,4.0,2843444490,1,6393242,False,,פתח תקווה,שחם,,6393-242-46,6393/242,9014.728288471304,32.0864811182,34.8583440223,1998
1998-11-03,1998-03-11,"שלמה 8, פתח תקווה",שלמה 8,6401-74-18,,5.0,חמישית,115.03,847000,,,1998.0,,9.0,2843503360,1,640174,False,,פתח תקווה,שלמה,,6401-74-18,6401/74,7363.296531339651,32.0782562565,34.9000456733,1998
1998-11-03,1998-03-11,"אברהם שטרן 2, פתח תקווה",אברהם שטרן 2,6712-238-1,,6.0,,200.0,2960000,,,1978.0,,,2843659351,1,6712238,False,,פתח תקווה,שטרן אברהם,,6712-238-1,6712/238,14800.0,32.0802938761,34.8709285834,1998
1998-11-02,1998-02-11,"הרב קוק 17, פתח תקווה",הרב קוק 17,6381-78-3,,4.0,ב,72.6,612000,,,1960.0,,3.0,2842986290,1,638178,False,,פתח תקווה,הרב קוק,,6381-78-3,6381/78,8429.752066115703,32.0819928533,34.8807917373,1998
1998-11-02,1998-02-11,"חפץ חיים 24, פתח תקווה",חפץ חיים 24,6382-166-30,,3.0,ג,63.11,468000,,,1960.0,,4.0,2843344962,1,6382166,False,,פתח תקווה,חפץ חיים,,6382-166-30,6382/166,7415.623514498495,32.0828533118,34.8869842371,1998
1998-11-02,1998-02-11,"סיני 12, פתח תקווה",סיני 12,6388-584-1,,4.0,קרקע,118.1,648000,,,1953.0,,1.0,2843528503,1,6388584,False,,פתח תקווה,סיני,,6388-584-1,6388/584,5486.8755292125325,32.0728329697,34.8937286204,1998
1998-11-02,1998-02-11,"שבדיה 8, פתח תקווה",שבדיה 8,6381-95-2,,,ב,79.65,1081000,,,,,2.0,2843200687,1,638195,False,,פתח תקווה,שבדיה,,6381-95-2,6381/95,13571.876961707469,32.0808016486,34.8806100315,1998
1998-11-02,1998-02-11,"שחם 32, פתח תקווה",שחם 32,6393-242-45,,,ראשונה,139.1,1354000,,,1997.0,,4.0,2842970311,1,6393242,False,,פתח תקווה,שחם,,6393-242-45,6393/242,9734.004313443564,32.0864811182,34.8583440223,1998
1998-11-01,1998-01-11,"הצנחנים 31, פתח תקווה",הצנחנים 31,6406-212-30,,3.0,רביעית,90.65,799000,,,1996.0,,6.0,2842382452,1,6406212,False,,פתח תקווה,הצנחנים,,6406-212-30,6406/212,8814.120242691672,32.079644467,34.8994086394,1998
1998-10-30,1998-10-30,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-84,,4.0,חמישית,82.0,720000,,,2000.0,,8.0,2847571567,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-84,7195/68,8780.487804878048,32.1030505799,34.8757975107,1998
1998-10-30,1998-10-30,"פרומקין 6, פתח תקווה",פרומקין 6,6377-257-14,,3.0,חמישית,66.19,573000,,,1970.0,,5.0,2846711456,1,6377257,False,,פתח תקווה,פרומקין,,6377-257-14,6377/257,8656.896812207282,32.0923696269,34.8843165304,1998
1998-10-29,1998-10-29,"הלפרין 8, פתח תקווה",הלפרין 8,6405-177-5,,4.0,שניה,95.6,751000,,,1980.0,,2.0,2846620802,1,6405177,False,,פתח תקווה,הלפרין,,6405-177-5,6405/177,7855.648535564854,32.0863815304,34.8950319927,1998
1998-10-29,1998-10-29,"ח""ן 14, פתח תקווה","ח""ן 14",6373-762-25,,3.0,שביעית,71.6,678000,,,1970.0,,7.0,2847178965,1,6373762,False,,פתח תקווה,"ח""ן",,6373-762-25,6373/762,9469.27374301676,32.0890635258,34.8725131348,1998
1998-10-29,1998-10-29,"חדרה 8, פתח תקווה",חדרה 8,7194-73-83,,,שניה,83.35,631000,,,1999.0,,4.0,2846887805,1,719473,False,,פתח תקווה,חדרה,,7194-73-83,7194/73,7570.485902819437,32.1060712807,34.8732077227,1998
1998-10-29,1998-10-29,"עין גנים 96, פתח תקווה",עין גנים 96,6401-106-51,,,קומה ‎1‏,149.24,809000,,,1996.0,,12.0,2846763366,1,6401106,False,,פתח תקווה,עין גנים,,6401-106-51,6401/106,5420.79871348164,32.0814703411,34.899823172,1998
1998-10-28,1998-10-28,"צבי הרמן שפירא 57, פתח תקווה",צבי הרמן שפירא 57,6396-212-8,,3.0,ג,62.24,502000,,,1970.0,,3.0,2846633707,1,6396212,False,,פתח תקווה,שפירא הרמן צבי,,6396-212-8,6396/212,8065.552699228791,32.0797147081,34.8873828713,1998
