DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-11-18,2005-11-18,"הרי הגלעד 3, הרצלייה",הרי הגלעד 3,6577-89-2,דירה בבית קומות,2.0,קרקע,28.9,434000,,,1960.0,,1.0,7782753160,1,657789,False,,הרצלייה,הרי גלעד,,6577-89-2,6577/89,15017.301038062284,32.1754632384,34.8535099725,2005
2005-11-17,2005-11-17,"אמנון ותמר 5, הרצלייה",אמנון ותמר 5,6544-64-39,דירה בבית קומות,5.0,קומה ‎1‏,103.97,1266000,,,1996.0,,5.0,7783415534,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-39,6544/64,12176.589400788687,32.1533016288,34.8495962377,2005
2005-11-16,2005-11-16,"גיסין 5, הרצלייה",גיסין 5,6528-137-3,דירה בבית קומות,4.0,שניה,81.2,957000,,,1970.0,,3.0,7782840480,1,6528137,False,,הרצלייה,גיסין,,6528-137-3,6528/137,11785.714285714284,32.172580594,34.8418662586,2005
2005-11-16,2005-11-16,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-42,דירה בבית קומות,6.0,אחת עשרה,150.0,2189000,,,2005.0,,2.0,7783907708,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-42,6524/89,14593.333333333334,32.1738246019,34.8310883665,2005
2005-11-16,2005-11-16,"גיל 23, הרצלייה",גיל 23,6558-338-1,קוטג' דו משפחתי,2.0,ראשונה,23.75,1408000,,,1950.0,,1.0,7844329300,1,6558338,False,,הרצלייה,גיל,,6558-338-1,6558/338,59284.21052631579,32.1625008074,34.8620758449,2005
2005-11-16,2005-11-16,"כנרת 6, הרצלייה",כנרת 6,6536-298-1,דירה בבית קומות,5.0,,120.0,2012000,,,1991.0,,,7783219064,1,6536298,False,,הרצלייה,כנרת,,6536-298-1,6536/298,16766.666666666668,32.1713577501,34.8455785388,2005
2005-11-16,2005-11-16,"יציאת אירופה 73, הרצלייה",יציאת אירופה 73,6558-456-2,קוטג' דו משפחתי,5.0,ראשונה,240.0,2002000,,,1960.0,,1.0,7784404692,1,6558456,False,,הרצלייה,יציאת אירופה,,6558-456-2,6558/456,8341.666666666666,32.1706096271,34.8614262478,2005
2005-11-15,2005-11-15,"מודיעין 11, הרצלייה",מודיעין 11,6517-87-1,בית בודד,6.0,מרתף+קרקע+ראשונה+גג,370.12,3886000,,,1994.0,,,7783331248,1,651787,False,,הרצלייה,מודיעין,,6517-87-1,6517/87,10499.297525126984,32.166952117,34.8012920981,2005
2005-11-15,2005-11-15,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-80,דירה בבית קומות,4.0,ארבע עשרה,72.7,1100000,,,2007.0,,17.0,7784361180,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-80,6533/299,15130.674002751031,32.1664623369,34.8395329221,2005
2005-11-15,2005-11-15,"הזוהר 7, הרצלייה",הזוהר 7,6540-43-10,קוטג' חד משפחתי,5.0,,241.0,2156000,,,1971.0,,3.0,7844482554,1,654043,False,,הרצלייה,הזוהר,,6540-43-10,6540/43,8946.058091286308,32.1619057061,34.8521243745,2005
2005-11-15,2005-11-15,"בארי 55, הרצלייה",בארי 55,6546-259-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,158.05,1919000,,,1980.0,,3.0,7844217708,1,6546259,False,,הרצלייה,בארי,,6546-259-1,6546/259,12141.72730148687,32.1546999355,34.8400102959,2005
2005-11-15,2005-11-15,"הרב קוק 15, הרצלייה",הרב קוק 15,6538-645-8,דירה בבית קומות,4.0,רביעית+גג,98.53,1161000,,,1983.0,,5.0,7783121902,1,6538645,False,,הרצלייה,הרב קוק,,6538-645-8,6538/645,11783.213234547851,32.1610021612,34.8407807704,2005
2005-11-14,2005-11-14,"הנוטרים 12, הרצלייה",הנוטרים 12,6537-179-18,דירת גג,5.0,שלישית,95.0,866000,,,1981.0,,3.0,7781678088,1,6537179,False,,הרצלייה,הנוטרים,,6537-179-18,6537/179,9115.78947368421,32.1669632289,34.8501181609,2005
2005-11-14,2005-11-14,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-24,דירה בבית קומות,5.0,שישית,133.6,1838000,,,2006.0,,8.0,7783712200,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-24,6524/85,13757.48502994012,32.174726604,34.8318566653,2005
2005-11-14,2005-11-14,"הס 50, הרצלייה",הס 50,6538-665-28,משרד,,ראשונה,54.18,606000,,,1995.0,,4.0,7782871116,1,6538665,False,,הרצלייה,הס,,6538-665-28,6538/665,11184.939091915836,32.1629578179,34.8420169278,2005
2005-11-13,2005-11-13,"רמז 13, הרצלייה",רמז 13,6558-107-2,קוטג' דו משפחתי,7.0,ראשונה,200.0,1690000,,,1975.0,,1.0,7844102194,1,6558107,False,,הרצלייה,רמז,,6558-107-2,6558/107,8450.0,32.1675339349,34.8534628992,2005
2005-11-13,2005-11-13,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-64,דירה בבית קומות,5.0,שביעית,151.0,2936000,,,2005.0,,7.0,7784085308,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-64,6526/295,19443.70860927152,32.1725509174,34.8365674126,2005
2005-11-13,2005-11-13,"שבט מנשה 30, הרצלייה",שבט מנשה 30,6667-311-1,בית בודד,8.0,,360.0,23118000,,,2004.0,,2.0,7783833856,1,6667311,False,,הרצלייה,שבט מנשה,,6667-311-1,6667/311,64216.66666666666,32.1749843393,34.8103682635,2005
2005-11-13,2005-11-13,"רמב""ם 9, הרצלייה","רמב""ם 9",6538-392-10,דירה בבית קומות,5.0,רביעית,135.6,1651000,,,1997.0,,4.0,7782723412,1,6538392,False,,הרצלייה,"רמב""ם",,6538-392-10,6538/392,12175.516224188792,32.1637065563,34.8438365047,2005
2005-11-12,2005-12-11,"בורוכוב 20, הרצלייה",בורוכוב 20,6558-84-2,קוטג' דו משפחתי,3.0,ראשונה,41.06,1273000,,,1950.0,,1.0,7844548488,1,655884,False,,הרצלייה,בורוכוב,,6558-84-2,6558/84,31003.409644422794,32.171185726,34.8539089331,2005
2005-11-10,2005-10-11,"ריינס 19, הרצלייה",ריינס 19,6533-270-9,דירה בבית קומות,4.0,שלישית,77.33,993000,,,1975.0,,3.0,7782077392,1,6533270,False,,הרצלייה,ריינס,,6533-270-9,6533/270,12841.070735807578,32.1644986276,34.8396353631,2005
2005-11-10,2005-10-11,"הרב קוק 46, הרצלייה",הרב קוק 46,6535-31-6,דירה בבית קומות,6.0,שניה ושלישית,140.0,1034000,,,1980.0,,3.0,7781855688,1,653531,False,,הרצלייה,הרב קוק,,6535-31-6,6535/31,7385.714285714285,32.1624623777,34.8358078105,2005
2005-11-10,2005-10-11,"הנדיב 53, הרצלייה",הנדיב 53,6527-309-13,דירה בבית קומות,3.0,רביעית,54.2,551000,,,1970.0,,4.0,7782385602,1,6527309,False,13% ב 7.5 שנים,הרצלייה,הנדיב,1.73,6527-309-13,6527/309,10166.051660516605,32.1700587621,34.8349190715,2005
2005-11-10,2005-10-11,"שמעון זאב לוין 12, הרצלייה",שמעון זאב לוין 12,6535-98-12,דירה בבית קומות,4.0,שלישית,72.2,958000,,,1973.0,,7.0,7782325218,1,653598,False,23% ב 6 שנים,הרצלייה,לוין שמעון זאב,3.83,6535-98-12,6535/98,13268.698060941828,32.1635308012,34.8362122842,2005
2005-11-10,2005-10-11,"כצנלסון 96, הרצלייה",כצנלסון 96,6558-218-3,קוטג' דו משפחתי,3.0,ראשונה,42.0,693000,,,1960.0,,1.0,7782287848,1,6558218,False,,הרצלייה,כצנלסון,,6558-218-3,6558/218,16500.0,32.162230189,34.8589952187,2005
2005-11-09,2005-09-11,"האשל 51, הרצלייה",האשל 51,6669-58-3,קוטג' חד משפחתי,7.0,ראשונה,340.0,5183000,,,1970.0,,2.0,7781529792,1,666958,False,,הרצלייה,האשל,,6669-58-3,6669/58,15244.117647058823,32.1849179735,34.8104273291,2005
2005-11-08,2005-08-11,"טשרניחובסקי 3, הרצלייה",טשרניחובסקי 3,6530-296-2,דירה בבית קומות,4.0,ראשונה,100.0,1106000,,,2005.0,,5.0,7779406288,1,6530296,False,,הרצלייה,טשרניחובסקי,,6530-296-2,6530/296,11060.0,32.1685576206,34.8419379737,2005
2005-11-08,2005-08-11,"טשרניחובסקי 3, הרצלייה",טשרניחובסקי 3,6530-296-9,דירה בבית קומות,5.0,חמישית,131.0,2189000,,,2005.0,,5.0,7779411246,1,6530296,False,,הרצלייה,טשרניחובסקי,,6530-296-9,6530/296,16709.923664122136,32.1685576206,34.8419379737,2005
2005-11-08,2005-08-11,"יוני נתניהו 1, הרצלייה",יוני נתניהו 1,6667-76-10,קוטג' חד משפחתי,5.0,ראשונה,210.0,3612000,,,1987.0,,3.0,7780491868,1,666776,False,,הרצלייה,נתניהו יוני,,6667-76-10,6667/76,17200.0,32.178637734,34.8111688782,2005
2005-11-08,2005-08-11,"דובנוב 3, הרצלייה",דובנוב 3,6666-514-1,דירה בבית קומות,5.0,,280.0,1885000,,,1970.0,,1.0,7779199458,1,6666514,False,,הרצלייה,דובנוב,,6666-514-1,6666/514,6732.142857142857,,,2005
2005-11-08,2005-08-11,"המרגנית 15, הרצלייה",המרגנית 15,6667-710-0,קוטג' חד משפחתי,6.0,ראשונה,914.0,3161000,,,1989.0,,,7779385050,1,6667710,False,,הרצלייה,המרגנית,,6667-710-0,6667/710,3458.4245076586435,32.1807482672,34.8132091976,2005
2005-11-05,2005-05-11,"ביל""ו 55, הרצלייה","ביל""ו 55",6546-701-4,דירה בבית קומות,4.0,ראשונה,97.3,959000,,,1975.0,,3.0,7775215964,1,6546701,False,,הרצלייה,"ביל""ו",,6546-701-4,6546/701,9856.115107913669,32.1553260733,34.8449669583,2005
2005-11-02,2005-02-11,"החלוץ 6, הרצלייה",החלוץ 6,6531-186-7,דירה בבית קומות,4.0,שלישית,87.78,1029000,,,2001.0,,4.0,7771928884,1,6531186,False,,הרצלייה,החלוץ,,6531-186-7,6531/186,11722.488038277512,32.167966483,34.8446086175,2005
2005-11-01,2005-01-11,"מלכי יהודה 24, הרצלייה",מלכי יהודה 24,6536-894-22,דירה בבית קומות,4.0,שניה,112.42,1194000,,,1994.0,,4.0,7771339178,1,6536894,False,,הרצלייה,מלכי יהודה,,6536-894-22,6536/894,10620.885963351717,32.1721008542,34.8427769301,2005
2005-10-31,2005-10-31,"נתן אלתרמן 25, הרצלייה",נתן אלתרמן 25,6526-290-25,דירה בבית קומות,5.0,קרקע,113.1,1669000,,,2006.0,,8.0,7783215364,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-25,6526/290,14756.85234305924,32.1741462032,34.8374639451,2005
2005-10-30,2005-10-30,"המרגנית 14, הרצלייה",המרגנית 14,6667-742-2,בית בודד,6.0,מרתף+קרקע+ראשונה,314.63,4919000,,,1996.0,,,7783931980,1,6667742,False,,הרצלייה,המרגנית,,6667-742-2,6667/742,15634.23704033309,32.1812070863,34.8136356879,2005
2005-10-30,2005-10-30,"סוקולוב 29, הרצלייה",סוקולוב 29,6533-7-3,חנות,,קרקע,,232000,,,1970.0,,3.0,7849279900,1,65337,False,,הרצלייה,סוקולוב,,6533-7-3,6533/7,,32.1676904115,34.8417219445,2005
2005-10-30,2005-10-30,"נורדאו 76, הרצלייה",נורדאו 76,6666-786-1,קוטג' דו משפחתי,6.0,,282.0,3025000,,,1987.0,,1.0,7782425340,1,6666786,False,,הרצלייה,נורדאו,,6666-786-1,6666/786,10726.95035460993,32.1771771014,34.8186926299,2005
2005-10-30,2005-10-30,"אחד העם 51, הרצלייה",אחד העם 51,6538-629-3,דירה בבית קומות,4.0,שניה,109.81,1299000,,,1991.0,,5.0,7782377092,1,6538629,False,,הרצלייה,אחד העם,,6538-629-3,6538/629,11829.523722793916,32.1636057191,34.8463607546,2005
2005-10-30,2005-10-30,"מדינת היהודים 33, הרצלייה",מדינת היהודים 33,6517-68-2,בית בודד,6.0,,300.0,5058000,,,1977.0,,1.0,7782964948,1,651768,False,,הרצלייה,מדינת היהודים,,6517-68-2,6517/68,16860.0,32.1683541687,34.8049750666,2005
2005-10-30,2005-10-30,"העוגן 2, הרצלייה",העוגן 2,6516-56-96,קוטג' חד משפחתי,1.0,רביעית,50.0,953000,,,2000.0,,12.0,7783206114,1,651656,False,,הרצלייה,העוגן,,6516-56-96,6516/56,19060.0,32.15935782,34.795784469,2005
2005-10-28,2005-10-28,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-57,דירה בבית קומות,4.0,רביעית,104.4,1433000,,,2005.0,,7.0,7783655590,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-57,6526/295,13726.053639846745,32.1725509174,34.8365674126,2005
2005-10-28,2005-10-28,"העוגן 2, הרצלייה",העוגן 2,6516-56-98,דירה בבית קומות,1.0,תשיעית,25.0,1099000,,,2000.0,,12.0,7783193978,1,651656,False,,הרצלייה,העוגן,,6516-56-98,6516/56,43960.0,32.15935782,34.795784469,2005
2005-10-27,2005-10-27,"הנדיב 47, הרצלייה",הנדיב 47,6527-191-2,דירה בבית קומות,4.0,ראשונה,104.13,988000,,,1991.0,,2.0,7782112246,1,6527191,False,,הרצלייה,הנדיב,,6527-191-2,6527/191,9488.139825218475,32.1699114614,34.8360731507,2005
2005-10-27,2005-10-27,"אלוף יגאל אלון 13, הרצלייה",אלוף יגאל אלון 13,6536-712-6,דירה בבית קומות,4.0,שניה,97.0,1247000,,,1998.0,,4.0,7782426672,1,6536712,False,,הרצלייה,אלוף אלון יגאל,,6536-712-6,6536/712,12855.670103092783,32.1690513846,34.8459478551,2005
2005-10-26,2005-10-26,"העצמאות 40, הרצלייה",העצמאות 40,6538-474-32,דירה בבית קומות,4.0,שלישית,80.64,925000,,,1977.0,,5.0,7782909448,1,6538474,False,,הרצלייה,העצמאות,,6538-474-32,6538/474,11470.734126984127,32.1645261957,34.8419440488,2005
2005-10-23,2005-10-23,"צמרות 10, הרצלייה",צמרות 10,6545-38-133,דירה בבית קומות,4.0,ארבעה עשר,118.0,1919000,,,2000.0,,29.0,7782196532,1,654538,False,,הרצלייה,צמרות,,6545-38-133,6545/38,16262.71186440678,32.1514074582,34.8458200181,2005
2005-10-23,2005-10-23,"עמיר 32, הרצלייה",עמיר 32,6542-182-13,דירה בבית קומות,5.0,רביעית,127.1,1574000,,,2004.0,,6.0,7782580370,1,6542182,False,,הרצלייה,עמיר,,6542-182-13,6542/182,12383.949645948072,32.1561147053,34.8506235747,2005
2005-10-23,2005-10-23,"עמיר 21, הרצלייה",עמיר 21,6542-144-1,קוטג' דו משפחתי,5.0,,172.0,2378000,,,2000.0,,1.0,7783614668,1,6542144,False,,הרצלייה,עמיר,,6542-144-1,6542/144,13825.581395348838,32.1565774057,34.8511700548,2005
2005-10-20,2005-10-20,"אברהם שטרן 2, הרצלייה",אברהם שטרן 2,6546-845-5,דירה בבית קומות,2.0,שניה,49.32,430000,,,1960.0,,4.0,7782366732,1,6546845,False,,הרצלייה,שטרן אברהם,,6546-845-5,6546/845,8718.572587185727,32.1545115702,34.8419960842,2005
2005-10-17,2005-10-17,"רבי עקיבא 11, הרצלייה",רבי עקיבא 11,6546-492-30,דירה בבית קומות,3.0,רביעית,48.0,626000,,,1960.0,,4.0,7782350304,1,6546492,False,15% ב 1.5 שנים,הרצלייה,רבי עקיבא,10.0,6546-492-30,6546/492,13041.666666666666,32.1540573479,34.8447866872,2005
2005-10-16,2005-10-16,"זיסו 20, הרצלייה",זיסו 20,6577-156-22,דירה בבית קומות,3.0,שלישית,53.3,483000,,,1960.0,,4.0,7781917922,1,6577156,False,,הרצלייה,זיסו,,6577-156-22,6577/156,9061.913696060035,32.1769614127,34.8546644213,2005
2005-10-14,2005-10-14,"דוד שמעוני 5, הרצלייה",דוד שמעוני 5,6526-235-18,דירה בבית קומות,4.0,שלישית,85.01,1209000,,,1999.0,,4.0,7782455236,1,6526235,False,,הרצלייה,שמעוני דוד,,6526-235-18,6526/235,14221.856252205622,32.1713787169,34.8348705178,2005
2005-10-14,2005-10-14,"אלכסנדר ינאי 4, הרצלייה",אלכסנדר ינאי 4,6517-115-16,דירה בבית קומות,4.0,שניה,99.94,1386000,,,1970.0,,5.0,7783104142,1,6517115,False,,הרצלייה,אלכסנדר ינאי,,6517-115-16,6517/115,13868.320992595558,32.1699828469,34.8025112144,2005
2005-10-11,2005-11-10,"מלכי יהודה 9, הרצלייה",מלכי יהודה 9,6530-128-14,דירה בבית קומות,4.0,שלישית+גג,104.06,917000,,,1981.0,,3.0,7782719712,1,6530128,False,,הרצלייה,מלכי יהודה,,6530-128-14,6530/128,8812.223717086295,32.1702892451,34.841591789,2005
2005-10-11,2005-11-10,"העוגן 2, הרצלייה",העוגן 2,6516-56-95,דירה בבית קומות,3.0,שלישית,75.0,1787000,,,2000.0,,12.0,7783203080,1,651656,False,,הרצלייה,העוגן,,6516-56-95,6516/56,23826.666666666668,32.15935782,34.795784469,2005
2005-10-11,2005-11-10,"הרי גולן 26, הרצלייה",הרי גולן 26,6577-233-10,דירה בבית קומות,2.0,שניה,44.0,354000,,,1970.0,,3.0,7782937642,1,6577233,False,,הרצלייה,הרי גולן,,6577-233-10,6577/233,8045.454545454545,32.17702219,34.8528076016,2005
2005-10-11,2005-11-10,"תפוח 10, הרצלייה",תפוח 10,6558-847-2,דירה בבית קומות,4.0,קרקע,91.2,1135000,,,1990.0,,1.0,7782831970,1,6558847,False,,הרצלייה,תפוח,,6558-847-2,6558/847,12445.17543859649,32.1715226046,34.8584737539,2005
2005-10-11,2005-11-10,"צמרות 10, הרצלייה",צמרות 10,6545-38-1,דירה בבית קומות,4.0,ראשונה,118.0,1505000,,,2000.0,,29.0,7783766590,1,654538,False,,הרצלייה,צמרות,,6545-38-1,6545/38,12754.237288135591,32.1514074582,34.8458200181,2005
2005-10-10,2005-10-10,"אשר ברש 8, הרצלייה",אשר ברש 8,6529-230-8,דירה בבית קומות,4.0,שלישית,86.28,1011000,,,1986.0,,4.0,7782387526,1,6529230,False,9% ב 7.5 שנים,הרצלייה,ברש אשר,1.2,6529-230-8,6529/230,11717.663421418636,32.1707883429,34.8383300325,2005
2005-10-10,2005-10-10,"מעפילי מרוקו 21, הרצלייה",מעפילי מרוקו 21,6577-164-17,דירה בבית קומות,3.0,שניה,49.1,390000,,,1960.0,,3.0,7781446764,1,6577164,False,,הרצלייה,מעפילי מרוקו,,6577-164-17,6577/164,7942.973523421589,32.1759741726,34.8551782549,2005
2005-10-10,2005-10-10,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-12,דירה בבית קומות,4.0,שלישית,107.2,1298000,,,2006.0,,8.0,7782729998,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-12,6524/85,12108.20895522388,32.174726604,34.8318566653,2005
2005-10-08,2005-08-10,"בזל 25, הרצלייה",בזל 25,6667-728-1,קוטג' חד משפחתי,5.0,ראשונה,170.0,3792000,,,1980.0,,2.0,7780979010,1,6667728,False,,הרצלייה,בזל,,6667-728-1,6667/728,22305.88235294117,32.1771727748,34.8119627161,2005
2005-10-08,2005-08-10,"מאיר בן-שלום 1, הרצלייה",מאיר בן-שלום 1,6538-589-6,קוטג' טורי,6.0,מרתף+קרקע+ראשונה+גג,216.4,1792000,,,1978.0,,,7779870934,1,6538589,False,,הרצלייה,בן שלום מאיר,,6538-589-6,6538/589,8280.961182994455,32.1629464402,34.8481828635,2005
2005-10-08,2005-08-10,"חנה סנש 25, הרצלייה",חנה סנש 25,6424-151-13,דירה בבית קומות,4.0,רביעית,109.84,1331000,,,1998.0,,7.0,7779469262,1,6424151,False,,הרצלייה,סנש חנה,,6424-151-13,6424/151,12117.625637290605,32.1586925243,34.8389299183,2005
2005-10-07,2005-07-10,"הלילך 10, הרצלייה",הלילך 10,6669-546-1,קוטג' דו משפחתי,4.0,ראשונה,130.0,2420000,,,1956.0,,1.0,7778032108,1,6669546,False,,הרצלייה,הלילך,,6669-546-1,6669/546,18615.384615384617,32.1821141322,34.8142770425,2005
2005-10-07,2005-07-10,"אלוף יגאל אלון 30, הרצלייה",אלוף יגאל אלון 30,6532-150-1,דירה בבית קומות,3.0,ראשונה+קרקע,83.57,737000,,,1981.0,,3.0,7778386864,1,6532150,False,,הרצלייה,אלוף אלון יגאל,,6532-150-1,6532/150,8818.954170156756,32.168533869,34.8480788373,2005
