DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-07-04,2024-04-07,"המעפילים 56, אשדוד",המעפילים 56,2066-484-24,דירה בבית קומות,3.0,שלישית,58.2,1620000,,,1960.0,,3.0,10425433284,1,2066484,False,,אשדוד,המעפילים,,2066-484-24,2066/484,27835.05154639175,31.8036206415,34.648739706,2024
2024-07-04,2024-04-07,"שבי ציון 23, אשדוד",שבי ציון 23,2086-48-158,דירה בבית קומות,4.0,קומה ‎0‏,109.0,2180000,,,2022.0,,5.0,10426624572,1,208648,False,65% ב 0.2 שנים,אשדוד,שבי ציון,325.0,2086-48-158,2086/48,20000.0,31.8078514135,34.6492231643,2024
2024-07-04,2024-04-07,,,2190-12-85,דירה בבית קומות,3.0,ראשונה,81.0,2100000,,,2023.0,,,10426945452,2,219012,False,,אשדוד,הרב שאולי,,2190-12-85,2190/12,25925.925925925927,31.7973258603,34.6433261473,2024
2024-07-03,2024-03-07,"מטולה 1, אשדוד",מטולה 1,2385-159-10,דירה בבית קומות,3.0,ראשונה,80.0,1625000,,,1993.0,,3.0,10422394584,1,2385159,False,,אשדוד,מטולה,,2385-159-10,2385/159,20312.5,31.7852726586,34.6626365673,2024
2024-07-03,2024-03-07,"בורוכוב 18, אשדוד",בורוכוב 18,2066-407-10,דירה בבית קומות,3.0,ראשונה,59.0,1420000,,,1960.0,,2.0,10422384084,1,2066407,False,,אשדוד,בורוכוב,,2066-407-10,2066/407,24067.79661016949,31.8012848436,34.6511562382,2024
2024-07-03,2024-03-07,"פתח תקווה 11, אשדוד",פתח תקווה 11,2385-164-14,דירה בבית קומות,2.0,שביעית,60.0,1300000,,,1993.0,,7.0,10423682892,1,2385164,False,,אשדוד,פתח תקווה,,2385-164-14,2385/164,21666.666666666668,31.7832857751,34.6628153035,2024
2024-07-03,2024-03-07,"ארלוזורוב 19, אשדוד",ארלוזורוב 19,2071-142-40,דירה בבית קומות,4.0,תשיעית ועשירית,118.77,2400000,,,1999.0,,9.0,10422278244,1,2071142,False,106% ב 14.5 שנים,אשדוד,ארלוזורוב,7.31,2071-142-40,2071/142,20207.12301086133,31.7940433942,34.6493197799,2024
2024-07-03,2024-03-07,"ציזלינג 2, אשדוד",ציזלינג 2,2455-1-9,דירה בבית קומות,3.0,ראשונה,40.8,1600000,,,1970.0,,4.0,10422588708,1,24551,False,,אשדוד,ציזלינג,,2455-1-9,2455/1,39215.68627450981,31.7978216024,34.6543230002,2024
2024-07-03,2024-03-07,"הציונות 131, אשדוד",הציונות 131,2449-1-70,דירה בבית קומות,3.0,שניה,76.65,1860000,,,1998.0,,16.0,10422339144,1,24491,False,28% ב 3.7 שנים,אשדוד,הציונות,7.57,2449-1-70,2449/1,24266.144814090017,31.7868024966,34.6394090803,2024
2024-07-03,2024-03-07,"החרצית 18, אשדוד",החרצית 18,2465-12-28,דירה בבית קומות,3.0,שלישית,64.3,1622000,,,1970.0,,4.0,10422685644,1,246512,False,31% ב 3.2 שנים,אשדוד,החרצית,9.69,2465-12-28,2465/12,25225.50544323484,31.7905695635,34.6514007497,2024
2024-07-03,2024-03-07,"יהודה המכבי 13, אשדוד",יהודה המכבי 13,2455-21-36,דירה בבית קומות,4.5,חמישית,135.0,2240000,1.0,יהודה המכבי 13 אשדוד,1970.0,,4.0,10422240108,1,245521,False,,אשדוד,יהודה המכבי,,2455-21-36,2455/21,16592.59259259259,31.7968283068,34.6571961212,2024
2024-07-03,2024-03-07,"דב גור 42, אשדוד",דב גור 42,2459-9-24,דירה בבית קומות,2.0,שניה,37.5,1850000,,,1970.0,2023.0,4.0,10423285908,1,24599,False,,אשדוד,גור דב,,2459-9-24,2459/9,49333.333333333336,31.7906546369,34.6577003895,2024
2024-07-03,2024-03-07,"שבט דן 16, אשדוד",שבט דן 16,2438-14-30,דירה בבית קומות,5.0,שמינית ותשיעית,149.05,3500000,,,2006.0,,,10422370476,1,243814,False,47% ב 6.1 שנים,אשדוד,שבט דן,7.7,2438-14-30,2438/14,23482.0530023482,31.7770949989,34.6323406555,2024
2024-07-02,2024-02-07,"ביאליק 46, אשדוד",ביאליק 46,2071-218-51,דירה בבית קומות,5.0,רביעית,129.55,2400000,,,1995.0,,7.0,10419771600,1,2071218,False,,אשדוד,ביאליק,,2071-218-51,2071/218,18525.665766113467,31.7936746201,34.645109427,2024
2024-07-02,2024-02-07,,,2088-148-78,חניה,,,99.99,5750000,,,,,,10429657308,2,2088148,False,,אשדוד,הדקל,,2088-148-78,2088/148,57505.75057505751,31.8055938194,34.6414786432,2024
2024-07-02,2024-02-07,"החרצית 22, אשדוד",החרצית 22,2465-13-31,דירה בבית קומות,3.0,רביעית,64.3,1510000,,,1970.0,,4.0,10419962112,1,246513,False,,אשדוד,החרצית,,2465-13-31,2465/13,23483.670295489894,31.7907062976,34.6509258163,2024
2024-07-02,2024-02-07,"הבנאים 3, אשדוד",הבנאים 3,2062-50-8,חנות,,ראשונה,24.0,251000,,,1990.0,,1.0,10419884496,1,206250,False,,אשדוד,הבנאים,,2062-50-8,2062/50,10458.333333333334,31.8131853952,34.6579855899,2024
2024-07-02,2024-02-07,"החרצית 5, אשדוד",החרצית 5,2465-7-17,דירת גן,3.0,ראשונה,72.0,1282000,,,2022.0,,4.0,10421369784,1,24657,False,,אשדוד,החרצית,,2465-7-17,2465/7,17805.555555555555,31.7897821596,34.6523916938,2024
2024-07-02,2024-02-07,"האשל 13, אשדוד",האשל 13,2088-135-1,קרקע למגורים,,,158.0,3680000,,,,,,10419533040,1,2088135,False,,אשדוד,האשל,,2088-135-1,2088/135,23291.13924050633,31.8069395154,34.6415606761,2024
2024-07-01,2024-01-07,"שומרון 5, אשדוד",שומרון 5,2193-51-19,דירה בבית קומות,4.0,חמישית,97.2,2300000,,,1996.0,,7.0,10416658560,1,219351,False,71% ב 9 שנים,אשדוד,שומרון,7.89,2193-51-19,2193/51,23662.551440329215,31.7798208447,34.6330447281,2024
2024-07-01,2024-01-07,"הרותם 37, אשדוד",הרותם 37,2465-27-1,דירה בבית קומות,4.0,ראשונה,83.2,1874000,,,1970.0,,4.0,10417246392,1,246527,False,,אשדוד,הרותם,,2465-27-1,2465/27,22524.03846153846,31.7896121682,34.6511445564,2024
2024-07-01,2024-01-07,"הדקל 5, אשדוד",הדקל 5,2088-149-52,דירה בבית קומות,3.0,שביעית,90.0,2328000,,,2024.0,,12.0,10418826432,1,2088149,False,,אשדוד,הדקל,,2088-149-52,2088/149,25866.666666666668,31.8053459414,34.6420896573,2024
2024-07-01,2024-01-07,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-43,דירה בבית קומות,3.0,ראשונה,63.1,920000,,,1970.0,,3.0,10416637056,1,246014,False,,אשדוד,"הפלמ""ח",,2460-14-43,2460/14,14580.031695721078,31.8038593451,34.6606280526,2024
2024-07-01,2024-01-07,"דב גור 36, אשדוד",דב גור 36,2459-8-15,דירה בבית קומות,3.0,רביעית,49.5,1513000,,,1970.0,,4.0,10416598164,1,24598,False,16% ב 2.6 שנים,אשדוד,גור דב,6.15,2459-8-15,2459/8,30565.656565656565,31.7907860267,34.6572844129,2024
2024-06-30,2024-06-30,"אליקים המלך 3, אשדוד",אליקים המלך 3,2396-40-19,דירה בבית קומות,4.0,קרקע,80.0,3070000,,,1993.0,,2.0,10432959432,1,239640,False,41% ב 5.5 שנים,אשדוד,המלך אליקים,7.45,2396-40-19,2396/40,38375.0,31.7735851452,34.6470107716,2024
2024-06-30,2024-06-30,"כינרת 63, אשדוד",כינרת 63,2194-52-171,דירה בבית קומות,4.0,שישית,117.4,2530000,,,1995.0,,9.0,10432893408,1,219452,False,,אשדוד,כנרת,,2194-52-171,2194/52,21550.255536626915,31.7824869354,34.6326845208,2024
2024-06-30,2024-06-30,"השייטים 2, אשדוד",השייטים 2,2191-20-25,דירה בבית קומות,4.0,שישית,101.1,2150000,,,1994.0,,9.0,10433165820,1,219120,False,,אשדוד,השייטים,,2191-20-25,2191/20,21266.073194856577,31.8004783949,34.6403130978,2024
2024-06-30,2024-06-30,"התנאים 6, אשדוד",התנאים 6,472-46-130,דירה בבית קומות,4.0,שלישית,104.0,2600000,,,1990.0,,4.0,10432729356,1,47246,False,,אשדוד,התנאים,,472-46-130,472/46,25000.0,31.792010704,34.6623647102,2024
2024-06-30,2024-06-30,"יואב בן-צרויה 11, אשדוד",יואב בן-צרויה 11,2397-14-92,דירה בבית קומות,3.0,שניה,60.7,1590000,,,1993.0,,7.0,10432706592,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-92,2397/14,26194.398682042836,31.7854485788,34.6462168882,2024
2024-06-30,2024-06-30,"סיני 12, אשדוד",סיני 12,2080-125-14,דירה בבית קומות,2.0,שלישית,42.4,1360000,,,1960.0,,3.0,10433108280,1,2080125,False,52% ב 5.3 שנים,אשדוד,סיני,9.81,2080-125-14,2080/125,32075.471698113208,31.8035688618,34.6461553692,2024
2024-06-30,2024-06-30,,,2190-12-76,דירה בבית קומות,4.0,עשרים ואחת,110.0,2850000,,,2020.0,,,10435638528,2,219012,False,,אשדוד,הרב שאולי,,2190-12-76,2190/12,25909.090909090908,31.7973258603,34.6433261473,2024
2024-06-30,2024-06-30,"הכלנית 40, אשדוד",הכלנית 40,2073-30-34,דירה בבית קומות,4.0,קרקע,100.0,1900000,,,2019.0,,4.0,10432815876,1,207330,False,16% ב 2 שנים,אשדוד,הכלנית,8.0,2073-30-34,2073/30,19000.0,31.7872483928,34.6491719991,2024
2024-06-30,2024-06-30,"הדקל 5, אשדוד",הדקל 5,2088-149-19,דירה בבית קומות,5.0,רביעית,178.0,3512000,,,2024.0,,12.0,10433759112,1,2088149,False,,אשדוד,הדקל,,2088-149-19,2088/149,19730.33707865169,31.8053459414,34.6420896573,2024
2024-06-30,2024-06-30,"הדקל 1, אשדוד",הדקל 1,2088-150-15,דירה בבית קומות,4.0,ארבע עשרה,110.0,3071000,,,1960.0,2024.0,4.0,10434578868,1,2088150,False,,אשדוד,הדקל,,2088-150-15,2088/150,27918.18181818182,31.805129135,34.6426378435,2024
2024-06-27,2024-06-27,"אורט 1, אשדוד",אורט 1,2077-229-15,דירה בבית קומות,4.0,שישית,99.0,2525000,,,2024.0,,4.0,10433297532,1,2077229,False,,אשדוד,אורט,,2077-229-15,2077/229,25505.050505050505,,,2024
2024-06-27,2024-06-27,"כוכב הדרום 4, אשדוד",כוכב הדרום 4,2438-21-82,דירה בבית קומות,5.0,שישית,131.1,3275000,,,2009.0,,7.0,10432687104,1,243821,False,144% ב 14.8 שנים,אשדוד,כוכב הדרום,9.73,2438-21-82,2438/21,24980.930587337916,31.7767913077,34.6349508371,2024
2024-06-27,2024-06-27,"כוכב הדרום 7, אשדוד",כוכב הדרום 7,2437-11-43,דירה בבית קומות,5.5,שישית שביעית,165.8,4180000,,,2003.0,,,10432654512,1,243711,False,,אשדוד,כוכב הדרום,,2437-11-43,2437/11,25211.097708082023,31.7765392915,34.6356535615,2024
2024-06-27,2024-06-27,"שלמה בן-יוסף 5, אשדוד",שלמה בן-יוסף 5,2456-13-42,דירה בבית קומות,5.0,קרקע,140.0,3100000,,,1970.0,2020.0,4.0,10433840760,1,245613,False,40% ב 2.1 שנים,אשדוד,בן יוסף שלמה,19.05,2456-13-42,2456/13,22142.85714285714,31.7951192086,34.6577424695,2024
2024-06-26,2024-06-26,"נעמן 1, אשדוד",נעמן 1,2195-15-15,דירה בבית קומות,4.0,רביעית,111.9,2015000,,,1992.0,,7.0,10433228820,1,219515,False,,אשדוד,נעמן,,2195-15-15,2195/15,18007.149240393206,31.783892588,34.6351550659,2024
2024-06-26,2024-06-26,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-20,דירה בבית קומות,2.0,שלישית,70.0,1710000,,,2022.0,,8.0,10432605960,1,24386,False,,אשדוד,שבט שמעון,,2438-6-20,2438/6,24428.571428571428,31.7795519076,34.6347663786,2024
2024-06-26,2024-06-26,"הנורית 21, אשדוד",הנורית 21,2074-185-99,דירה בבית קומות,4.0,שישית,97.5,2450000,,,2013.0,,17.0,10432991184,1,2074185,False,63% ב 9.9 שנים,אשדוד,הנורית,6.36,2074-185-99,2074/185,25128.20512820513,31.7844592243,34.6557312283,2024
2024-06-26,2024-06-26,"שבט לוי 19, אשדוד",שבט לוי 19,2438-22-58,דירה בבית קומות,5.0,חמישית,132.2,2980000,,,2007.0,,,10432775808,1,243822,False,,אשדוד,שבט לוי,,2438-22-58,2438/22,22541.603630862333,31.7780015592,34.6348120013,2024
2024-06-26,2024-06-26,"אדמו""ר מפיטסבורג 45, אשדוד","אדמו""ר מפיטסבורג 45",2462-5-30,דירה בבית קומות,3.0,רביעית,61.0,1680000,,,1970.0,,4.0,10432547916,1,24625,False,133% ב 11 שנים,אשדוד,"אדמו""ר מפיטסבורג",12.09,2462-5-30,2462/5,27540.983606557376,31.7977638776,34.6591254561,2024
2024-06-26,2024-06-26,"אח""י אילת 2, אשדוד","אח""י אילת 2",2080-128-18,דירה בבית קומות,5.0,שישית,112.0,2200000,,,1970.0,2019.0,4.0,10434180372,1,2080128,False,57% ב 6.3 שנים,אשדוד,"אח""י אילת",9.05,2080-128-18,2080/128,19642.85714285714,31.8072091143,34.6487649856,2024
2024-06-26,2024-06-26,"חשוון 9, אשדוד",חשוון 9,2440-16-40,דירה בבית קומות,4.0,רביעית,113.1,2280000,,,2000.0,,,10433832444,1,244016,False,,אשדוד,חשון,,2440-16-40,2440/16,20159.151193633952,31.7824436212,34.6412689781,2024
2024-06-26,2024-06-26,"אורט 1, אשדוד",אורט 1,2077-229-16,דירה בבית קומות,3.0,שמונה עשרה,100.0,2215000,,,2024.0,,4.0,10433461836,1,2077229,False,,אשדוד,אורט,,2077-229-16,2077/229,22150.0,,,2024
2024-06-26,2024-06-26,"נחל לכיש 27, אשדוד",נחל לכיש 27,2196-11-37,דירה בבית קומות,4.0,שלישית,95.54,2000000,,,1997.0,,9.0,10432907352,1,219611,False,,אשדוד,נחל לכיש,,2196-11-37,2196/11,20933.640360058613,31.7874518976,34.6338457443,2024
2024-06-26,2024-06-26,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-32,דירה בבית קומות,5.0,שש עשרה,168.0,2500000,,,2001.0,,12.0,10432680132,1,244911,False,,אשדוד,בגין מנחם,,2449-11-32,2449/11,14880.952380952382,31.7883914703,34.641615935,2024
2024-06-25,2024-06-25,,,2190-12-77,דירה בבית קומות,5.0,עשרים ושלוש,136.0,3460000,,,2023.0,,,10433664108,2,219012,False,,אשדוד,הרב שאולי,,2190-12-77,2190/12,25441.176470588234,31.7973258603,34.6433261473,2024
2024-06-25,2024-06-25,"קדש 3, אשדוד",קדש 3,2080-139-8,דירה בבית קומות,2.0,קרקע,37.3,1430000,,,1970.0,,1.0,10432732044,1,2080139,False,43% ב 2.5 שנים,אשדוד,קדש,17.2,2080-139-8,2080/139,38337.80160857909,31.8048274299,34.6472471661,2024
2024-06-25,2024-06-25,"חשוון 3, אשדוד",חשוון 3,2440-18-34,דירה בבית קומות,3.0,שניה,74.85,1600000,,,2002.0,,8.0,10432726584,1,244018,False,60% ב 12.8 שנים,אשדוד,חשון,4.69,2440-18-34,2440/18,21376.08550434202,31.7830149642,34.6401517621,2024
2024-06-25,2024-06-25,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-18,דירה בבית קומות,4.5,רביעית,65.0,2125000,,,1970.0,,4.0,10433111808,1,245611,False,248% ב 14.4 שנים,אשדוד,שפירא אברהם,17.22,2456-11-18,2456/11,32692.30769230769,31.7953098426,34.6592005553,2024
2024-06-25,2024-06-25,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-26,דירה בבית קומות,4.0,שלישית,101.55,2100000,,,1995.0,,10.0,10432452912,1,219555,False,,אשדוד,נחל לכיש,,2195-55-26,2195/55,20679.4682422452,31.7853945844,34.6369262841,2024
2024-06-24,2024-06-24,"הרב אבן-דנן 1, אשדוד",הרב אבן-דנן 1,2462-17-14,דירה בבית קומות,3.0,שלישית,60.2,1700000,,,1970.0,,4.0,10433040408,1,246217,False,,אשדוד,הרב אבן דנן,,2462-17-14,2462/17,28239.20265780731,31.7977150077,34.6603998521,2024
2024-06-24,2024-06-24,"עוזיהו 21, אשדוד",עוזיהו 21,2460-11-18,דירה בבית קומות,3.0,ראשונה,63.5,1520000,,,1970.0,,4.0,10432667028,1,246011,False,72% ב 8.8 שנים,אשדוד,עוזיהו,8.18,2460-11-18,2460/11,23937.007874015748,31.8015472463,34.6611116957,2024
2024-06-24,2024-06-24,"חסן ובן גרה 8, אשדוד",חסן ובן גרה 8,2457-10-6,דירה בבית קומות,3.0,שלישית,49.0,1270000,,,1970.0,,4.0,10432398732,1,245710,False,296% ב 6.8 שנים,אשדוד,חסן ובן גרה,43.53,2457-10-6,2457/10,25918.367346938776,31.793955123,34.6518159377,2024
2024-06-24,2024-06-24,"הדקל 1, אשדוד",הדקל 1,2088-150-18,דירה בבית קומות,3.0,שביעית,86.0,2415000,,,1960.0,2024.0,4.0,10433749284,1,2088150,False,,אשדוד,הדקל,,2088-150-18,2088/150,28081.39534883721,31.805129135,34.6426378435,2024
2024-06-24,2024-06-24,"הרב אבוחצירא 16, אשדוד",הרב אבוחצירא 16,2462-16-9,דירה בבית קומות,4.0,חמישית,110.0,1745000,,,1970.0,,4.0,10434464628,1,246216,False,22% ב 6 שנים,אשדוד,הרב אבוחצירה,3.67,2462-16-9,2462/16,15863.636363636364,31.7963188448,34.6598685237,2024
2024-06-24,2024-06-24,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-171,דירה בבית קומות,4.0,רביעית,121.0,1940000,1.0,פנינת שלמה המלך,1970.0,,4.0,10433050236,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-171,2456/16,16033.05785123967,31.7928219848,34.6567200532,2024
2024-06-24,2024-06-24,"מנחם אוסישקין 25, אשדוד",מנחם אוסישקין 25,2647-66-25,,4.0,שניה,79.5,2070000,,,2000.0,,4.0,10434282936,1,264766,False,27% ב 9.3 שנים,אשדוד,אוסישקין מנחם,2.9,2647-66-25,2647/66,26037.735849056604,31.7732946426,34.6363009009,2024
2024-06-23,2024-06-23,"יוסף קארו 23, אשדוד",יוסף קארו 23,2384-115-6,דירה בבית קומות,5.0,ראשונה,143.0,2700000,,,1994.0,,1.0,10432887276,1,2384115,False,,אשדוד,קארו יוסף,,2384-115-6,2384/115,18881.11888111888,31.7866516114,34.6637270212,2024
2024-06-23,2024-06-23,"הרותם 4, אשדוד",הרותם 4,2188-13-19,דירת גג,2.5,שמינית,116.0,1400000,,,1977.0,2022.0,4.0,10432786308,1,218813,False,,אשדוד,הרותם,,2188-13-19,2188/13,12068.96551724138,31.7882489002,34.6570387929,2024
2024-06-23,2024-06-23,"אגס 6, אשדוד",אגס 6,2815-10-70,דירה בבית קומות,5.0,שישית,119.4,3000000,,,2009.0,,13.0,10432177728,1,281510,False,,אשדוד,אגס,,2815-10-70,2815/10,25125.62814070352,31.7703745639,34.6372844605,2024
2024-06-23,2024-06-23,"רשב""י 36, אשדוד","רשב""י 36",2023-83-150,דירה בבית קומות,3.0,שישית,71.7,2100000,,,2001.0,,6.0,10432168740,1,202383,False,68% ב 5.5 שנים,אשדוד,"רשב""י",12.36,2023-83-150,2023/83,29288.70292887029,31.7884860207,34.6649888802,2024
2024-06-23,2024-06-23,"העצמאות 101, אשדוד",העצמאות 101,2447-6-66,דירה בבית קומות,4.0,שמינית,96.6,2000000,,,1997.0,,9.0,10434984840,1,24476,False,,אשדוד,העצמאות,,2447-6-66,2447/6,20703.93374741201,31.7907572228,34.6419972162,2024
2024-06-23,2024-06-23,"שועלי שמשון 10, אשדוד",שועלי שמשון 10,2464-106-14,דירה בבית קומות,3.0,שניה,52.0,1450000,,,1970.0,,3.0,10432763292,1,2464106,False,31% ב 2 שנים,אשדוד,שועלי שמשון,15.5,2464-106-14,2464/106,27884.615384615383,31.8012304042,34.6636687896,2024
2024-06-23,2024-06-23,"אברהם שפירא 29, אשדוד",אברהם שפירא 29,2456-68-74,דירה בבית קומות,4.0,מרתף ‎-1‏,102.0,1890000,,,1970.0,2023.0,4.0,10432233084,1,245668,False,9% ב 0.4 שנים,אשדוד,שפירא אברהם,22.5,2456-68-74,2456/68,18529.41176470588,31.7913043198,34.6589028627,2024
2024-06-23,2024-06-23,"מבצע חורב 6, אשדוד",מבצע חורב 6,2462-31-13,דירה בבית קומות,3.0,רביעית,60.2,1600000,,,1970.0,,4.0,10432086924,1,246231,False,113% ב 11.3 שנים,אשדוד,מבצע חורב,10.0,2462-31-13,2462/31,26578.073089701,31.7986443918,34.6623842591,2024
