DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-10-25,2021-10-25,"גולינקין 2, ראשון לציון",גולינקין 2,7281-89-26,דירה בבית קומות,3.0,רביעית,47.1,1806000,,,1970.0,,4.0,10197450984,1,728189,False,,ראשון לציון,גולינקין,,7281-89-26,7281/89,38343.94904458599,31.9858999587,34.7906323093,2021
2021-10-25,2021-10-25,"אריאב חיים 15, ראשון לציון",אריאב חיים 15,7281-149-4,דירה בבית קומות,2.0,ראשונה,35.2,2189000,,,1960.0,,4.0,10197451656,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-4,7281/149,62187.49999999999,31.9879371167,34.785812041,2021
2021-10-25,2021-10-25,"הרב מינץ 10, ראשון לציון",הרב מינץ 10,7281-153-20,דירה בבית קומות,3.0,ראשונה,54.4,1921000,,,1960.0,,4.0,10199953260,1,7281153,False,,ראשון לציון,הרב מינץ,,7281-153-20,7281/153,35312.5,31.98691572,34.785526996,2021
2021-10-25,2021-10-25,"גולינקין 2, ראשון לציון",גולינקין 2,7281-89-21,דירה בבית קומות,3.0,שלישית,47.1,1837000,,,1970.0,,4.0,10197442668,1,728189,False,74% ב 5.4 שנים,ראשון לציון,גולינקין,13.7,7281-89-21,7281/89,39002.12314225053,31.9858999587,34.7906323093,2021
2021-10-25,2021-10-25,"אריאב חיים 13, ראשון לציון",אריאב חיים 13,7281-149-29,דירה בבית קומות,2.0,שלישית,35.2,1482000,,,1960.0,,4.0,10197452328,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-29,7281/149,42102.27272727272,31.9879371167,34.785812041,2021
2021-10-25,2021-10-25,"גולינקין 2, ראשון לציון",גולינקין 2,7281-89-2,דירה בבית קומות,3.0,ראשונה,47.1,1772000,,,1970.0,,4.0,10200218700,1,728189,False,,ראשון לציון,גולינקין,,7281-89-2,7281/89,37622.08067940552,31.9858999587,34.7906323093,2021
2021-10-25,2021-10-25,"הרב מינץ 8, ראשון לציון",הרב מינץ 8,7281-153-15,דירה בבית קומות,3.0,שלישית,54.4,2527000,,,1960.0,,4.0,10199929824,1,7281153,False,,ראשון לציון,הרב מינץ,,7281-153-15,7281/153,46452.205882352944,31.98691572,34.785526996,2021
2021-10-25,2021-10-25,"הרב מינץ 12, ראשון לציון",הרב מינץ 12,7281-153-14,דירה בבית קומות,3.0,שניה,75.36,2269000,,,1960.0,,4.0,10199922768,1,7281153,False,,ראשון לציון,הרב מינץ,,7281-153-14,7281/153,30108.811040339704,31.98691572,34.785526996,2021
2021-10-25,2021-10-25,"סניור 3, ראשון לציון",סניור 3,3933-180-8,דירה בבית קומות,3.0,שניה,58.74,1400000,,,1970.0,,7.0,10198198584,1,3933180,False,,ראשון לציון,סניור,,3933-180-8,3933/180,23833.84405856316,31.9653097885,34.8034456545,2021
2021-10-25,2021-10-25,"גולינקין 2, ראשון לציון",גולינקין 2,7281-89-32,דירה בבית קומות,3.0,רביעית,47.1,1966000,,,1970.0,,4.0,10199939400,1,728189,False,,ראשון לציון,גולינקין,,7281-89-32,7281/89,41740.97664543524,31.9858999587,34.7906323093,2021
2021-10-25,2021-10-25,"הנופר 22, ראשון לציון",הנופר 22,5036-118-6,דירה בבית קומות,4.0,שניה,76.1,1775000,,,1990.0,,8.0,10197482904,1,5036118,False,180% ב 20.3 שנים,ראשון לציון,הנופר,8.87,5036-118-6,5036/118,23324.5729303548,31.9695939768,34.783774933,2021
2021-10-25,2021-10-25,"אח""י מבטח 30, ראשון לציון","אח""י מבטח 30",2709-64-3,קוטג' דו משפחתי,5.0,ראשונה,280.0,5757000,,,2011.0,,1.0,10198428072,1,270964,False,,ראשון לציון,"אח""י מבטח",,2709-64-3,2709/64,20560.714285714286,31.99952734,34.7393631696,2021
2021-10-25,2021-10-25,"בית""ר 13, ראשון לציון","בית""ר 13",3928-771-13,חנות,,קרקע,75.89,1400000,,,1970.0,,7.0,10199692860,1,3928771,False,,ראשון לציון,"בית""ר",,3928-771-13,3928/771,18447.753327184084,31.9672693372,34.7998266181,2021
2021-10-25,2021-10-25,"הרב הרצוג 2, ראשון לציון",הרב הרצוג 2,3929-1115-6,דירה בבית קומות,4.0,ראשונה,67.14,1680000,,,1960.0,,4.0,10197619992,1,39291115,False,,ראשון לציון,הרב הרצוג,,3929-1115-6,3929/1115,25022.34137622877,31.9670191232,34.804109331,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-23,דירה בבית קומות,3.0,רביעית,46.2,1781000,,,1960.0,,4.0,10199932596,1,728180,False,,ראשון לציון,הכנסת,,7281-80-23,7281/80,38549.78354978355,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"טיומקין 16, ראשון לציון",טיומקין 16,3925-481-20,דירה בבית קומות,4.0,חמישית,110.1,2050000,,,1970.0,,7.0,10197288108,1,3925481,False,86% ב 12.1 שנים,ראשון לציון,טיומקין,7.11,3925-481-20,3925/481,18619.436875567662,31.9580676731,34.8034207466,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-20,דירה בבית קומות,3.0,רביעית,46.2,2229000,,,1960.0,,4.0,10197455772,1,728180,False,,ראשון לציון,הכנסת,,7281-80-20,7281/80,48246.75324675325,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-17,דירה בבית קומות,3.0,שלישית,46.2,1701000,,,1960.0,,4.0,10197814116,1,728180,False,,ראשון לציון,הכנסת,,7281-80-17,7281/80,36818.181818181816,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-16,דירה בבית קומות,3.0,שלישית,46.2,1681000,,,1960.0,,4.0,10197455100,1,728180,False,,ראשון לציון,הכנסת,,7281-80-16,7281/80,36385.281385281385,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"ז'בוטינסקי 59, ראשון לציון",ז'בוטינסקי 59,3945-686-7,דירה בבית קומות,2.0,ראשונה,56.96,1405000,,,1960.0,,3.0,10198529040,1,3945686,False,156% ב 13.5 שנים,ראשון לציון,ז'בוטינסקי,11.56,3945-686-7,3945/686,24666.432584269663,31.9660895082,34.799311596,2021
2021-10-25,2021-10-25,"הרב מינץ 12, ראשון לציון",הרב מינץ 12,7281-153-7,דירה בבית קומות,5.0,שלישית ורביעית,93.67,3125000,,,1960.0,,4.0,10197457956,1,7281153,False,75% ב 3.6 שנים,ראשון לציון,הרב מינץ,20.83,7281-153-7,7281/153,33361.80207110067,31.98691572,34.785526996,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-15,דירה בבית קומות,3.0,שלישית,46.2,1761000,,,1960.0,,4.0,10199926968,1,728180,False,,ראשון לציון,הכנסת,,7281-80-15,7281/80,38116.88311688312,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"מבצע קדש 18, ראשון לציון",מבצע קדש 18,3945-527-1,קרקע למגורים,3.0,ראשונה,56.32,6150000,,,1970.0,,4.0,10202448228,1,3945527,False,,ראשון לציון,מבצע קדש,,3945-527-1,3945/527,109197.44318181818,31.9668218243,34.796179437,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-14,דירה בבית קומות,3.0,שלישית,46.2,1721000,,,1960.0,,4.0,10199920836,1,728180,False,,ראשון לציון,הכנסת,,7281-80-14,7281/80,37251.08225108225,31.9860799606,34.7886391598,2021
2021-10-25,2021-10-25,"אריאב חיים 17, ראשון לציון",אריאב חיים 17,7281-149-14,דירה בבית קומות,2.0,שניה,35.2,1477000,,,1960.0,,4.0,10197811932,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-14,7281/149,41960.22727272727,31.9879371167,34.785812041,2021
2021-10-25,2021-10-25,"קרית ספר 26, ראשון לציון",קרית ספר 26,3945-651-5,דירה בבית קומות,4.0,שניה,81.99,1800000,,,1970.0,,3.0,10197633768,1,3945651,False,28% ב 6.6 שנים,ראשון לציון,קרית ספר,4.24,3945-651-5,3945/651,21953.896816684963,31.9659601587,34.7964882996,2021
2021-10-25,2021-10-25,"יערי מאיר 27, ראשון לציון",יערי מאיר 27,6288-97-4,קוטג' דו משפחתי,5.0,קרקע + ראשונה + שניה,126.29,3350000,,,1993.0,,3.0,10199739816,1,628897,False,13% ב 2.6 שנים,ראשון לציון,יערי מאיר,5.0,6288-97-4,6288/97,26526.24910919313,31.9496188811,34.8109282952,2021
2021-10-25,2021-10-25,"הסמדר 5, ראשון לציון",הסמדר 5,5038-5-28,דירה בבית קומות,4.0,קרקע,89.0,3180000,,,1994.0,,6.0,10197147492,1,50385,False,52% ב 5.9 שנים,ראשון לציון,הסמדר,8.81,5038-5-28,5038/5,35730.33707865168,31.9764903285,34.7809846476,2021
2021-10-25,2021-10-25,"אריאב חיים 9, ראשון לציון",אריאב חיים 9,7281-149-22,דירה בבית קומות,2.0,שניה,35.2,1517000,,,1960.0,,4.0,10197802272,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-22,7281/149,43096.5909090909,31.9879371167,34.785812041,2021
2021-10-25,2021-10-25,"מבצע נחשון 1, ראשון לציון",מבצע נחשון 1,5384-56-23,דירה בבית קומות,3.0,שישית,75.0,1835000,,,1998.0,,9.0,10197090792,1,538456,False,147% ב 14.4 שנים,ראשון לציון,מבצע נחשון,10.21,5384-56-23,5384/56,24466.666666666668,31.9808068636,34.7812204655,2021
2021-10-25,2021-10-25,"אריאב חיים 17, ראשון לציון",אריאב חיים 17,7281-149-25,דירה בבית קומות,2.0,שלישית,35.2,1453000,,,1960.0,,4.0,10197807060,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-25,7281/149,41278.40909090909,31.9879371167,34.785812041,2021
2021-10-25,2021-10-25,"הכנסת 9, ראשון לציון",הכנסת 9,7281-80-9,דירה בבית קומות,3.0,שניה,46.2,1801000,,,1960.0,,4.0,10199935284,1,728180,False,210% ב 9.5 שנים,ראשון לציון,הכנסת,22.11,7281-80-9,7281/80,38982.68398268398,31.9860799606,34.7886391598,2021
2021-10-24,2021-10-24,"תל חי 8, ראשון לציון",תל חי 8,3928-216-6,דירה בבית קומות,3.0,שלישית,63.84,1715000,,,1984.0,,5.0,10197011748,1,3928216,False,42% ב 8.7 שנים,ראשון לציון,תל חי,4.83,3928-216-6,3928/216,26864.035087719298,31.9672225172,34.8008844241,2021
2021-10-24,2021-10-24,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-46,דירה בבית קומות,3.0,רביעית,70.68,1300000,,,1980.0,,4.0,10197437796,1,6286151,False,1% ב 1.2 שנים,ראשון לציון,לוין מיכאל וחנה,0.83,6286-151-46,6286/151,18392.75608375778,31.9659116364,34.8241141123,2021
2021-10-24,2021-10-24,"הרב נריה 13, ראשון לציון",הרב נריה 13,5116-31-15,דירה בבית קומות,6.0,רביעית,141.01,3800000,,,1997.0,,4.0,10197043500,1,511631,False,,ראשון לציון,הרב נריה,,5116-31-15,5116/31,26948.44337281044,31.9719646387,34.7744471301,2021
2021-10-24,2021-10-24,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-115,דירה בבית קומות,4.0,רביעית,93.37,1600000,,,1980.0,,8.0,10197028212,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-115,3926/1100,17136.125093713184,31.9601527884,34.7926839289,2021
2021-10-24,2021-10-24,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-98,דירה בבית קומות,4.0,שישית,85.5,1900000,,,1980.0,,7.0,10197423348,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-98,5037/37,22222.222222222223,31.9958134146,34.7414961318,2021
2021-10-24,2021-10-24,"אלחריזי 24, ראשון לציון",אלחריזי 24,5115-14-2,דירת גן,6.0,קרקע,142.85,3880000,,,1995.0,,4.0,10197931800,1,511514,False,195% ב 17.9 שנים,ראשון לציון,אלחריזי,10.89,5115-14-2,5115/14,27161.358067903395,31.9790026337,34.774281541,2021
2021-10-24,2021-10-24,"הכינור 7, ראשון לציון",הכינור 7,5183-9-13,דירה בבית קומות,3.0,שלישית,66.02,1800000,,,1997.0,,6.0,10198678980,1,51839,False,50% ב 9.2 שנים,ראשון לציון,הכינור,5.43,5183-9-13,5183/9,27264.465313541357,31.962909202,34.7705978334,2021
2021-10-24,2021-10-24,"ז'בוטינסקי 43, ראשון לציון",ז'בוטינסקי 43,3926-47-6,דירה בבית קומות,6.0,שלישית + רביעית,128.77,1075000,,,1970.0,,3.0,10198053012,1,392647,False,,ראשון לציון,ז'בוטינסקי,,3926-47-6,3926/47,8348.217752582123,31.9632907161,34.799746291,2021
2021-10-24,2021-10-24,"התקווה 16, ראשון לציון",התקווה 16,3945-680-27,דירת גג,5.0,שביעית,140.0,2950000,1.0,התקווה,1970.0,,3.0,10200931188,1,3945680,False,,ראשון לציון,התקוה,,3945-680-27,3945/680,21071.42857142857,31.9659764434,34.7987506902,2021
2021-10-24,2021-10-24,"רמז 6, ראשון לציון",רמז 6,3923-279-5,דירה בבית קומות,3.0,שלישית,61.6,1780000,,,1970.0,,4.0,10196909772,1,3923279,False,134% ב 12.1 שנים,ראשון לציון,רמז,11.07,3923-279-5,3923/279,28896.10389610389,31.9637515032,34.7923730473,2021
2021-10-24,2021-10-24,"המפוחית 3, ראשון לציון",המפוחית 3,5182-3-11,דירה בבית קומות,3.0,שלישית,82.8,2100000,,,1995.0,,,10197285252,1,51823,False,178% ב 20 שנים,ראשון לציון,המפוחית,8.9,5182-3-11,5182/3,25362.318840579712,31.9660448579,34.7756016756,2021
2021-10-24,2021-10-24,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-9,דירה בבית קומות,4.0,שלישית,79.07,1755000,,,1992.0,,7.0,10196940852,1,27173,False,36% ב 5.6 שנים,ראשון לציון,חיל החימוש,6.43,2717-3-9,2717/3,22195.52295434425,31.9976292711,34.7415008108,2021
2021-10-24,2021-10-24,"שעל 1, ראשון לציון",שעל 1,5436-180-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,5800000,,,2018.0,,1.0,10197015108,1,5436180,False,,ראשון לציון,שעל,,5436-180-1,5436/180,38666.66666666666,31.9846213471,34.7624745877,2021
2021-10-24,2021-10-24,"יוסף בן-עובדיה 41, ראשון לציון",יוסף בן-עובדיה 41,7375-111-2,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",298.35,5000000,,,2011.0,,2.0,10201278360,1,7375111,False,47% ב 9.7 שנים,ראשון לציון,בן עובדיה יוסף,4.85,7375-111-2,7375/111,16758.840288252053,31.9788442714,34.8077462445,2021
2021-10-24,2021-10-24,"נורדאו 37, ראשון לציון",נורדאו 37,3936-181-17,דירה בבית קומות,2.0,שניה,44.1,1050000,,,1960.0,,3.0,10199442708,1,3936181,True,-8% ב 8.3 שנים,ראשון לציון,נורדאו,-0.96,3936-181-17,3936/181,23809.52380952381,31.9600317719,34.8073267205,2021
2021-10-24,2021-10-24,"האחים זיגר 6, ראשון לציון",האחים זיגר 6,3928-599-8,דירה בבית קומות,3.0,שניה,50.64,1525000,,,1970.0,,3.0,10198850088,1,3928599,False,258% ב 18.5 שנים,ראשון לציון,האחים זיגר,13.95,3928-599-8,3928/599,30114.533965244864,31.97211666,34.7997234776,2021
2021-10-22,2021-10-22,,,5436-72-1,קרקע למגורים,,,368.0,6000000,,,,,,10199182056,2,543672,False,,ראשון לציון,עין זיוון,,5436-72-1,5436/72,16304.347826086956,31.9850871512,34.7635886035,2021
2021-10-21,2021-10-21,"חיים שרף 2, ראשון לציון",חיים שרף 2,6286-151-6,דירה בבית קומות,3.0,שניה,70.68,1200000,,,1980.0,,4.0,10197148164,1,6286151,False,147% ב 22 שנים,ראשון לציון,שרף חיים,6.68,6286-151-6,6286/151,16977.92869269949,31.9659116364,34.8241141123,2021
2021-10-21,2021-10-21,"הכרכום 7, ראשון לציון",הכרכום 7,4242-362-28,דירה בבית קומות,3.0,ראשונה,66.5,1450000,,,1970.0,,3.0,10196823084,1,4242362,False,45% ב 5.4 שנים,ראשון לציון,הכרכום,8.33,4242-362-28,4242/362,21804.51127819549,31.9562768747,34.8196337527,2021
2021-10-21,2021-10-21,"האיריס 12, ראשון לציון",האיריס 12,5036-114-38,דירה בבית קומות,6.0,חמישית,119.75,2650000,,,1992.0,,8.0,10196885496,1,5036114,False,157% ב 14 שנים,ראשון לציון,האיריס,11.21,5036-114-38,5036/114,22129.436325678496,31.9707280523,34.7805256263,2021
2021-10-21,2021-10-21,"הרשב""א 13, ראשון לציון","הרשב""א 13",5115-25-59,דירה בבית קומות,5.0,רביעית,108.43,2500000,,,1997.0,,12.0,10197395544,1,511525,False,,ראשון לציון,"הרשב""א",,5115-25-59,5115/25,23056.34971871253,31.9793356511,34.7771686689,2021
2021-10-21,2021-10-21,"האבות 19, ראשון לציון",האבות 19,3930-590-4,דירה בבית קומות,5.0,שניה,103.6,2330000,,,1980.0,,4.0,10197644268,1,3930590,False,86% ב 11.4 שנים,ראשון לציון,האבות,7.54,3930-590-4,3930/590,22490.347490347493,31.9612622211,34.8149052161,2021
2021-10-21,2021-10-21,"הייסמן 1, ראשון לציון",הייסמן 1,3930-375-13,דירה בבית קומות,3.0,רביעית,63.75,1390000,,,1970.0,,4.0,10196799480,1,3930375,False,131% ב 12 שנים,ראשון לציון,הייסמן,10.92,3930-375-13,3930/375,21803.92156862745,31.9669739621,34.8163362466,2021
2021-10-21,2021-10-21,"חיל הרגלים 2, ראשון לציון",חיל הרגלים 2,5031-2-14,דירה בבית קומות,3.0,רביעית,70.0,1915000,,,1980.0,,7.0,10196995116,1,50312,False,231% ב 17.1 שנים,ראשון לציון,חיל הרגלים,13.51,5031-2-14,5031/2,27357.14285714286,31.9962571529,34.7418855417,2021
2021-10-21,2021-10-21,"הקוקייה 68, ראשון לציון",הקוקייה 68,6287-222-80,דירה בבית קומות,4.0,שלישית,113.1,1990000,,,1999.0,,9.0,10196832912,1,6287222,False,80% ב 12.3 שנים,ראשון לציון,הקוקיה,6.5,6287-222-80,6287/222,17595.04862953139,31.9575768368,34.8148395059,2021
