DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-03-10,2002-10-03,"ויצמן 27, הרצלייה",ויצמן 27,6534-102-14,,3.0,שלישית,58.04,574000,,,1972.0,,3.0,7557082464,1,6534102,False,,הרצלייה,ויצמן,,6534-102-14,6534/102,9889.73121984838,32.1658253347,34.8362449344,2002
2002-03-07,2002-07-03,"נתן אלתרמן 21, הרצלייה",נתן אלתרמן 21,6526-291-26,דירה בבית קומות,4.0,שניה,100.2,1269000,,,2002.0,,6.0,7556021896,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-26,6526/291,12664.670658682637,32.1741042103,34.8380769688,2002
2002-03-07,2002-07-03,"סירקין 3, הרצלייה",סירקין 3,6531-51-92,,2.0,שלישית,53.0,529000,,,1960.0,,3.0,7554755238,1,653151,False,,הרצלייה,סירקין,,6531-51-92,6531/51,9981.132075471698,32.1667668038,34.8436800002,2002
2002-03-02,2002-02-03,"ויצמן 2, הרצלייה",ויצמן 2,6535-122-8,,2.0,שלישית,31.9,412000,,,1970.0,,5.0,7549321048,1,6535122,False,,הרצלייה,ויצמן,,6535-122-8,6535/122,12915.360501567398,32.1625755882,34.8350484317,2002
2002-03-01,2002-01-03,"חבצלת השרון 8, הרצלייה",חבצלת השרון 8,6668-571-0,,4.0,ראשונה,110.0,3117000,,,1970.0,,,7549372922,1,6668571,False,,הרצלייה,חבצלת השרון,,6668-571-0,6668/571,28336.36363636364,32.1824614339,34.8060856722,2002
2002-02-28,2002-02-28,"יעקב לנצט 3, הרצלייה",יעקב לנצט 3,6533-137-3,,3.0,שניה,69.92,910000,,,1995.0,,4.0,7550896212,1,6533137,False,,הרצלייה,לנצט יעקב,,6533-137-3,6533/137,13014.87414187643,32.1652942901,34.8422027438,2002
2002-02-28,2002-02-28,"השושנים 14, הרצלייה",השושנים 14,6529-25-4,,4.0,שניה,103.8,882000,,,1960.0,,3.0,7550199058,1,652925,False,,הרצלייה,השושנים,,6529-25-4,6529/25,8497.109826589596,32.1677402526,34.8383860112,2002
2002-02-28,2002-02-28,"השופטים 7, הרצלייה",השופטים 7,6546-540-52,,4.0,שלוש עשרה,91.0,1175000,,,1991.0,,18.0,7550349278,1,6546540,False,,הרצלייה,השופטים,,6546-540-52,6546/540,12912.087912087913,32.1527364016,34.8416486065,2002
2002-02-27,2002-02-27,"הדר 58, הרצלייה",הדר 58,6536-924-1,,,ראשונה,100.0,1079000,,,2002.0,,8.0,7551142780,1,6536924,False,,הרצלייה,הדר,,6536-924-1,6536/924,10790.0,32.1745460062,34.848997561,2002
2002-02-27,2002-02-27,"מאנגר 1, הרצלייה",מאנגר 1,6667-716-2,,5.0,קרקע וראשונה,136.34,2921000,,,1969.0,,2.0,7550181890,1,6667716,False,,הרצלייה,מאנגר,,6667-716-2,6667/716,21424.380225905825,32.1745658735,34.811190164,2002
2002-02-27,2002-02-27,"בן-יהודה 16, הרצלייה",בן-יהודה 16,6538-479-4,,5.0,קומה ‎1‏,84.4,1192000,,,1974.0,,8.0,7550487140,1,6538479,False,,הרצלייה,בן יהודה,,6538-479-4,6538/479,14123.222748815166,32.1618509581,34.8450045148,2002
2002-02-26,2002-02-26,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-53,,4.0,שישית,96.0,1170000,,,2002.0,,7.0,7550503716,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-53,6536/906,12187.5,32.1754439708,34.8493858698,2002
2002-02-26,2002-02-26,"העוגן 2, הרצלייה",העוגן 2,6516-56-139,,1.0,,25.0,974000,,,2000.0,,12.0,7550988342,1,651656,False,,הרצלייה,העוגן,,6516-56-139,6516/56,38960.0,32.15935782,34.795784469,2002
2002-02-25,2002-02-25,"ויצמן 6, הרצלייה",ויצמן 6,6535-138-11,,3.0,שלישית,74.2,728000,,,1981.0,,4.0,7550489064,1,6535138,False,,הרצלייה,ויצמן,,6535-138-11,6535/138,9811.32075471698,32.1630124459,34.8351218023,2002
2002-02-24,2002-02-24,"בר-אילן 25, הרצלייה",בר-אילן 25,6533-161-0,,2.0,שניה,60.0,528000,,,1952.0,,7.0,7550592146,1,6533161,False,,הרצלייה,בר אילן,,6533-161-0,6533/161,8800.0,32.1654352287,34.840006068,2002
2002-02-21,2002-02-21,"נתן אלתרמן 5, הרצלייה",נתן אלתרמן 5,6526-261-3,דירה בבית קומות,5.0,שניה,109.0,1365000,,,2001.0,,3.0,7550489656,1,6526261,False,,הרצלייה,אלתרמן נתן,,6526-261-3,6526/261,12522.935779816513,32.1740130528,34.8409932101,2002
2002-02-20,2002-02-20,"הכוזרי 19, הרצלייה",הכוזרי 19,6538-423-5,,3.0,ראשונה,55.0,450000,,,1960.0,,3.0,7550214302,1,6538423,False,,הרצלייה,הכוזרי,,6538-423-5,6538/423,8181.818181818182,32.163484458,34.8480285247,2002
2002-02-20,2002-02-20,"אלי לנדאו 2, הרצלייה",אלי לנדאו 2,6668-1374-209,,2.0,שביעית,40.0,764000,,,1970.0,,15.0,7550233172,1,66681374,False,,הרצלייה,רמת ים,,6668-1374-209,6668/1374,19100.0,32.1789670705,34.8029711574,2002
2002-02-20,2002-02-20,"חובבי ציון 10, הרצלייה",חובבי ציון 10,6546-241-8,,5.0,"מרתף,קרקע,ראשנה,שניה",140.78,1443000,,,1978.0,,,7550299698,1,6546241,False,,הרצלייה,חובבי ציון,,6546-241-8,6546/241,10250.03551640858,32.1561733913,34.8413267936,2002
2002-02-19,2002-02-19,"ח""ן 4, הרצלייה","ח""ן 4",6531-164-17,,4.0,ראשונה,95.1,873000,,,1985.0,,8.0,7550715504,1,6531164,False,,הרצלייה,"ח""ן",,6531-164-17,6531/164,9179.810725552052,32.167870229,34.8435549059,2002
2002-02-18,2002-02-18,"הס 32, הרצלייה",הס 32,6538-432-32,,2.0,ראשונה,51.71,594000,,,1960.0,,3.0,7550084136,1,6538432,False,,הרצלייה,הס,,6538-432-32,6538/432,11487.13981821698,32.1641596052,34.841301191,2002
2002-02-18,2002-02-18,"אמנון ותמר 14, הרצלייה",אמנון ותמר 14,6544-62-9,,6.0,שלישית+רביעית,182.9,1809000,,,1992.0,,,7550618934,1,654462,False,,הרצלייה,אמנון ותמר,,6544-62-9,6544/62,9890.650628758884,32.1529343032,34.8501008997,2002
2002-02-18,2002-02-18,"אלי לנדאו 65, הרצלייה",אלי לנדאו 65,6517-112-2,,5.0,מרתף+קרקע+ראשונה+גג,220.0,4518000,,,1970.0,,2.0,7550303990,1,6517112,False,,הרצלייה,רמת ים,,6517-112-2,6517/112,20536.36363636364,32.1702391615,34.8009200927,2002
2002-02-17,2002-02-17,"העצמאות 7, הרצלייה",העצמאות 7,6538-388-18,,2.0,ראשונה,44.8,724000,,,1960.0,,2.0,7550087244,1,6538388,False,,הרצלייה,העצמאות,,6538-388-18,6538/388,16160.714285714286,32.1641016323,34.8389530098,2002
2002-02-17,2002-02-17,"אוסישקין 6, הרצלייה",אוסישקין 6,6539-125-11,,3.0,שלישית,96.4,731000,,,1975.0,,6.0,7550344986,1,6539125,True,-1% ב 2.5 שנים,הרצלייה,אוסישקין,-0.4,6539-125-11,6539/125,7582.98755186722,32.1610957954,34.8460184809,2002
2002-02-15,2002-02-15,"הבנים 23, הרצלייה",הבנים 23,6538-531-2,,5.0,ראשונה,133.12,1045000,,,1998.0,,3.0,7551117768,1,6538531,False,,הרצלייה,הבנים,,6538-531-2,6538/531,7850.060096153846,32.1626859643,34.8465090636,2002
2002-02-15,2002-02-15,"משכית 22, הרצלייה",משכית 22,6420-85-44,,,שניה,165.66,1759000,,,1994.0,,3.0,7551222256,1,642085,False,,הרצלייה,משכית,,6420-85-44,6420/85,10618.13352650006,32.1639496732,34.8102733918,2002
2002-02-14,2002-02-14,"חברון 6, הרצלייה",חברון 6,6531-80-7,,3.0,שניה,54.25,579000,,,1960.0,,3.0,7549890034,1,653180,False,,הרצלייה,חברון,,6531-80-7,6531/80,10672.811059907834,32.165404135,34.8433320273,2002
2002-02-14,2002-02-14,"ההגנה 59, הרצלייה",ההגנה 59,6536-850-6,,4.0,שניה,86.1,811000,,,1980.0,,3.0,7550267360,1,6536850,False,,הרצלייה,ההגנה,,6536-850-6,6536/850,9419.279907084783,32.1730579364,34.8495268594,2002
2002-02-14,2002-02-14,"סוקולוב 36, הרצלייה",סוקולוב 36,6531-50-14,,2.0,שניה,47.2,463000,,,1960.0,,3.0,7550366372,1,653150,False,,הרצלייה,סוקולוב,,6531-50-14,6531/50,9809.322033898305,32.166959919,34.8443187423,2002
2002-02-14,2002-02-14,"אמנון ותמר 6, הרצלייה",אמנון ותמר 6,6544-60-5,,5.0,שניה,133.3,1413000,,,1988.0,,,7550085320,1,654460,False,,הרצלייה,אמנון ותמר,,6544-60-5,6544/60,10600.150037509376,32.1521928394,34.8492051634,2002
2002-02-13,2002-02-13,"מורדי הגטאות 8, הרצלייה",מורדי הגטאות 8,6558-482-1,,3.0,ראשונה,75.0,864000,,,1958.0,,1.0,7550072592,1,6558482,False,,הרצלייה,מורדי הגטאות,,6558-482-1,6558/482,11520.0,32.1681458543,34.8579031187,2002
2002-02-13,2002-02-13,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-5,,3.0,ראשונה,63.5,842000,,,1969.0,,3.0,7549994448,1,6532230,False,29% ב 2 שנים,הרצלייה,אלוף אלון יגאל,14.5,6532-230-5,6532/230,13259.842519685038,32.1684470274,34.8473235535,2002
2002-02-13,2002-02-13,"דולב 2, הרצלייה",דולב 2,6542-19-2,,7.0,,270.0,2075000,,,1988.0,,1.0,7550087836,1,654219,False,,הרצלייה,דולב,,6542-19-2,6542/19,7685.185185185185,32.1588478798,34.8520880931,2002
2002-02-12,2002-12-02,"השופטים 5, הרצלייה",השופטים 5,6546-540-127,,4.0,חמש עשרה,111.0,1435000,,,1990.0,,18.0,7558885770,1,6546540,False,,הרצלייה,השופטים,,6546-540-127,6546/540,12927.927927927927,32.1527364016,34.8416486065,2002
2002-02-12,2002-12-02,"ברוך 8, הרצלייה",ברוך 8,6536-667-2,,4.0,קרקע+ראשונה+שניה,111.5,1381000,,,1975.0,,,7558711870,1,6536667,False,,הרצלייה,ברוך,,6536-667-2,6536/667,12385.650224215247,32.1701319933,34.8520047637,2002
2002-02-10,2002-10-02,"העוגן 2, הרצלייה",העוגן 2,6516-56-135,,1.0,,25.0,820000,,,2000.0,,12.0,7557812548,1,651656,False,,הרצלייה,העוגן,,6516-56-135,6516/56,32800.0,32.15935782,34.795784469,2002
2002-02-10,2002-10-02,"נתן אלתרמן 21, הרצלייה",נתן אלתרמן 21,6526-291-35,דירה בבית קומות,5.0,חמישית,144.6,2080000,,,2002.0,,6.0,7558421346,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-35,6526/291,14384.50899031812,32.1741042103,34.8380769688,2002
2002-02-08,2002-08-02,"ערוגות 4, הרצלייה",ערוגות 4,6526-227-2,,4.0,קרקע+ראשונה,97.64,1407000,,,1993.0,,2.0,7555728930,1,6526227,False,55% ב 1.5 שנים,הרצלייה,ערוגות,36.67,6526-227-2,6526/227,14410.077836952069,32.1749291879,34.8411224267,2002
2002-02-08,2002-08-02,"טשרניחובסקי 19, הרצלייה",טשרניחובסקי 19,6530-55-10,,4.0,שלישית,83.5,852000,,,1974.0,,3.0,7555784356,1,653055,False,,הרצלייה,טשרניחובסקי,,6530-55-10,6530/55,10203.592814371255,32.1697481104,34.8404046976,2002
2002-02-07,2002-07-02,"השרון 13, הרצלייה",השרון 13,6533-160-3,,2.0,,50.0,614000,,,1953.0,,1.0,7554921294,1,6533160,False,,הרצלייה,השרון,,6533-160-3,6533/160,12280.0,32.1652869064,34.8397529248,2002
2002-02-07,2002-07-02,"וינגייט 153, הרצלייה",וינגייט 153,6517-326-2,,6.0,"מרתף,קרקע,ראשונה",247.04,3547000,,,1986.0,,,7554568980,1,6517326,False,,הרצלייה,וינגייט,,6517-326-2,6517/326,14357.998704663212,32.1695821565,34.80410858,2002
2002-02-06,2002-06-02,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-5,,5.0,שלישית,126.04,1493000,,,1994.0,,6.0,7553608090,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-5,6538/671,11845.445890193589,32.1628603574,34.8406683261,2002
2002-02-05,2002-05-02,"שוידלסון 11, הרצלייה",שוידלסון 11,6538-570-11,,5.0,שלישית,96.94,1108000,,,1970.0,,3.0,7553205826,1,6538570,False,,הרצלייה,שוידלסון,,6538-570-11,6538/570,11429.75036104807,32.1615014756,34.8441986968,2002
2002-02-01,2002-01-02,"פסח יפהר 41, הרצלייה",פסח יפהר 41,6544-54-5,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,225.9,2289000,,,2002.0,,4.0,7548755096,1,654454,False,,הרצלייה,יפהר פסח,,6544-54-5,6544/54,10132.802124833996,32.153269799,34.8509472235,2002
2002-02-01,2002-01-02,"פסח יפהר 39, הרצלייה",פסח יפהר 39,6544-54-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+גג,231.45,2191000,,,2002.0,,4.0,7548751396,1,654454,False,,הרצלייה,יפהר פסח,,6544-54-1,6544/54,9466.407431410673,32.153269799,34.8509472235,2002
2002-02-01,2002-01-02,"שלווה 31, הרצלייה",שלווה 31,6667-587-4,,4.0,קרקע+ראשונה,124.71,2126000,,,1970.0,,,7548230732,1,6667587,True,-3% ב 1.9 שנים,הרצלייה,שלוה,-1.58,6667-587-4,6667/587,17047.550316734825,32.1745702968,34.8127028483,2002
2002-01-31,2002-01-31,"העוגן 2, הרצלייה",העוגן 2,6516-56-142,,,,75.0,1550000,,,2000.0,,12.0,7550007842,1,651656,False,,הרצלייה,העוגן,,6516-56-142,6516/56,20666.666666666668,32.15935782,34.795784469,2002
2002-01-31,2002-01-31,"נורדאו 32, הרצלייה",נורדאו 32,6520-31-4,,3.0,שניה,62.5,952000,,,1960.0,,2.0,7549446774,1,652031,False,,הרצלייה,נורדאו,,6520-31-4,6520/31,15232.0,32.1715429932,34.8165840445,2002
2002-01-30,2002-01-30,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-28,,,,,86000,,,1999.0,,3.0,7549624522,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-28,6592/34,,32.159195615,34.8084398061,2002
2002-01-29,2002-01-29,"הקדמה 58, הרצלייה",הקדמה 58,6669-97-1,,4.0,,110.0,7187000,,,1960.0,,,7550141634,1,666997,False,,הרצלייה,הקדמה,,6669-97-1,6669/97,65336.36363636364,32.1823581529,34.8105144893,2002
2002-01-29,2002-01-29,"הנדיב 21, הרצלייה",הנדיב 21,6529-131-13,,4.0,שניה,92.7,780000,,,1962.0,,2.0,7549547044,1,6529131,False,8% ב 2.1 שנים,הרצלייה,הנדיב,3.81,6529-131-13,6529/131,8414.239482200646,32.169078547,34.8391273209,2002
2002-01-29,2002-01-29,"הבשן 5, הרצלייה",הבשן 5,6577-167-11,,2.0,שלישית,37.6,361000,,,1960.0,,4.0,7549446256,1,6577167,False,,הרצלייה,הבשן,,6577-167-11,6577/167,9601.063829787234,32.176257674,34.8541728949,2002
2002-01-29,2002-01-29,"הרב עוזיאל 38, הרצלייה",הרב עוזיאל 38,7291-124-1,,2.0,ראשונה,28.1,1108000,,,1950.0,,1.0,7549431012,1,7291124,False,,הרצלייה,הרב עוזיאל,,7291-124-1,7291/124,39430.6049822064,32.1543891285,34.8371316679,2002
2002-01-28,2002-01-28,"העלייה השנייה 15, הרצלייה",העלייה השנייה 15,6536-454-1,,5.0,"מרתף,ראשונה,ושניה",153.01,1706000,,,1977.0,,2.0,7549415028,1,6536454,False,,הרצלייה,העליה השניה,,6536-454-1,6536/454,11149.598065485916,32.1726305923,34.8451241176,2002
2002-01-28,2002-01-28,"פנחס רוזן 20, הרצלייה",פנחס רוזן 20,6521-99-2,,7.0,,175.0,5725000,,,1992.0,,4.0,7549973062,1,652199,False,,הרצלייה,רוזן פנחס,,6521-99-2,6521/99,32714.285714285717,32.1649385019,34.8165691541,2002
2002-01-27,2002-01-27,"צמרות 10, הרצלייה",צמרות 10,6545-38-143,,5.0,שישה עשר,156.7,1836000,,,2000.0,,29.0,7549910236,1,654538,False,,הרצלייה,צמרות,,6545-38-143,6545/38,11716.65603063178,32.1514074582,34.8458200181,2002
2002-01-27,2002-01-27,"בן-יהודה 60, הרצלייה",בן-יהודה 60,6546-502-22,,3.0,רביעית,58.0,623000,,,1970.0,,4.0,7549021348,1,6546502,False,,הרצלייה,בן יהודה,,6546-502-22,6546/502,10741.379310344828,32.1571530553,34.8452286012,2002
2002-01-22,2002-01-22,"גלי תכלת 11, הרצלייה",גלי תכלת 11,6669-195-1,,6.0,,210.0,4553000,,,1990.0,,,7548819846,1,6669195,False,,הרצלייה,גלי תכלת,,6669-195-1,6669/195,21680.95238095238,32.184299168,34.8055341607,2002
2002-01-21,2002-01-21,"בר-כוכבא 74, הרצלייה",בר-כוכבא 74,7291-24-2,,2.0,ראשונה,28.1,682000,,,1960.0,,1.0,7549343618,1,729124,False,,הרצלייה,בר כוכבא,,7291-24-2,7291/24,24270.46263345196,32.1570541078,34.8356934546,2002
2002-01-21,2002-01-21,"רביבים 15, הרצלייה",רביבים 15,6577-54-47,,2.0,שלישית,39.7,569000,,,1960.0,,3.0,7549024974,1,657754,False,,הרצלייה,רביבים,,6577-54-47,6577/54,14332.49370277078,32.1726079137,34.8526548833,2002
2002-01-21,2002-01-21,"מצפה ים 5, הרצלייה",מצפה ים 5,6521-25-13,,4.0,רביעית,84.2,1027000,,,1970.0,,6.0,7548977392,1,652125,False,,הרצלייה,מצפה ים,,6521-25-13,6521/25,12197.149643705465,32.1653876363,34.8160241061,2002
2002-01-21,2002-01-21,"איילת חן 3, הרצלייה",איילת חן 3,6526-108-13,,5.0,רביעית,116.0,1314000,,,2001.0,,5.0,7549776518,1,6526108,False,,הרצלייה,איילת חן,,6526-108-13,6526/108,11327.586206896553,32.1710108367,34.83387333,2002
2002-01-21,2002-01-21,"הגאון מוילנה 6, הרצלייה",הגאון מוילנה 6,6546-474-10,,2.0,שלישית,30.0,327000,,,1960.0,,3.0,7550464570,1,6546474,False,,הרצלייה,הגאון מוילנה,,6546-474-10,6546/474,10900.0,32.1531437582,34.8432842243,2002
2002-01-20,2002-01-20,"יהודה הלוי 12, הרצלייה",יהודה הלוי 12,6529-59-1,,3.0,ראשונה,76.53,918000,,,1990.0,,3.0,7548988344,1,652959,False,,הרצלייה,יהודה הלוי,,6529-59-1,6529/59,11995.295962367698,32.1690331161,34.837636581,2002
2002-01-19,2002-01-19,"הבנים 69, הרצלייה",הבנים 69,6540-85-6,,4.0,שניה,99.7,1094000,,,1991.0,,4.0,7549212342,1,654085,False,33% ב 3 שנים,הרצלייה,הבנים,11.0,6540-85-6,6540/85,10972.918756268806,32.1634791566,34.8506010791,2002
2002-01-18,2002-01-18,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-32,,3.0,שניה,56.0,535000,,,1950.0,,3.0,7550066598,1,6538258,False,,הרצלייה,העצמאות,,6538-258-32,6538/258,9553.57142857143,32.1644158432,34.8392073504,2002
2002-01-17,2002-01-17,"שלונסקי 7, הרצלייה",שלונסקי 7,6667-209-1,,5.0,,250.0,3397000,,,1980.0,,1.0,7549051836,1,6667209,False,,הרצלייה,שלונסקי,,6667-209-1,6667/209,13588.0,32.1695150455,34.8085283544,2002
2002-01-16,2002-01-16,"תל חי 10, הרצלייה",תל חי 10,6536-827-2,,5.0,מרתף+קרקע+ראשונה+שני,154.6,1832000,,,1986.0,,,7548877862,1,6536827,False,,הרצלייה,תל חי,,6536-827-2,6536/827,11849.93531694696,32.1731768781,34.8463796177,2002
2002-01-16,2002-01-16,"בר-כוכבא 3, הרצלייה",בר-כוכבא 3,6538-409-10,,3.0,שניה,59.8,571000,,,1965.0,,4.0,7548679320,1,6538409,False,,הרצלייה,בר כוכבא,,6538-409-10,6538/409,9548.494983277593,32.1613511471,34.8374352112,2002
2002-01-15,2002-01-15,"העצמאות 72, הרצלייה",העצמאות 72,6540-71-83,,5.0,רביעית,118.0,1252000,,,1995.0,,6.0,7549720426,1,654071,False,,הרצלייה,העצמאות,,6540-71-83,6540/71,10610.169491525425,32.1652152752,34.8518663515,2002
2002-01-15,2002-01-15,"הפרטיזנים 9, הרצלייה",הפרטיזנים 9,6558-792-2,,5.0,קרקע+ראשונה,198.2,1397000,,,1997.0,,2.0,7548651940,1,6558792,False,,הרצלייה,הפרטיזנים,,6558-792-2,6558/792,7048.435923309788,32.1685091581,34.8588778579,2002
2002-01-14,2002-01-14,"המרגנית 4, הרצלייה",המרגנית 4,6667-50-6,,8.0,,345.0,3522000,,,1990.0,,1.0,7550687976,1,666750,False,,הרצלייה,המרגנית,,6667-50-6,6667/50,10208.695652173914,32.1807923911,34.814899267,2002
2002-01-14,2002-01-14,"אוטו ורבורג 4, הרצלייה",אוטו ורבורג 4,6546-646-3,,4.0,שלישית+רביעית,100.0,1511000,,,1980.0,,5.0,7548812520,1,6546646,False,,הרצלייה,ורבורג אוטו,,6546-646-3,6546/646,15110.0,32.1561337404,34.8434733969,2002
2002-01-14,2002-01-14,"אוטו ורבורג 4, הרצלייה",אוטו ורבורג 4,6546-646-1,,4.0,ראשונה,126.0,1187000,,,1980.0,,5.0,7548811928,1,6546646,False,,הרצלייה,ורבורג אוטו,,6546-646-1,6546/646,9420.63492063492,32.1561337404,34.8434733969,2002
2002-01-14,2002-01-14,"בן גוריון 21, הרצלייה",בן גוריון 21,6538-114-13,,2.0,שלישית,54.27,538000,,,1960.0,,4.0,7548844932,1,6538114,False,,הרצלייה,בן גוריון,,6538-114-13,6538/114,9913.395983047723,32.1633787111,34.8427990895,2002
2002-01-13,2002-01-13,"שאול המלך 17, הרצלייה",שאול המלך 17,6518-310-1,,5.0,,125.0,2595000,,,1977.0,,,7549576200,1,6518310,False,,הרצלייה,שאול המלך,,6518-310-1,6518/310,20760.0,32.1701505326,34.8126274796,2002
2002-01-12,2002-12-01,"משה סנה 3, הרצלייה",משה סנה 3,6540-92-36,,5.0,שניה+גג,120.5,1160000,,,1995.0,,1.0,7558888878,1,654092,False,,הרצלייה,סנה משה,,6540-92-36,6540/92,9626.556016597511,32.1614476183,34.85196571,2002
2002-01-12,2002-12-01,"יהודה הלוי 39, הרצלייה",יהודה הלוי 39,6527-280-13,,3.0,שלישית,59.21,598000,,,1970.0,,3.0,7559193462,1,6527280,False,,הרצלייה,יהודה הלוי,,6527-280-13,6527/280,10099.645330180712,32.1669777551,34.8348036117,2002
2002-01-10,2002-10-01,"בזל 20, הרצלייה",בזל 20,6667-589-1,,7.0,,420.0,12399000,,,1984.0,,,7557882182,1,6667589,False,,הרצלייה,בזל,,6667-589-1,6667/589,29521.42857142857,32.1776480234,34.8127939593,2002
2002-01-10,2002-10-01,"אריה שנקר 6, הרצלייה",אריה שנקר 6,6592-68-1,מלאכה,,,,201000,,,2000.0,,1.0,7557107328,1,659268,False,,הרצלייה,שנקר אריה,,6592-68-1,6592/68,,32.160668487,34.8092672814,2002
2002-01-09,2002-09-01,"סירקין 43, הרצלייה",סירקין 43,6532-257-5,,4.0,שלישית,75.5,689000,,,1975.0,,3.0,7556507928,1,6532257,False,9% ב 4.2 שנים,הרצלייה,סירקין,2.14,6532-257-5,6532/257,9125.827814569537,32.1665376988,34.8479594141,2002
2002-01-09,2002-09-01,"העוגן 2, הרצלייה",העוגן 2,6516-56-137,,,,,56000,,,2000.0,,12.0,7558559208,1,651656,False,,הרצלייה,העוגן,,6516-56-137,6516/56,,32.15935782,34.795784469,2002
2002-01-08,2002-08-01,"כיבוש העבודה 10, הרצלייה",כיבוש העבודה 10,6536-247-5,,4.0,שלישית,92.22,811000,,,1979.0,,3.0,7555773922,1,6536247,False,,הרצלייה,כבוש העבודה,,6536-247-5,6536/247,8794.1878117545,32.1715805472,34.8440031963,2002
2002-01-08,2002-08-01,"בר אילן 20, הרצלייה",בר אילן 20,6533-200-3,,4.0,שניה,104.0,778000,,,1977.0,,3.0,7555969430,1,6533200,False,,הרצלייה,בר אילן,,6533-200-3,6533/200,7480.7692307692305,32.1652002082,34.8389855179,2002
2002-01-08,2002-08-01,"נתן אלתרמן 5, הרצלייה",נתן אלתרמן 5,6526-261-1,דירה בבית קומות,5.0,ראשונה,118.0,1298000,,,2001.0,,3.0,7555988300,1,6526261,False,,הרצלייה,אלתרמן נתן,,6526-261-1,6526/261,11000.0,32.1740130528,34.8409932101,2002
2002-01-08,2002-08-01,"אנילביץ 17, הרצלייה",אנילביץ 17,6536-435-1,,2.0,ראשונה,51.35,600000,,,1952.0,,2.0,7555597580,1,6536435,False,,הרצלייה,אנילביץ,,6536-435-1,6536/435,11684.518013631938,32.1748576361,34.8480525196,2002
2002-01-07,2002-07-01,"קהילת ציון 34, הרצלייה",קהילת ציון 34,6538-193-5,,4.0,קרקע וראשונה,92.0,1476000,,,1973.0,,,7554861502,1,6538193,False,,הרצלייה,קהילת ציון,,6538-193-5,6538/193,16043.478260869566,32.1631445824,34.8491327123,2002
2002-01-07,2002-07-01,"בני בנימין 29, הרצלייה",בני בנימין 29,6528-133-3,,4.0,ראשונה,93.0,1152000,,,1994.0,,3.0,7554720532,1,6528133,False,,הרצלייה,בני בנימין,,6528-133-3,6528/133,12387.09677419355,32.1731865644,34.8411017046,2002
2002-01-05,2002-05-01,"שארית הפליטה 24, הרצלייה",שארית הפליטה 24,6668-1222-1,,5.0,,125.0,2990000,,,1974.0,,,7552723494,1,66681222,False,,הרצלייה,שארית הפליטה,,6668-1222-1,6668/1222,23920.0,32.1728649869,34.8061900494,2002
2002-01-05,2002-05-01,"שלום עליכם 5, הרצלייה",שלום עליכם 5,6518-140-1,,4.0,ראשונה,100.0,975000,,,1950.0,,1.0,7552587334,1,6518140,False,,הרצלייה,שלום עליכם,,6518-140-1,6518/140,9750.0,32.1690363785,34.8123698493,2002
2002-01-05,2002-05-01,"שמעון זאב לוין 7, הרצלייה",שמעון זאב לוין 7,6534-200-2,,8.0,ראשונה,115.36,4500000,,,1980.0,,5.0,7552767450,1,6534200,False,,הרצלייה,לוין שמעון זאב,,6534-200-2,6534/200,39008.32177531207,32.1651720525,34.836952312,2002
2002-01-05,2002-05-01,"אריה בן-אליעזר 17, הרצלייה",אריה בן-אליעזר 17,6668-369-1,,6.0,,150.0,5853000,,,1970.0,,1.0,7552613012,1,6668369,False,,הרצלייה,בן אליעזר אריה,,6668-369-1,6668/369,39020.0,32.1767440483,34.8087205894,2002
2002-01-02,2002-02-01,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-21,דירה בבית קומות,4.0,חמישית,95.57,957000,,,2002.0,,15.0,7549973654,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-21,6424/155,10013.602594956576,32.1587407952,34.8382406092,2002
2002-01-01,2002-01-01,"בן-גוריון 18, הרצלייה",בן-גוריון 18,6538-343-2,,,קרקע,27.54,264000,,,1970.0,,4.0,7548589040,1,6538343,False,,הרצלייה,בן גוריון,,6538-343-2,6538/343,9586.056644880176,32.1635638222,34.8423365879,2002
