DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-19,2010-01-19,"נחל הקישון 18, בית שמש",נחל הקישון 18,34278-25-13,דירה בבית קומות,4.0,רביעית,76.5,850000,,,1999.0,,4.0,3300352920,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-13,34278/25,11111.111111111111,31.716115659,34.989513876,2010
2010-01-19,2010-01-19,"אורטל 6, בית שמש",אורטל 6,5216-6-19,דירה בבית קומות,3.0,קרקע,73.4,800000,,,1995.0,,2.0,3300531600,1,52166,False,,בית שמש,אורטל,,5216-6-19,5216/6,10899.182561307902,31.7438625269,34.9927094614,2010
2010-01-19,2010-01-19,"רש""י 5, בית שמש","רש""י 5",5546-2-2,דירה בבית קומות,5.0,,150.0,1140000,,,1994.0,,2.0,3300422190,1,55462,False,,בית שמש,"רש""י",,5546-2-2,5546/2,7600.0,31.7407147708,34.9899752442,2010
2010-01-18,2010-01-18,"נחל דולב 15, בית שמש",נחל דולב 15,34272-7-28,דירה בבית קומות,4.0,ראשונה,83.7,1000000,,,1998.0,,3.0,3300313530,1,342727,False,43% ב 3.5 שנים,בית שמש,נחל דולב,12.29,34272-7-28,34272/7,11947.431302270012,31.7141595349,34.997559945,2010
2010-01-17,2010-01-17,"קרן היסוד 5, בית שמש",קרן היסוד 5,5208-161-6,דירה בבית קומות,3.0,שניה,52.0,495000,,,1970.0,,2.0,3300313320,1,5208161,False,,בית שמש,קרן היסוד,,5208-161-6,5208/161,9519.23076923077,31.749542392,34.9926467208,2010
2010-01-14,2010-01-14,"שמעון 62, בית שמש",שמעון 62,5544-68-1,דירה בבית קומות,6.0,,150.0,1920000,,,1992.0,,,3300311580,1,554468,False,,בית שמש,שמעון,,5544-68-1,5544/68,12800.0,31.7385750192,34.9854881681,2010
2010-01-14,2010-01-14,"עליית הנוער 5, בית שמש",עליית הנוער 5,5232-5-38,דירה בבית קומות,4.0,שניה,86.0,840000,,,1980.0,,3.0,3300314070,1,52325,False,,בית שמש,עלית הנוער,,5232-5-38,5232/5,9767.441860465116,31.745742622,34.9924289646,2010
2010-01-12,2010-12-01,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-193,דירה בבית קומות,4.0,,100.0,930000,1.0,קרית בעלזא,2010.0,,7.0,3304892820,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-193,5151/13,9300.0,31.7358300036,34.9890737065,2010
2010-01-11,2010-11-01,"הרצל 9, בית שמש",הרצל 9,5212-1-3,דירה בבית קומות,3.0,מרתף שני,37.5,675000,,,1960.0,,9.0,3305045040,1,52121,False,59% ב 2.7 שנים,בית שמש,הרצל,21.85,5212-1-3,5212/1,18000.0,31.7493270108,34.9880454952,2010
2010-01-11,2010-11-01,"הגפן 41, בית שמש",הגפן 41,5238-3-1,דירה בבית קומות,3.0,קרקע,83.4,1200000,,,1960.0,,,3304492170,1,52383,False,,בית שמש,הגפן,,5238-3-1,5238/3,14388.489208633093,31.7462030422,34.9861084151,2010
2010-01-11,2010-11-01,"יחזקאל הנביא 5, בית שמש",יחזקאל הנביא 5,34356-22-43,דירה בבית קומות,4.0,קרקע,84.6,865000,,,2012.0,,5.0,3304441590,1,3435622,False,,בית שמש,יחזקאל הנביא,,34356-22-43,34356/22,10224.586288416076,31.7044165458,34.9804760878,2010
2010-01-11,2010-11-01,"נחל שחם 9, בית שמש",נחל שחם 9,34274-64-5,דירה בבית קומות,5.0,שלישית,100.05,1106000,,,2008.0,,5.0,3304767600,1,3427464,False,,בית שמש,נחל שחם,,34274-64-5,34274/64,11054.47276361819,31.7133894398,34.9894791394,2010
2010-01-08,2010-08-01,"יצחק שדה 2, בית שמש",יצחק שדה 2,5240-8-3,דירה בבית קומות,4.0,שניה,97.0,975000,,,1995.0,,,3303485010,1,52408,False,,בית שמש,יצחק שדה,,5240-8-3,5240/8,10051.546391752578,31.7436708585,34.982353051,2010
2010-01-07,2010-07-01,"נחל תמנע 8, בית שמש",נחל תמנע 8,34272-11-32,דירה בבית קומות,4.0,שלישית,90.67,1050000,,,1997.0,,4.0,3302847810,1,3427211,False,28% ב 1.8 שנים,בית שמש,נחל תמנע,15.56,34272-11-32,34272/11,11580.45660086026,31.7149544947,34.998394124,2010
2010-01-07,2010-07-01,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-97,דירה,4.0,ראשונה,91.0,803000,1.0,קרית בעלזא,2010.0,,7.0,11181250799,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-97,5151/13,8824.175824175823,31.7358300036,34.9890737065,2010
2010-01-06,2010-06-01,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-85,דירה,4.0,ראשונה,91.0,670000,1.0,קרית בעלזא,2010.0,,7.0,11181250787,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-85,5151/13,7362.637362637362,31.7358300036,34.9890737065,2010
2010-01-06,2010-06-01,"נחל שורק 31, בית שמש",נחל שורק 31,34278-37-15,דירה בבית קומות,5.0,שלישית+רביעית,126.86,1100000,,,2000.0,,4.0,3302293800,1,3427837,False,,בית שמש,נחל שורק,,34278-37-15,34278/37,8670.975878921647,31.7144694701,34.9887319219,2010
2010-01-06,2010-06-01,"נהר הירדן 14, בית שמש",נהר הירדן 14,5151-20-80,דירה בבית קומות,5.0,,110.0,1009000,,,2003.0,,6.0,3302720550,1,515120,False,,בית שמש,נהר הירדן,,5151-20-80,5151/20,9172.727272727272,31.7354716671,34.9918788666,2010
2010-01-03,2010-03-01,"לב שמחה 6, בית שמש",לב שמחה 6,5380-27-8,דירה בבית קומות,4.0,שניה,83.5,900000,,,1990.0,,3.0,3362896710,1,538027,False,,בית שמש,לב שמחה,,5380-27-8,5380/27,10778.443113772457,31.7368924101,34.9951395678,2010
2010-01-02,2010-02-01,"שפת אמת 17, בית שמש",שפת אמת 17,5381-24-10,דירה בבית קומות,5.0,,115.0,950000,,,1995.0,,3.0,3300540510,1,538124,False,,בית שמש,שפת אמת,,5381-24-10,5381/24,8260.869565217392,31.7399075188,34.9963226347,2010
2010-01-02,2010-02-01,"נחל עין גדי 22, בית שמש",נחל עין גדי 22,34277-8-10,דירה בבית קומות,5.0,שניה,112.55,1200000,,,1998.0,,2.0,3300549180,1,342778,False,,בית שמש,נחל עין גדי,,34277-8-10,34277/8,10661.928031985784,31.7161099274,34.9826349253,2010
2010-01-02,2010-02-01,"נחל דולב 52, בית שמש",נחל דולב 52,34270-30-45,דירה בבית קומות,4.0,קרקע,100.75,1380000,,,1998.0,,5.0,3300553620,1,3427030,False,,בית שמש,נחל דולב,,34270-30-45,34270/30,13697.27047146402,31.7101500901,34.9988279583,2010
