DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-11-24,2004-11-24,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-14,דירה בבית קומות,3.0,שלישית,64.0,438000,,,1970.0,,7.0,5208878150,1,7130170,False,,בת ים,יוספטל גיורא,,7130-170-14,7130/170,6843.75,32.0161985789,34.7478056644,2004
2004-11-24,2004-11-24,"יחזקאל דנין 17, בת ים",יחזקאל דנין 17,7136-401-8,דירה בבית קומות,2.0,שניה,48.94,371000,,,1970.0,,4.0,5250567850,1,7136401,False,,בת ים,דנין יחזקאל,,7136-401-8,7136/401,7580.711074785452,32.0178686358,34.748106153,2004
2004-11-24,2004-11-24,"החשמונאים 12, בת ים",החשמונאים 12,7135-147-1,דירה בבית קומות,4.0,,100.0,160000,,,1955.0,,,5510877200,1,7135147,False,,בת ים,החשמונאים,,7135-147-1,7135/147,1600.0,32.0211971191,34.7508803631,2004
2004-11-23,2004-11-23,"קיבוץ גלויות 15, בת ים",קיבוץ גלויות 15,7058-92-2,דירה בבית קומות,4.0,ראשונה,95.0,523000,,,1950.0,,2.0,5208951550,1,705892,False,,בת ים,קבוץ גלויות,,7058-92-2,7058/92,5505.263157894737,32.0299592079,34.7598543743,2004
2004-11-23,2004-11-23,"נויקלן 2, בת ים",נויקלן 2,7142-203-144,דירה בבית קומות,5.0,תשע עשרה,108.3,1357000,,,1999.0,,22.0,5208849750,1,7142203,False,,בת ים,נויקלן,,7142-203-144,7142/203,12530.009233610344,32.0195427486,34.7400590597,2004
2004-11-22,2004-11-22,"חלמית 6, בת ים",חלמית 6,6998-223-9,דירה בבית קומות,3.0,שלישית,74.0,271000,,,1960.0,,4.0,5208466050,1,6998223,False,,בת ים,חלמית,,6998-223-9,6998/223,3662.162162162162,32.032317721,34.7557033796,2004
2004-11-22,2004-11-22,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-32,דירה בבית קומות,2.0,שלישית,51.3,319000,,,1970.0,,4.0,5208877750,1,7136385,False,,בת ים,דנין יחזקאל,,7136-385-32,7136/385,6218.32358674464,32.0182999254,34.7467152556,2004
2004-11-21,2004-11-21,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-38,דירה בבית קומות,4.0,שביעית,73.25,606000,,,1970.0,,8.0,5208509800,1,7128180,False,,בת ים,הרב לוי,,7128-180-38,7128/180,8273.037542662116,32.0122167956,34.7539464616,2004
2004-11-21,2004-11-21,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-3,משרד,,קרקע,,158000,,,1970.0,,3.0,5208495850,1,7147112,False,,בת ים,רוטשילד,,7147-112-3,7147/112,,32.0274886072,34.7473832943,2004
2004-11-21,2004-11-21,"הרשת 17, בת ים",הרשת 17,7136-223-6,דירה בבית קומות,3.0,ראשונה,57.0,538000,,,1970.0,,3.0,5208355050,1,7136223,False,,בת ים,הרשת,,7136-223-6,7136/223,9438.59649122807,32.0223586586,34.7473461366,2004
2004-11-18,2004-11-18,"השר פנקס 12, בת ים",השר פנקס 12,7136-391-8,דירה בבית קומות,4.0,רביעית,88.66,689000,,,1970.0,,5.0,5208629900,1,7136391,False,,בת ים,השר פנקס,,7136-391-8,7136/391,7771.260997067449,32.0181092521,34.7483907613,2004
2004-11-18,2004-11-18,"בר-אילן 28, בת ים",בר-אילן 28,7154-189-2,דירה בבית קומות,3.0,ראשונה,61.6,438000,,,1970.0,,4.0,5208348100,1,7154189,False,,בת ים,בר אילן,,7154-189-2,7154/189,7110.38961038961,32.0141808999,34.7471092241,2004
2004-11-18,2004-11-18,"שלמה בן-יוסף 4, בת ים",שלמה בן-יוסף 4,7149-189-3,דירה בבית קומות,1.0,קרקע,25.0,256000,,,1958.0,,2.0,5209059650,1,7149189,True,-35% ב 3.7 שנים,בת ים,בן יוסף שלמה,-9.46,7149-189-3,7149/189,10240.0,32.0268035912,34.7492116603,2004
2004-11-17,2004-11-17,"יוספטל גיורא 111, בת ים",יוספטל גיורא 111,7156-40-14,דירה בבית קומות,3.0,שניה,67.45,405000,,,1960.0,,3.0,5208997850,1,715640,False,,בת ים,יוספטל גיורא,,7156-40-14,7156/40,6004.447739065975,32.015842411,34.7599166649,2004
2004-11-17,2004-11-17,"הגדוד העברי 14, בת ים",הגדוד העברי 14,7150-269-11,דירה בבית קומות,2.0,שניה,40.51,302000,,,1960.0,,2.0,5208372850,1,7150269,False,,בת ים,הגדוד העברי,,7150-269-11,7150/269,7454.94939521106,32.0250382564,34.7525109749,2004
2004-11-17,2004-11-17,"הנביאים 69, בת ים",הנביאים 69,7120-126-24,דירה בבית קומות,3.0,רביעית,59.38,482000,,,1970.0,,4.0,5208852500,1,7120126,False,,בת ים,הנביאים,,7120-126-24,7120/126,8117.211182216234,32.0082987235,34.7426712805,2004
2004-11-16,2004-11-16,"חלמית 24, בת ים",חלמית 24,6997-264-2,דירה בבית קומות,4.0,ראשונה,79.0,416000,,,1970.0,,4.0,5208995800,1,6997264,False,,בת ים,חלמית,,6997-264-2,6997/264,5265.822784810127,32.0319293776,34.7583738467,2004
2004-11-16,2004-11-16,"החשמונאים 2, בת ים",החשמונאים 2,7135-139-12,דירה בבית קומות,2.0,ראשונה,56.09,423000,,,1960.0,,4.0,5208459000,1,7135139,False,,בת ים,החשמונאים,,7135-139-12,7135/139,7541.451239080049,32.0218177223,34.7509070218,2004
2004-11-16,2004-11-16,"חצור 3, בת ים",חצור 3,7128-92-63,דירה בבית קומות,4.0,רביעית,73.1,629000,,,1970.0,,6.0,5208654550,1,712892,False,,בת ים,חצור,,7128-92-63,7128/92,8604.651162790698,32.0110487758,34.757504464,2004
2004-11-15,2004-11-15,"מצדה 6, בת ים",מצדה 6,7128-102-15,דירה בבית קומות,3.0,שלישית,51.8,450000,,,1970.0,,4.0,5208734650,1,7128102,False,,בת ים,מצדה,,7128-102-15,7128/102,8687.258687258687,32.0136967483,34.757250604,2004
2004-11-15,2004-11-15,"בר-יהודה 31, בת ים",בר-יהודה 31,7137-158-2,דירה בבית קומות,2.0,ראשונה,55.2,355000,,,1970.0,,4.0,5208618700,1,7137158,True,-30% ב 5.3 שנים,בת ים,בר יהודה,-5.66,7137-158-2,7137/158,6431.159420289855,32.0126145239,34.7431745787,2004
2004-11-15,2004-11-15,"העצמאות 7, בת ים",העצמאות 7,7143-31-6,דירה בבית קומות,4.0,שניה,87.7,622000,,,1960.0,,3.0,5209127750,1,714331,False,,בת ים,העצמאות,,7143-31-6,7143/31,7092.360319270239,32.0226381723,34.7411394229,2004
2004-11-14,2004-11-14,"ירושלים 10, בת ים",ירושלים 10,7143-57-10,דירה בבית קומות,3.0,ראשונה,60.4,420000,,,1970.0,,3.0,5208316750,1,714357,False,,בת ים,ירושלים,,7143-57-10,7143/57,6953.64238410596,32.0241820881,34.7419747819,2004
2004-11-14,2004-11-14,"הנביאים 9, בת ים",הנביאים 9,7154-255-13,דירה בבית קומות,2.0,רביעית,50.61,298000,,,1970.0,,4.0,5208379000,1,7154255,False,,בת ים,הנביאים,,7154-255-13,7154/255,5888.164394388461,32.0133758191,34.7479431762,2004
2004-11-11,2004-11-11,"טרומפלדור 10, בת ים",טרומפלדור 10,7150-258-9,דירה בבית קומות,2.0,ראשונה,49.8,379000,,,1950.0,,2.0,5208382400,1,7150258,False,,בת ים,טרומפלדור,,7150-258-9,7150/258,7610.441767068273,32.0239717592,34.7506743292,2004
2004-11-11,2004-11-11,"ניל""י 4, בת ים","ניל""י 4",7156-6-17,דירה בבית קומות,2.0,ראשונה,44.0,332000,,,1970.0,,4.0,5208846000,1,71566,True,-16% ב 4.2 שנים,בת ים,"ניל""י",-3.81,7156-6-17,7156/6,7545.454545454545,32.0168832741,34.7555228958,2004
2004-11-11,2004-11-11,"הגליל 3, בת ים",הגליל 3,7152-244-3,דירה בבית קומות,1.0,שניה,35.7,385000,,,1950.0,,2.0,5208222700,1,7152244,False,,בת ים,הגליל,,7152-244-3,7152/244,10784.313725490196,32.0269591445,34.7550849246,2004
2004-11-10,2004-10-11,"יקינתון 3, בת ים",יקינתון 3,7140-247-3,דירה בבית קומות,6.0,ראה הערות,123.89,979000,,,1980.0,,1.0,5207709100,1,7140247,False,,בת ים,יקינטון,,7140-247-3,7140/247,7902.171280975059,32.0164809286,34.7425261446,2004
2004-11-10,2004-10-11,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-1,חנות,,קרקע,27.0,102000,,,1970.0,,5.0,5208379900,1,7154222,False,,בת ים,בר אילן,,7154-222-1,7154/222,3777.777777777778,32.014166652,34.7476873023,2004
2004-11-10,2004-10-11,"בלפור 152, בת ים",בלפור 152,7138-271-25,דירה בבית קומות,2.0,חמישית,59.0,356000,,,1970.0,,5.0,5208320900,1,7138271,True,-17% ב 4 שנים,בת ים,בלפור,-4.25,7138-271-25,7138/271,6033.8983050847455,32.0115860793,34.7416734538,2004
2004-11-07,2004-07-11,"הרב מימון 20, בת ים",הרב מימון 20,7124-113-118,דירה בבית קומות,4.0,שישית,72.8,506000,,,1970.0,,8.0,5205006400,1,7124113,False,,בת ים,הרב מימון,,7124-113-118,7124/113,6950.549450549451,32.0072327961,34.7529586559,2004
2004-11-07,2004-07-11,"בלפור 150, בת ים",בלפור 150,7138-281-10,דירה בבית קומות,4.0,שלישית,74.7,582000,,,1984.0,,5.0,5205949450,1,7138281,False,,בת ים,בלפור,,7138-281-10,7138/281,7791.164658634538,32.0118612574,34.7417434271,2004
2004-11-06,2004-06-11,"אנה פרנק 3, בת ים",אנה פרנק 3,7124-133-28,דירה בבית קומות,3.0,שלישית,60.5,430000,,,1970.0,,4.0,5204211150,1,7124133,False,14% ב 5.4 שנים,בת ים,פרנק אנה,2.59,7124-133-28,7124/133,7107.438016528926,32.0032718398,34.7529500301,2004
2004-11-05,2004-05-11,"כהן אלי 1, בת ים",כהן אלי 1,7128-194-7,חנות,,קרקע,37.52,414000,,,1973.0,,,5204095300,1,7128194,True,-22% ב 5.5 שנים,בת ים,כהן אלי,-4.0,7128-194-7,7128/194,11034.11513859275,32.0094680633,34.7573413873,2004
2004-11-05,2004-05-11,"רוטשילד 66, בת ים",רוטשילד 66,7152-92-7,דירה בבית קומות,3.0,ראשונה,63.3,523000,,,1970.0,,4.0,5203951650,1,715292,False,,בת ים,רוטשילד,,7152-92-7,7152/92,8262.243285939969,32.0265441128,34.7532988535,2004
2004-11-05,2004-05-11,"החשמונאים 48, בת ים",החשמונאים 48,7135-182-11,דירה בבית קומות,3.0,שלישית,58.0,402000,,,1970.0,,4.0,5204232250,1,7135182,False,,בת ים,החשמונאים,,7135-182-11,7135/182,6931.0344827586205,32.0185612997,34.7507809152,2004
2004-11-05,2004-05-11,"אנה פרנק 21, בת ים",אנה פרנק 21,7124-117-10,דירה בבית קומות,4.0,שלישית,89.1,830000,,,2005.0,,5.0,5203600200,1,7124117,False,,בת ים,פרנק אנה,,7124-117-10,7124/117,9315.37598204265,32.005562745,34.7536613363,2004
2004-11-05,2004-05-11,"הרב מימון 7, בת ים",הרב מימון 7,7124-110-3,דירה בבית קומות,3.0,שניה,66.0,462000,,,1973.0,,4.0,5204527150,1,7124110,True,-7% ב 3 שנים,בת ים,הרב מימון,-2.33,7124-110-3,7124/110,7000.0,32.008269459,34.7509007062,2004
2004-11-03,2004-03-11,"גבעתי 4, בת ים",גבעתי 4,7130-187-27,דירה בבית קומות,3.0,רביעית,75.94,432000,,,1970.0,,4.0,5202179550,1,7130187,False,,בת ים,גבעתי,,7130-187-27,7130/187,5688.701606531472,32.0151923557,34.7474623023,2004
2004-11-02,2004-02-11,"רוטשילד 8, בת ים",רוטשילד 8,7145-29-24,דירה בבית קומות,3.0,רביעית,78.21,605000,,,1970.0,,7.0,5203043400,1,714529,False,,בת ים,רוטשילד,,7145-29-24,7145/29,7735.583684950774,32.0263745943,34.7427545647,2004
2004-11-02,2004-02-11,"בר-אילן 12, בת ים",בר-אילן 12,7130-173-1,דירה בבית קומות,2.0,ראשונה,57.5,403000,,,1970.0,,4.0,5202166400,1,7130173,False,,בת ים,בר אילן,,7130-173-1,7130/173,7008.695652173913,32.0159614021,34.7485093524,2004
2004-11-02,2004-02-11,"בר-יהודה 42, בת ים",בר-יהודה 42,7137-131-6,דירה בבית קומות,2.0,שניה,51.2,403000,,,1970.0,,4.0,5202388700,1,7137131,False,,בת ים,בר יהודה,,7137-131-6,7137/131,7871.09375,32.0127760823,34.7427790272,2004
2004-10-29,2004-10-29,"נויקלן 2, בת ים",נויקלן 2,7142-203-6,דירה בבית קומות,4.0,ראשונה,105.91,991000,,,1999.0,,22.0,5208046200,1,7142203,False,,בת ים,נויקלן,,7142-203-6,7142/203,9357.001227457276,32.0195427486,34.7400590597,2004
2004-10-28,2004-10-28,"בן-גוריון 77, בת ים",בן-גוריון 77,7142-176-8,דירה בבית קומות,4.0,שלישית,87.94,851000,,,1970.0,,8.0,5209392550,1,7142176,False,,בת ים,בן גוריון,,7142-176-8,7142/176,9677.052535819876,32.0202208044,34.7395248453,2004
2004-10-28,2004-10-28,"יוספטל גיורא 65, בת ים",יוספטל גיורא 65,7155-268-10,דירה בבית קומות,6.0,חמישית+שישית,124.0,1008000,,,2004.0,,6.0,5207733950,1,7155268,False,,בת ים,יוספטל גיורא,,7155-268-10,7155/268,8129.032258064516,32.0161239174,34.7511041578,2004
2004-10-28,2004-10-28,"רוטשילד 35, בת ים",רוטשילד 35,7147-113-37,דירה בבית קומות,2.0,שניה,56.2,313000,,,1970.0,,3.0,5208559700,1,7147113,False,,בת ים,רוטשילד,,7147-113-37,7147/113,5569.395017793594,32.027509414,34.7476924788,2004
2004-10-27,2004-10-27,"השר פנקס 11, בת ים",השר פנקס 11,7136-372-11,דירה בבית קומות,2.0,שלישית,41.5,289000,,,1970.0,,4.0,5207734750,1,7136372,False,,בת ים,השר פנקס,,7136-372-11,7136/372,6963.855421686747,32.018354111,34.7489668962,2004
2004-10-26,2004-10-26,"החשמונאים 28, בת ים",החשמונאים 28,7135-163-3,דירה בבית קומות,2.0,מרתף,54.0,155000,,,1960.0,,3.0,5208833600,1,7135163,False,,בת ים,החשמונאים,,7135-163-3,7135/163,2870.3703703703704,32.0200201158,34.7508502259,2004
2004-10-26,2004-10-26,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-124,דירה בבית קומות,5.0,שמונה עשרה+תשע עשרה,132.74,975000,,,1970.0,,19.0,5208646450,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-124,7142/171,7345.18607804731,32.0207418719,34.7403638204,2004
2004-10-26,2004-10-26,"הנרייטה סאלד 16, בת ים",הנרייטה סאלד 16,7156-45-4,דירה בבית קומות,2.0,שניה,33.0,256000,,,1962.0,,2.0,5207910450,1,715645,False,,בת ים,סולד הנרייטה,,7156-45-4,7156/45,7757.575757575758,32.0163508895,34.7601114767,2004
2004-10-26,2004-10-26,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-29,דירה בבית קומות,2.0,רביעית,53.04,494000,,,1970.0,,5.0,5250567000,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-29,7140/287,9313.72549019608,32.0174997365,34.7451266153,2004
2004-10-25,2004-10-25,"דניאל 70, בת ים",דניאל 70,7136-376-7,דירה בבית קומות,2.0,ראשונה,55.0,354000,,,1970.0,,4.0,5207779250,1,7136376,True,-4% ב 0.4 שנים,בת ים,דניאל,-10.0,7136-376-7,7136/376,6436.363636363636,32.0184757005,34.7496380131,2004
2004-10-24,2004-10-24,"הצנחנים 13, בת ים",הצנחנים 13,7058-70-3,דירה בבית קומות,2.0,שניה,35.7,393000,,,1960.0,,2.0,5207806900,1,705870,False,,בת ים,הצנחנים,,7058-70-3,7058/70,11008.403361344535,32.0291987532,34.7590612333,2004
2004-10-24,2004-10-24,"ארלוזורוב 61, בת ים",ארלוזורוב 61,7141-157-19,דירה בבית קומות,3.0,שלישית,62.0,466000,,,1970.0,,3.0,5207859650,1,7141157,True,-6% ב 4.4 שנים,בת ים,ארלוזורוב,-1.36,7141-157-19,7141/157,7516.129032258064,32.0217124635,34.7446921982,2004
2004-10-24,2004-10-24,"הרצל 52, בת ים",הרצל 52,7144-3-7,דירה בבית קומות,3.0,בינים,58.03,506000,,,1970.0,,5.0,5207783800,1,71443,False,,בת ים,הרצל,,7144-3-7,7144/3,8719.627778735137,32.0242003221,34.7427768101,2004
2004-10-23,2004-10-23,"שאול הדדי ציון 14, בת ים",שאול הדדי ציון 14,7156-18-40,דירה בבית קומות,3.0,עשירית,95.5,585000,,,1960.0,,13.0,5207601900,1,715618,False,,בת ים,הדדי ציון שאול,,7156-18-40,7156/18,6125.65445026178,32.0170090505,34.7561268401,2004
2004-10-21,2004-10-21,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-68,דירה בבית קומות,3.0,שניה,62.1,417000,,,1960.0,,7.0,5207805200,1,7153141,False,,בת ים,רוטשילד,,7153-141-68,7153/141,6714.975845410628,32.0278391844,34.7493869126,2004
2004-10-21,2004-10-21,"החלוצים 6, בת ים",החלוצים 6,7160-233-1,דירה בבית קומות,4.0,ראשונה,87.0,608000,,,1970.0,,2.0,5208069650,1,7160233,False,,בת ים,החלוצים,,7160-233-1,7160/233,6988.505747126437,32.0272243862,34.7588529575,2004
2004-10-21,2004-10-21,"ויצמן 67, בת ים",ויצמן 67,6998-24-3,דירה בבית קומות,4.0,ראשונה,72.0,530000,,,1953.0,,1.0,5207894800,1,699824,False,,בת ים,ויצמן,,6998-24-3,6998/24,7361.111111111111,32.0297453386,34.7555877569,2004
2004-10-20,2004-10-20,"חלמית 24, בת ים",חלמית 24,6997-264-4,דירה בבית קומות,4.0,שניה,79.0,356000,,,1970.0,,4.0,5207679000,1,6997264,False,,בת ים,חלמית,,6997-264-4,6997/264,4506.329113924051,32.0319293776,34.7583738467,2004
2004-10-20,2004-10-20,"ליבורנו 34, בת ים",ליבורנו 34,7128-260-28,דירה בבית קומות,3.0,שביעית,60.6,420000,,,1970.0,,8.0,5207548300,1,7128260,False,,בת ים,ליבורנו,,7128-260-28,7128/260,6930.693069306931,32.0142307817,34.7609808344,2004
2004-10-20,2004-10-20,"סוקולוב 15, בת ים",סוקולוב 15,7144-4-4,דירה בבית קומות,2.0,ראשונה,54.0,357000,,,1965.0,,4.0,5207814700,1,71444,False,,בת ים,סוקולוב,,7144-4-4,7144/4,6611.111111111111,32.0242025877,34.7423363581,2004
2004-10-19,2004-10-19,"ז'בוטינסקי 23, בת ים",ז'בוטינסקי 23,7141-120-5,דירה בבית קומות,2.0,ראשונה,62.0,419000,,,1951.0,,1.0,5207822150,1,7141120,False,,בת ים,ז'בוטינסקי,,7141-120-5,7141/120,6758.064516129032,32.0214738682,34.7443158962,2004
2004-10-19,2004-10-19,"הרב עוזיאל 26, בת ים",הרב עוזיאל 26,7136-233-8,דירה בבית קומות,2.0,ראשונה,50.52,368000,,,1970.0,,2.0,5207787100,1,7136233,False,,בת ים,הרב עוזיאל,,7136-233-8,7136/233,7284.24386381631,32.0216746476,34.7493980549,2004
2004-10-19,2004-10-19,"ויצמן 2, בת ים",ויצמן 2,7153-278-4,דירה בבית קומות,2.0,שניה,35.7,357000,,,1970.0,,2.0,5208830350,1,7153278,False,,בת ים,ויצמן,,7153-278-4,7153/278,10000.0,32.0274422859,34.7504481687,2004
2004-10-19,2004-10-19,"אורט ישראל 12, בת ים",אורט ישראל 12,7154-368-14,דירה בבית קומות,2.0,שלישית,57.0,321000,,,1970.0,,4.0,5207549500,1,7154368,True,-39% ב 4.5 שנים,בת ים,אורט ישראל,-8.67,7154-368-14,7154/368,5631.578947368421,32.0134400064,34.7491990154,2004
2004-10-18,2004-10-18,"ד""ר נחום ניר 8, בת ים","ד""ר נחום ניר 8",7120-105-7,דירה בבית קומות,4.0,שניה,84.0,537000,,,1970.0,,4.0,5208243400,1,7120105,False,,בת ים,"ד""ר ניר נחום",,7120-105-7,7120/105,6392.857142857143,32.0073982853,34.7422647544,2004
2004-10-18,2004-10-18,"אוסקר שינדלר 20, בת ים",אוסקר שינדלר 20,7146-280-1,דירה בבית קומות,5.0,שלישית,180.0,1461000,,,1970.0,,2.0,5208313850,1,7146280,False,,בת ים,שינדלר אוסקר,,7146-280-1,7146/280,8116.666666666667,32.0295465576,34.741987835,2004
