DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-12-06,2002-06-12,"רינה 12, חיפה",רינה 12,10917-5-1,,2.0,ראשונה,54.39,317000,,,1960.0,,4.0,4083850080,1,109175,False,3% ב 0.9 שנים,חיפה,"רינ""ה",3.33,10917-5-1,10917/5,5828.277256848685,32.8269048115,34.9840893666,2002
2002-12-05,2002-05-12,"עמל 28, חיפה",עמל 28,10816-94-19,,3.0,רביעית,67.67,394000,,,1960.0,,4.0,4082918560,1,1081694,False,,חיפה,עמל,,10816-94-19,10816/94,5822.3732821043295,32.8263103034,34.9789004456,2002
2002-12-05,2002-05-12,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-111,,4.0,ארבע עשרה,80.0,616000,,,1999.0,,9.0,4082928400,1,1172064,False,,חיפה,יד לבנים,,11720-64-111,11720/64,7700.0,32.79483922,35.0173415921,2002
2002-12-05,2002-05-12,"דרך הים 34, חיפה",דרך הים 34,10807-95-1,,4.0,קרקע,80.27,1282000,,,2003.0,,6.0,4082986520,1,1080795,False,,חיפה,הים,,10807-95-1,10807/95,15971.097545782985,32.8060182103,34.9815768492,2002
2002-12-05,2002-05-12,"משה שרת 69, חיפה",משה שרת 69,11576-51-8,,6.0,שלישית+רביעית,121.05,996000,,,2002.0,,4.0,4083604600,1,1157651,False,,חיפה,שרת משה,,11576-51-8,11576/51,8228.004956629493,32.8241336448,35.071505349,2002
2002-12-05,2002-05-12,"קדושי דמשק 9, חיפה",קדושי דמשק 9,10913-5-10,,3.0,שניה,68.2,414000,,,1970.0,,4.0,4083236720,1,109135,False,,חיפה,קדושי דמשק,,10913-5-10,10913/5,6070.381231671554,32.8210003963,34.9817679385,2002
2002-12-04,2002-04-12,"דגניה 21, חיפה",דגניה 21,11571-143-4,,3.0,ראשונה,45.0,273000,,,1960.0,,1.0,4082821560,1,11571143,False,,חיפה,דגניה,,11571-143-4,11571/143,6066.666666666667,32.828620802,35.0587493335,2002
2002-12-03,2002-03-12,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-35,,3.0,ראשונה,67.0,803000,,,2022.0,,6.0,4081996520,1,1077990,False,,חיפה,סמולנסקין,,10779-90-35,10779/90,11985.074626865671,32.786146409,34.9840481432,2002
2002-12-03,2002-03-12,"ניסנבוים 10, חיפה",ניסנבוים 10,11215-4-5,,4.0,שניה,83.7,590000,,,1970.0,,4.0,4081860520,1,112154,False,,חיפה,ניסנבוים,,11215-4-5,11215/4,7048.984468339307,32.7949610113,35.0087378968,2002
2002-12-02,2002-02-12,"בת חן 26, חיפה",בת חן 26,11193-271-5,דירה בבית קומות,4.0,שניה,90.0,1232000,,,2001.0,,4.0,4081225280,1,11193271,False,,חיפה,בת חן,,11193-271-5,11193/271,13688.888888888889,32.7859236052,35.0099371564,2002
2002-12-02,2002-02-12,"טרומן 42, חיפה",טרומן 42,11567-654-9,,3.0,ראשונה,64.42,377000,,,1960.0,,4.0,4081253320,1,11567654,False,10% ב 3.2 שנים,חיפה,טרומן,3.12,11567-654-9,11567/654,5852.219807513195,32.8375271631,35.0565279679,2002
2002-12-02,2002-02-12,"שושנת הכרמל 19, חיפה",שושנת הכרמל 19,10807-97-4,,2.0,שניה,44.0,315000,,,1936.0,,2.0,4081248720,1,1080797,False,,חיפה,שושנת הכרמל,,10807-97-4,10807/97,7159.090909090909,32.806592033,34.98157457,2002
2002-11-30,2002-11-30,"צדקיהו 8, חיפה",צדקיהו 8,10760-19-2,,3.0,ראשונה,52.1,684000,,,1960.0,,3.0,4087230680,1,1076019,False,,חיפה,צדקיהו,,10760-19-2,10760/19,13128.59884836852,32.7990908329,34.9803819709,2002
2002-11-29,2002-11-29,"הגיבורים 21, חיפה",הגיבורים 21,12489-11-11,,2.5,קרקע,51.23,225000,,,1950.0,,4.0,4087201240,1,1248911,False,,חיפה,הגבורים,,12489-11-11,12489/11,4391.957837204763,32.8031027085,35.0076053999,2002
2002-11-28,2002-11-28,"בת חן 34, חיפה",בת חן 34,11193-275-0,מגורים,,,759.0,2322000,,,2004.0,,3.0,4120391000,1,11193275,False,,חיפה,בת חן,,11193-275-0,11193/275,3059.288537549407,32.7867918666,35.0096713139,2002
2002-11-28,2002-11-28,"שניים בנובמבר 8, חיפה",שניים בנובמבר 8,10913-102-10,,4.0,שלישית,100.2,1010000,,,1993.0,,5.0,4086692040,1,10913102,False,,חיפה,שניים בנובמבר,,10913-102-10,10913/102,10079.840319361278,32.8165301096,34.9823620195,2002
2002-11-28,2002-11-28,"דרך הים 101, חיפה",דרך הים 101,10806-81-1,,4.0,ראשונה,95.0,901000,,,1930.0,,3.0,4120140840,1,1080681,False,,חיפה,הים,,10806-81-1,10806/81,9484.21052631579,32.8098698306,34.974825162,2002
2002-11-28,2002-11-28,"ההגנה 105, חיפה",ההגנה 105,10912-6-8,,3.0,קרקע,82.0,510000,,,1950.0,,2.0,4121718320,1,109126,False,18% ב 3.4 שנים,חיפה,ההגנה,5.29,10912-6-8,10912/6,6219.512195121952,32.8293792262,34.9643924168,2002
2002-11-28,2002-11-28,"מור 8, חיפה",מור 8,10756-81-28,,,ראשונה,95.31,717000,,,2001.0,,5.0,4086755800,1,1075681,False,,חיפה,מור,,10756-81-28,10756/81,7522.820270695624,32.8072864543,34.9657976459,2002
2002-11-28,2002-11-28,"זאב בנין 11, חיפה",זאב בנין 11,10920-113-22,,3.0,חמישית,47.33,334000,,,1995.0,,6.0,4120945120,1,10920113,False,,חיפה,בנין זאב,,10920-113-22,10920/113,7056.834988379464,32.7962473302,35.0174469317,2002
2002-11-27,2002-11-27,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-47,,3.0,רביעית,70.0,537000,,,1970.0,,6.0,4086883160,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-47,11191/33,7671.428571428572,32.7908937805,34.9965845788,2002
2002-11-27,2002-11-27,"הירקון 3, חיפה",הירקון 3,10765-20-2,,4.0,קרקע,107.15,1241000,,,1959.0,,1.0,4086978520,1,1076520,False,,חיפה,הירקון,,10765-20-2,10765/20,11581.894540363975,32.7957096245,34.98435574,2002
2002-11-27,2002-11-27,"גולדה מאיר 1, חיפה",גולדה מאיר 1,12260-35-3,,5.0,ראשונה,120.0,1552000,,,1980.0,,1.0,4087356400,1,1226035,False,,חיפה,מאיר גולדה,,12260-35-3,12260/35,12933.333333333334,32.7740686305,35.0020131666,2002
2002-11-27,2002-11-27,"הל""ה 13, חיפה","הל""ה 13",11200-164-5,,3.0,ראשונה,60.0,611000,,,1950.0,,2.0,4086753520,1,11200164,False,,חיפה,"הל""ה",,11200-164-5,11200/164,10183.333333333334,32.7808373825,35.0109726431,2002
2002-11-27,2002-11-27,"שדה בוקר 29, חיפה",שדה בוקר 29,11567-656-1,,3.0,ראשונה,59.57,370000,,,1970.0,,4.0,4086649520,1,11567656,False,,חיפה,שדה בוקר,,11567-656-1,11567/656,6211.180124223602,32.837080789,35.0565043673,2002
2002-11-27,2002-11-27,"תל מאנה 1, חיפה",תל מאנה 1,10779-62-1,,3.0,ראשונה,83.76,759000,,,1968.0,,3.0,4086840880,1,1077962,False,,חיפה,תל מאנה,,10779-62-1,10779/62,9061.60458452722,32.7872136641,34.9824004879,2002
2002-11-26,2002-11-26,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-99,דירה בבית קומות,3.0,רביעית,50.0,653000,,,2004.0,,7.0,4087359080,1,1269321,False,,חיפה,פרומר דב,,12693-21-99,12693/21,13060.0,32.8401652306,35.072027357,2002
2002-11-26,2002-11-26,"לאון בלום 44, חיפה",לאון בלום 44,10870-37-65,,3.0,שש עשרה,56.4,744000,,,1970.0,,17.0,4086628760,1,1087037,False,,חיפה,בלום לאון,,10870-37-65,10870/37,13191.489361702128,32.7989655264,35.001006231,2002
2002-11-26,2002-11-26,"אינרנשויונל 24, חיפה",אינרנשויונל 24,11196-20-21,,3.0,שניה,50.0,362000,,,1960.0,,3.0,4086778200,1,1119620,False,,חיפה,אינטרנשיונל,,11196-20-21,11196/20,7240.0,32.7779792597,35.009751052,2002
2002-11-25,2002-11-25,"משה שרת 26, חיפה",משה שרת 26,11585-13-1,,3.0,"קרקע,ראשונה,שניה וגג",81.0,832000,,,1990.0,,2.0,4086742880,1,1158513,False,,חיפה,שרת משה,,11585-13-1,11585/13,10271.604938271605,32.8203193523,35.0697289952,2002
2002-11-24,2002-11-24,"חניתה 60, חיפה",חניתה 60,10881-27-68,,3.0,רביעית,64.1,491000,,,1970.0,,4.0,4086992080,1,1088127,False,,חיפה,חניתה,,10881-27-68,10881/27,7659.906396255851,32.7903942696,35.0132603973,2002
2002-11-24,2002-11-24,"מוריה 19, חיפה",מוריה 19,10808-11-1,,3.0,מרתף,62.87,584000,,,1950.0,,2.0,4086864720,1,1080811,False,,חיפה,מוריה,,10808-11-1,10808/11,9289.009066327342,32.8008527362,34.9845357842,2002
2002-11-24,2002-11-24,"ליונל ווטסון 4, חיפה",ליונל ווטסון 4,10797-41-8,,4.0,ראשונה,100.7,912000,,,1970.0,,3.0,4086399080,1,1079741,False,,חיפה,ווטסון ליונל,,10797-41-8,10797/41,9056.603773584906,32.7784754255,34.9931114192,2002
2002-11-24,2002-11-24,"מרגלית 52, חיפה",מרגלית 52,10774-112-3,,3.0,שניה,76.0,748000,,,1950.0,,3.0,4086544280,1,10774112,False,,חיפה,מרגלית,,10774-112-3,10774/112,9842.105263157897,32.7905100541,34.9823678416,2002
2002-11-23,2002-11-23,"הזית 14, חיפה",הזית 14,10816-26-10,,2.0,שלישית,48.89,299000,,,1950.0,,4.0,4086751840,1,1081626,False,,חיפה,הזית,,10816-26-10,10816/26,6115.770096134179,32.8287880841,34.9792361724,2002
2002-11-22,2002-11-22,"חניתה 58, חיפה",חניתה 58,10881-26-48,,3.0,קרקע,54.33,444000,,,1960.0,,4.0,4086546880,1,1088126,False,,חיפה,חניתה,,10881-26-48,10881/26,8172.280508006626,32.7907920628,35.0128879102,2002
2002-11-22,2002-11-22,"תל אביב 34, חיפה",תל אביב 34,10917-6-16,,3.0,ראשונה,62.0,280000,,,1950.0,,3.0,4087363600,1,109176,False,,חיפה,תל אביב,,10917-6-16,10917/6,4516.129032258064,32.8264275555,34.9854079032,2002
2002-11-21,2002-11-21,"לאה 17, חיפה",לאה 17,10764-69-3,,4.0,שניה,110.36,888000,,,1980.0,,4.0,4086540320,1,1076469,False,,חיפה,לאה,,10764-69-3,10764/69,8046.393620877129,32.7963783905,34.975769313,2002
2002-11-21,2002-11-21,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-107,דירה בבית קומות,2.0,שישית,37.0,494000,,,2004.0,,7.0,4086997720,1,1269321,False,,חיפה,פרומר דב,,12693-21-107,12693/21,13351.351351351352,32.8401652306,35.072027357,2002
2002-11-21,2002-11-21,"יהודה בורלא 15, חיפה",יהודה בורלא 15,11194-346-16,,3.0,חמישית,62.7,450000,,,1970.0,,8.0,4086369320,1,11194346,False,,חיפה,בורלא יהודה,,11194-346-16,11194/346,7177.033492822966,32.7751322861,35.0059796121,2002
2002-11-20,2002-11-20,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-22,,3.0,שניה,52.4,390000,,,1960.0,,3.0,4086437680,1,11194295,False,,חיפה,שניאור זלמן,,11194-295-22,11194/295,7442.748091603054,32.7781417074,35.0048324149,2002
2002-11-20,2002-11-20,"ברנר 13, חיפה",ברנר 13,11194-290-6,,3.0,חמישית,48.07,489000,,,1960.0,,6.0,4086556160,1,11194290,False,36% ב 0.8 שנים,חיפה,ברנר,45.0,11194-290-6,11194/290,10172.664863740378,32.7801630456,35.0064490528,2002
2002-11-20,2002-11-20,"השיירה 53, חיפה",השיירה 53,11582-60-6,דירה בבית קומות,4.0,שניה,85.4,816000,,,2002.0,,3.0,4086929360,1,1158260,False,,חיפה,השיירה,,11582-60-6,11582/60,9555.03512880562,32.8217417121,35.0721974102,2002
2002-11-20,2002-11-20,"צה""ל 27, חיפה","צה""ל 27",10915-2-8,,2.0,שלישית,46.3,271000,,,1970.0,,3.0,4087406160,1,109152,False,,חיפה,"צה""ל",,10915-2-8,10915/2,5853.131749460044,32.8257381594,34.9801278409,2002
2002-11-20,2002-11-20,"שלמה המלך 55, חיפה",שלמה המלך 55,10750-41-23,,1.0,ראשונה,,285000,,,1970.0,,3.0,4120170840,1,1075041,False,,חיפה,שלמה המלך,,10750-41-23,10750/41,,32.8112786846,34.9597412612,2002
2002-11-19,2002-11-19,"אהוד 19, חיפה",אהוד 19,10773-3-4,,4.0,ראשונה,84.9,840000,,,1960.0,,1.0,4086588160,1,107733,False,,חיפה,אהוד,,10773-3-4,10773/3,9893.99293286219,32.7927771891,34.9895984302,2002
2002-11-19,2002-11-19,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-82,דירה בבית קומות,2.0,שישית,37.0,511000,,,2004.0,,7.0,4086998000,1,1269321,False,,חיפה,פרומר דב,,12693-21-82,12693/21,13810.81081081081,32.8401652306,35.072027357,2002
2002-11-19,2002-11-19,"ברזילי 17, חיפה",ברזילי 17,10864-91-9,,4.0,שניה,121.0,248000,,,1950.0,,3.0,4086639600,1,1086491,False,,חיפה,ברזילי,,10864-91-9,10864/91,2049.586776859504,32.8062362701,35.0044767516,2002
2002-11-19,2002-11-19,"אז""ר 10, חיפה","אז""ר 10",11200-275-6,,3.0,שניה,51.0,417000,,,1950.0,,2.0,4086709240,1,11200275,False,,חיפה,"אז""ר",,11200-275-6,11200/275,8176.470588235294,32.7869921948,35.0140062556,2002
2002-11-18,2002-11-18,"צרפת 61, חיפה",צרפת 61,10803-139-78,,4.0,עשירית,74.0,699000,,,1970.0,,12.0,4086255480,1,10803139,False,,חיפה,צרפת,,10803-139-78,10803/139,9445.945945945949,32.8211974488,34.9636176213,2002
2002-11-18,2002-11-18,"דוכיפת 3, חיפה",דוכיפת 3,11193-339-2,,5.0,ראשונה,111.64,1190000,,,2002.0,,4.0,4086614160,1,11193339,False,,חיפה,דוכיפת,,11193-339-2,11193/339,10659.261913292728,32.7845016729,35.007462051,2002
2002-11-18,2002-11-18,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-52,דירה בבית קומות,2.0,שישית,37.0,494000,,,2004.0,,7.0,4086929680,1,1269321,False,,חיפה,פרומר דב,,12693-21-52,12693/21,13351.351351351352,32.8401652306,35.072027357,2002
2002-11-18,2002-11-18,"דגניה 60, חיפה",דגניה 60,11567-540-0,,2.0,שלישית,49.0,275000,,,1960.0,,4.0,4086343240,1,11567540,False,169% ב 1.4 שנים,חיפה,דגניה,120.71,11567-540-0,11567/540,5612.244897959184,32.833361892,35.0537823906,2002
2002-11-17,2002-11-17,"פועה 2, חיפה",פועה 2,11274-15-3,,4.0,רביעית,85.0,363000,,,1950.0,,5.0,4086963320,1,1127415,False,,חיפה,פועה,,11274-15-3,11274/15,4270.588235294118,32.8127141244,34.9904533638,2002
2002-11-17,2002-11-17,"אחווה 21, חיפה",אחווה 21,10917-76-34,,3.0,שניה,54.0,405000,,,1960.0,,4.0,4086501360,1,1091776,True,-1% ב 3.9 שנים,חיפה,אחוה,-0.26,10917-76-34,10917/76,7500.0,32.8247255153,34.9857211967,2002
2002-11-17,2002-11-17,"לבונה 14, חיפה",לבונה 14,12135-32-8,,3.0,שלישית,75.22,771000,,,2006.0,,5.0,4087057080,1,1213532,False,,חיפה,לבונה,,12135-32-8,12135/32,10249.933528316937,32.8074812334,34.967633049,2002
2002-11-17,2002-11-17,"השחף 1, חיפה",השחף 1,10929-35-1,,4.0,רביעית,76.0,513000,1.0,רוזנפלד,1950.0,,3.0,4085974320,1,1092935,False,,חיפה,השחף,,10929-35-1,10929/35,6750.0,32.8351867013,34.9802981502,2002
2002-11-17,2002-11-17,"חטיבת כרמלי 48, חיפה",חטיבת כרמלי 48,11212-9-7,,4.0,שלישית,63.4,420000,,,1970.0,,8.0,4087379840,1,112129,False,,חיפה,חטיבת כרמלי,,11212-9-7,11212/9,6624.605678233439,32.7943010321,35.0200217342,2002
2002-11-17,2002-11-17,"הבסטיליה 4, חיפה",הבסטיליה 4,10906-324-13,,3.0,שלישית,59.0,359000,,,1960.0,,4.0,4087247160,1,10906324,False,,חיפה,הבסטיליה,,10906-324-13,10906/324,6084.745762711865,32.8208817144,34.9582284253,2002
2002-11-17,2002-11-17,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-29,,3.0,שישית,71.7,510000,,,1970.0,,19.0,4086226400,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-29,10921/37,7112.970711297071,32.7939567386,35.0061241858,2002
2002-11-15,2002-11-15,"קדימה 33, חיפה",קדימה 33,10759-25-4,,4.0,ראשונה,88.15,850000,,,1955.0,,2.0,4086325440,1,1075925,False,,חיפה,קדימה,,10759-25-4,10759/25,9642.654566080544,32.8015005045,34.9786636188,2002
2002-11-14,2002-11-14,"יערות 29, חיפה",יערות 29,10784-34-0,,2.0,,55.0,713000,,,1999.0,,4.0,4086842200,1,1078434,False,,חיפה,יערות,,10784-34-0,10784/34,12963.636363636364,32.7816789438,34.9935944337,2002
2002-11-14,2002-11-14,"חורשה 9, חיפה",חורשה 9,11686-14-3,,3.0,קרקע,60.81,676000,,,1930.0,,1.0,4086541600,1,1168614,False,,חיפה,חורשה,,11686-14-3,11686/14,11116.592665679986,32.8124692476,34.9808851307,2002
2002-11-13,2002-11-13,"ויצ""ו 22, חיפה","ויצ""ו 22",10762-27-2,,4.0,ראשונה,106.0,820000,,,1980.0,,4.0,4087415760,1,1076227,False,,חיפה,"ויצ""ו",,10762-27-2,10762/27,7735.849056603773,32.7996577971,34.9709941972,2002
2002-11-13,2002-11-13,"משה שרת 71, חיפה",משה שרת 71,11576-52-3,,4.0,ראשונה,77.75,615000,,,1975.0,,3.0,4086413920,1,1157652,False,,חיפה,שרת משה,,11576-52-3,11576/52,7909.967845659164,32.8242733186,35.071604833,2002
2002-11-12,2002-12-11,"התיכון 53, חיפה",התיכון 53,10882-79-9,,2.0,ראשונה,54.7,536000,,,1960.0,,3.0,4087357760,1,1088279,False,,חיפה,התיכון,,10882-79-9,10882/79,9798.90310786106,32.789201364,35.0173256352,2002
2002-11-12,2002-12-11,"אבא הלל סילבר 18, חיפה",אבא הלל סילבר 18,10922-14-102,,3.0,תשיעית,69.7,466000,,,1970.0,,9.0,4087065000,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-102,10922/14,6685.796269727402,32.7911447462,35.0110473647,2002
2002-11-12,2002-12-11,"לאה 3, חיפה",לאה 3,10764-91-3,,4.0,שניה,86.3,1048000,,,1971.0,,2.0,4087246440,1,1076491,False,,חיפה,לאה,,10764-91-3,10764/91,12143.684820393975,32.7958303758,34.9781610815,2002
2002-11-12,2002-12-11,"הדגן 1, חיפה",הדגן 1,11578-26-10,חנות,,ראשונה,25.38,55000,,,1970.0,,1.0,4120467200,1,1157826,False,,חיפה,הדגן,,11578-26-10,11578/26,2167.060677698976,32.8197918619,35.0561284618,2002
2002-11-12,2002-12-11,"עין גדי 6, חיפה",עין גדי 6,11687-18-2,,5.0,קרקע,203.5,2237000,,,1940.0,,2.0,4087022040,1,1168718,False,,חיפה,עין גדי,,11687-18-2,11687/18,10992.628992628992,32.8107254024,34.9826008334,2002
2002-11-12,2002-12-11,"ארן זלמן 27, חיפה",ארן זלמן 27,11567-117-2,,4.0,קרקע,80.8,655000,,,2001.0,,2.0,4087191400,1,11567117,False,,חיפה,ארן זלמן,,11567-117-2,11567/117,8106.435643564357,32.8321483819,35.0589921987,2002
2002-11-11,2002-11-11,"צרפת 58, חיפה",צרפת 58,10803-73-7,,2.0,שניה,41.35,375000,,,1960.0,,4.0,4086356480,1,1080373,False,,חיפה,צרפת,,10803-73-7,10803/73,9068.923821039903,32.8197373535,34.9628128585,2002
2002-11-11,2002-11-11,"ברון הירש 3, חיפה",ברון הירש 3,10913-10-8,,2.0,ראשונה,39.89,393000,,,1960.0,,3.0,4086503320,1,1091310,False,,חיפה,ברון הירש,,10913-10-8,10913/10,9852.093256455251,32.8197291997,34.9839276632,2002
2002-11-11,2002-11-11,"פינסקר 15, חיפה",פינסקר 15,10885-112-3,,2.0,ראשונה,57.0,515000,,,1960.0,,3.0,4086440920,1,10885112,False,,חיפה,פינסקר,,10885-112-3,10885/112,9035.087719298246,32.7846181929,35.0205692857,2002
2002-11-10,2002-10-11,"נתן קומוי 8, חיפה",נתן קומוי 8,11200-152-6,,3.0,ראשונה,60.0,670000,,,1950.0,,2.0,4086108680,1,11200152,False,,חיפה,קומוי נתן,,11200-152-6,11200/152,11166.666666666666,32.7814857875,35.0132365233,2002
2002-11-09,2002-09-11,"משה שרת 74, חיפה",משה שרת 74,11582-132-12,,3.0,שניה,61.64,350000,,,1970.0,,4.0,4086147960,1,11582132,False,,חיפה,שרת משה,,11582-132-12,11582/132,5678.131083711875,32.8242738833,35.0724136206,2002
2002-11-09,2002-09-11,"אלברט איינשטיין 26, חיפה",אלברט איינשטיין 26,10783-58-3,,4.0,ראשונה,85.26,893000,,,1969.0,,1.0,4085648920,1,1078358,False,,חיפה,אינשטיין אלברט,,10783-58-3,10783/58,10473.844710297912,32.7840955501,34.9907609533,2002
2002-11-08,2002-08-11,"יואב 20, חיפה",יואב 20,10816-6-10,,3.0,שלישית,81.0,500000,,,1960.0,,4.0,4085022880,1,108166,False,,חיפה,יואב,,10816-6-10,10816/6,6172.83950617284,32.8297536123,34.9762694902,2002
2002-11-07,2002-07-11,"הרב אנקואה רפאל 24, חיפה",הרב אנקואה רפאל 24,10744-50-2,,3.0,ראשונה,57.7,424000,,,1980.0,,8.0,4084396600,1,1074450,False,,חיפה,אנקואה רפאל הרב,,10744-50-2,10744/50,7348.353552859618,32.8180245278,34.9584230173,2002
2002-11-07,2002-07-11,"אידר 62, חיפה",אידר 62,10797-159-2,דירה בבית קומות,5.0,קרקע וראשונה,132.9,1243000,,,1960.0,,1.0,4085034120,1,10797159,False,,חיפה,אידר,,10797-159-2,10797/159,9352.896914973664,32.7763106722,34.991072205,2002
2002-11-07,2002-07-11,"אבנר 1, חיפה",אבנר 1,10816-21-9,,2.0,קרקע,57.0,101000,,,1960.0,,3.0,4084563880,1,1081621,False,,חיפה,אבנר,,10816-21-9,10816/21,1771.9298245614036,32.829186968,34.9792736832,2002
