DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-08-30,2017-08-30,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-51,דירה בבית קומות,4.0,קומה ‎2‏,100.0,2406000,,,2016.0,,7.0,8672043646,1,7661178,False,,רעננה,נעמי שמר,,7661-178-51,7661/178,24060.0,32.1964861753,34.8646629787,2017
2017-08-30,2017-08-30,"אלי כהן 14, רעננה",אלי כהן 14,7654-121-26,דירה בבית קומות,3.0,שלישית,58.9,1850000,,,1970.0,,4.0,8672424672,1,7654121,False,,רעננה,אלי כהן,,7654-121-26,7654/121,31409.16808149406,32.187129827,34.8674539134,2017
2017-08-29,2017-08-29,"בן גוריון 17, רעננה",בן גוריון 17,6583-605-22,דירה בבית קומות,5.0,רביעית,112.5,1860000,,,1983.0,,7.0,8671774952,1,6583605,False,,רעננה,בן גוריון,,6583-605-22,6583/605,16533.333333333332,32.1783925594,34.8705939237,2017
2017-08-29,2017-08-29,"אחוזה 80, רעננה",אחוזה 80,6581-147-14,חנות,,א,24.38,4660000,,,1960.0,,2.0,8672823014,1,6581147,False,,רעננה,אחוזה,,6581-147-14,6581/147,191140.2789171452,32.1797780435,34.8795546424,2017
2017-08-27,2017-08-27,"השרון 10, רעננה",השרון 10,6583-174-2,דירה בבית קומות,5.0,קרקע+ראשונה,128.0,2700000,,,1991.0,,4.0,8672285848,1,6583174,False,,רעננה,השרון,,6583-174-2,6583/174,21093.75,32.1801235338,34.8694619757,2017
2017-08-27,2017-08-27,"אלימלך רימלט 9, רעננה",אלימלך רימלט 9,7649-199-1,דירה בבית קומות,4.0,קרקע,107.6,2950000,,,1995.0,,4.0,8672096112,1,7649199,False,72% ב 9 שנים,רעננה,רימלט אלימלך,8.0,7649-199-1,7649/199,27416.356877323426,32.1953261237,34.8509240601,2017
2017-08-27,2017-08-27,"אליעזר יפה 7, רעננה",אליעזר יפה 7,6580-946-23,משרד,,שניה,222.33,2700000,,,1990.0,,7.0,8673446464,1,6580946,False,,רעננה,יפה אליעזר,,6580-946-23,6580/946,12144.110106598298,32.1812041733,34.8746356017,2017
2017-08-27,2017-08-27,"ההגנה 18, רעננה",ההגנה 18,7655-167-2,בית בודד,7.0,מרתף + ק'+ א,231.47,6180000,,,1975.0,,,8673211366,1,7655167,False,,רעננה,ההגנה,,7655-167-2,7655/167,26698.924266643626,32.1881912012,34.8767957379,2017
2017-08-25,2017-08-25,"גאולה 12, רעננה",גאולה 12,7652-91-34,דירה בבית קומות,4.0,רביעית,130.0,2565000,1.0,גאולה 12,1970.0,,3.0,8671826234,1,765291,False,,רעננה,גאולה,,7652-91-34,7652/91,19730.76923076923,32.1946040631,34.8563274056,2017
2017-08-23,2017-08-23,"עגנון 27, רעננה",עגנון 27,6583-578-4,בית בודד,5.0,קרקע+ראשונה,162.25,4300000,,,1979.0,,,8672426374,1,6583578,False,,רעננה,עגנון,,6583-578-4,6583/578,26502.31124807396,32.1749321292,34.8701224112,2017
2017-08-23,2017-08-23,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-3,מלאכה,,חמישית,,3079000,,,2020.0,,10.0,8672731550,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-3,7657/144,,32.1940818755,34.8834591775,2017
2017-08-23,2017-08-23,"היובל 17, רעננה",היובל 17,6580-758-17,דירת גג,6.0,חמישית,158.93,3600000,,,1980.0,,5.0,8671381864,1,6580758,False,,רעננה,היובל,,6580-758-17,6580/758,22651.4817844334,32.1836647535,34.8720019787,2017
2017-08-21,2017-08-21,"הלוטוס 12, רעננה",הלוטוס 12,7651-536-6,דירה בבית קומות,3.0,קרקע תחתונה+שניה,76.5,2050000,,,2000.0,,1.0,8671534526,1,7651536,False,71% ב 10.1 שנים,רעננה,הלוטוס,7.03,7651-536-6,7651/536,26797.385620915036,32.1804792194,34.8558663039,2017
2017-08-21,2017-08-21,"סשה ארגוב 20, רעננה",סשה ארגוב 20,7661-127-28,דירה בבית קומות,5.0,קומה ‎3‏,124.9,2830000,,,2016.0,,7.0,8672502076,1,7661127,False,,רעננה,יעקב אורלנד,,7661-127-28,7661/127,22658.12650120096,32.1941667225,34.8656310391,2017
2017-08-20,2017-08-20,"אחוזה 111, רעננה",אחוזה 111,6586-469-12,דירה בבית קומות,3.0,שניה,63.31,1590000,,,1970.0,,3.0,8672155312,1,6586469,False,,רעננה,אחוזה,,6586-469-12,6586/469,25114.515874269466,32.1800858832,34.8752119317,2017
2017-08-17,2017-08-17,"הגדוד העברי 17, רעננה",הגדוד העברי 17,6579-502-8,דירה בבית קומות,4.5,שניה,105.0,2050000,,,1981.0,,4.0,8671229128,1,6579502,False,,רעננה,הגדוד העברי,,6579-502-8,6579/502,19523.809523809523,32.1865577263,34.8660039111,2017
2017-08-17,2017-08-17,"רבוצקי 30, רעננה",רבוצקי 30,6581-771-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",210.8,4235000,,,1993.0,,2.0,8671528976,1,6581771,False,,רעננה,רבוצקי,,6581-771-2,6581/771,20090.13282732448,32.1808472837,34.8855807998,2017
2017-08-16,2017-08-16,"התקוה 17, רעננה",התקוה 17,7652-289-13,דירה בבית קומות,4.0,ראשונה,61.85,1800000,,,2013.0,,4.0,8672619292,1,7652289,False,,רעננה,התקוה,,7652-289-13,7652/289,29102.66774454325,32.1948008563,34.8575139439,2017
2017-08-16,2017-08-16,"ויצמן 133, רעננה",ויצמן 133,7654-208-32,דירה,3.0,תשיעית,75.0,1978000,1.0,ויצמן רעננה,2016.0,,10.0,11181298490,1,7654208,False,,רעננה,ויצמן,,7654-208-32,7654/208,26373.33333333333,,,2017
2017-08-16,2017-08-16,"מוצקין 23, רעננה",מוצקין 23,6580-765-3,קוטג' טורי,5.0,קרקע+א+ב+גג,189.05,3650000,,,1978.0,,2.0,8672768180,1,6580765,False,,רעננה,מוצקין,,6580-765-3,6580/765,19307.061623909016,32.1852040334,34.8688722517,2017
2017-08-14,2017-08-14,"בורוכוב 69, רעננה",בורוכוב 69,7655-354-2,קוטג' טורי,9.0,,320.0,6200000,,,1996.0,,2.0,8672292064,1,7655354,False,,רעננה,בורוכוב,,7655-354-2,7655/354,19375.0,32.1885278729,34.8781978255,2017
2017-08-13,2017-08-13,"קלאוזנר 10, רעננה",קלאוזנר 10,6586-517-7,דירה בבית קומות,4.0,ב',89.73,2060000,,,1969.0,,3.0,8671666986,1,6586517,False,32% ב 7.2 שנים,רעננה,קלאוזנר,4.44,6586-517-7,6586/517,22957.762175415133,,,2017
2017-08-13,2017-08-13,"ביאליק 7, רעננה",ביאליק 7,6586-201-11,דירה בבית קומות,4.5,שלישית,108.0,2200000,,,1970.0,,6.0,8671865306,1,6586201,False,,רעננה,ביאליק,,6586-201-11,6586/201,20370.37037037037,32.1784569977,34.8802104633,2017
2017-08-13,2017-08-13,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-22,דירה בבית קומות,5.0,שניה,125.69,2805000,,,2014.0,,5.0,8671500856,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-22,7661/144,22316.81120216405,32.1951570135,34.863156203,2017
2017-08-11,2017-11-08,"קרן היסוד 5, רעננה",קרן היסוד 5,6580-716-1,דירה בבית קומות,3.0,ראשונה,51.0,2350000,,,2017.0,,4.0,8676420228,1,6580716,False,35% ב 0.7 שנים,רעננה,קרן היסוד,50.0,6580-716-1,6580/716,46078.43137254902,32.1824915303,34.870295026,2017
2017-08-11,2017-11-08,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-9,דירה,3.0,שישית,78.0,2045000,1.0,לוי אשכול,2020.0,,6.0,11181281568,1,6586614,False,,רעננה,אשכול לוי,,6586-614-9,6586/614,26217.94871794872,32.1757099742,34.8782788594,2017
2017-08-11,2017-11-08,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-7,משרד,,חמישית,123.0,2416000,,,2020.0,,10.0,8675750454,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-7,7657/144,19642.27642276423,32.1940818755,34.8834591775,2017
2017-08-11,2017-11-08,"המחתרות 18, רעננה",המחתרות 18,7654-462-3,דירה בבית קומות,4.0,ראשונה,96.16,1920000,,,1998.0,,3.0,8674795706,1,7654462,False,49% ב 10.1 שנים,רעננה,המחתרות,4.85,7654-462-3,7654/462,19966.72212978369,32.1906530274,34.8617955522,2017
2017-08-11,2017-11-08,"היובל 4, רעננה",היובל 4,6580-600-14,דירה בבית קומות,5.0,שניה,122.4,2125000,,,1990.0,,11.0,8675407908,1,6580600,False,,רעננה,היובל,,6580-600-14,6580/600,17361.11111111111,32.182121968,34.8709925826,2017
2017-08-11,2017-11-08,"חנקין 6, רעננה",חנקין 6,6580-589-39,דירה בבית קומות,2.5,א',51.0,1345000,,,1960.0,,4.0,8674751010,1,6580589,False,,רעננה,חנקין,,6580-589-39,6580/589,26372.549019607843,32.1805482406,34.8772887568,2017
2017-08-10,2017-10-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-35,דירה,5.0,רביעית,132.0,2800000,1.0,ויצמן רעננה,2016.0,,10.0,11181298493,1,7654208,False,,רעננה,ויצמן,,7654-208-35,7654/208,21212.12121212121,,,2017
2017-08-08,2017-08-08,"מכבי 68, רעננה",מכבי 68,6580-560-1,קוטג' דו משפחתי,6.0,,160.0,3400000,,,1960.0,,,8670360294,1,6580560,False,,רעננה,מכבי,,6580-560-1,6580/560,21250.0,32.1855210791,34.8806903866,2017
2017-08-06,2017-06-08,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-11,דירה בבית קומות,5.0,חמישית,145.0,2850000,,,2014.0,,3.0,8668594728,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-11,6580/615,19655.172413793105,32.184613825,34.8764666187,2017
2017-08-06,2017-06-08,"רימלט אלימלך 26, רעננה",רימלט אלימלך 26,7649-258-21,דירה בבית קומות,4.0,שניה,80.8,1945000,,,1998.0,,4.0,8668857280,1,7649258,False,73% ב 9.1 שנים,רעננה,רימלט אלימלך,8.02,7649-258-21,7649/258,24071.78217821782,32.1955605,34.848706061,2017
2017-08-06,2017-06-08,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-24,דירה בבית קומות,4.0,שישית,100.0,2020000,,,2017.0,,7.0,8668762634,1,7654126,False,,רעננה,מבצע קדש,,7654-126-24,7654/126,20200.0,32.186723749,34.8662840095,2017
2017-08-06,2017-06-08,"הגלבוע 8, רעננה",הגלבוע 8,7649-273-22,דירה בבית קומות,3.0,שלישית,84.47,2160000,,,1996.0,,4.0,8668226652,1,7649273,False,188% ב 18.5 שנים,רעננה,הגלבוע,10.16,7649-273-22,7649/273,25571.2087131526,32.1965261763,34.8498412624,2017
2017-08-06,2017-06-08,"חטיבת הראל 14, רעננה",חטיבת הראל 14,6579-579-1,קוטג' טורי,5.0,,152.0,3100000,,,1984.0,,,8666938460,1,6579579,False,,רעננה,חטיבת הראל,,6579-579-1,6579/579,20394.736842105263,32.1875908377,34.8631588977,2017
2017-08-05,2017-05-08,"אשר 12, רעננה",אשר 12,6579-251-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,190.76,5700000,,,2002.0,,,8666835304,1,6579251,False,105% ב 15 שנים,רעננה,אשר,7.0,6579-251-2,6579/251,29880.478087649404,32.1850621458,34.8610185286,2017
2017-08-05,2017-05-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-27,דירה,5.0,תשיעית,132.0,2800000,1.0,ויצמן רעננה,2016.0,,10.0,11181298486,1,7654208,False,,רעננה,ויצמן,,7654-208-27,7654/208,21212.12121212121,,,2017
2017-08-04,2017-04-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-25,דירה,3.0,שישית,75.0,1812000,1.0,ויצמן רעננה,2016.0,,10.0,11181298484,1,7654208,False,,רעננה,ויצמן,,7654-208-25,7654/208,24160.0,,,2017
2017-08-04,2017-04-08,"בר-אילן 18, רעננה",בר-אילן 18,6580-322-7,דירה בבית קומות,4.0,רביעית,119.29,2260000,,,1970.0,,6.0,8667376244,1,6580322,False,164% ב 13.5 שנים,רעננה,בר אילן,12.15,6580-322-7,6580/322,18945.42711040322,32.1821149325,34.874314717,2017
2017-08-03,2017-03-08,"מגדל 65, רעננה",מגדל 65,7654-451-11,דירת גן,3.0,קרקע,71.0,2170000,,,1999.0,,3.0,8662412916,1,7654451,False,82% ב 11.2 שנים,רעננה,מגדל,7.32,7654-451-11,7654/451,30563.38028169014,32.1910082508,34.8655848503,2017
2017-08-03,2017-03-08,"מגדל 62, רעננה",מגדל 62,7654-110-21,דירה בבית קומות,4.0,שישית,100.0,1940000,1.0,ההגנה 99 רעננה,1970.0,,4.0,8664785948,1,7654110,False,41% ב 2.8 שנים,רעננה,מגדל,14.64,7654-110-21,7654/110,19400.0,32.1888109425,34.8662564159,2017
2017-08-03,2017-03-08,"החי""ל 20, רעננה","החי""ל 20",6580-526-3,קוטג' דו משפחתי,6.0,קרקע+ראשונה+שניה,159.48,3821000,,,1975.0,,,8662399374,1,6580526,False,147% ב 17.5 שנים,רעננה,"החי""ל",8.4,6580-526-3,6580/526,23959.11713067469,32.1852852338,34.8683071848,2017
2017-08-03,2017-03-08,"הטללים 36, רעננה",הטללים 36,6579-736-2,בית בודד,5.0,,270.0,5990000,,,1994.0,,2.0,8663689490,1,6579736,False,,רעננה,הטללים,,6579-736-2,6579/736,22185.185185185182,32.1855863282,34.8567974552,2017
2017-08-03,2017-03-08,"ויצמן 133, רעננה",ויצמן 133,7654-208-23,דירה,3.0,שביעית,75.0,1850000,1.0,ויצמן רעננה,2016.0,,10.0,11181298482,1,7654208,False,,רעננה,ויצמן,,7654-208-23,7654/208,24666.666666666668,,,2017
2017-08-02,2017-02-08,"תל חי 22, רעננה",תל חי 22,6580-446-4,דירה בבית קומות,4.0,ראשונה,83.73,1960000,,,1970.0,,3.0,8661578270,1,6580446,False,146% ב 16.1 שנים,רעננה,תל חי,9.07,6580-446-4,6580/446,23408.575182133045,32.1848576555,34.873961455,2017
2017-08-02,2017-02-08,"אלימלך רימלט 12, רעננה",אלימלך רימלט 12,7649-261-18,דירה בבית קומות,4.0,שניה,84.47,1980000,,,1990.0,,4.0,8662193062,1,7649261,False,,רעננה,רימלט אלימלך,,7649-261-18,7649/261,23440.274653723216,32.1958340782,34.8506282033,2017
2017-08-02,2017-02-08,"תל חי 32, רעננה",תל חי 32,7655-71-4,קרקע למגורים,,,623.0,10200000,,,1997.0,,1.0,8662177818,1,765571,False,,רעננה,תל חי,,7655-71-4,7655/71,16372.39165329053,32.1861237574,34.8744723084,2017
2017-08-02,2017-02-08,"חיבת ציון 4, רעננה",חיבת ציון 4,6583-555-3,בית בודד,6.0,קרקע+ראשונה,152.93,4800000,,,1985.0,,2.0,8661658930,1,6583555,False,,רעננה,חיבת ציון,,6583-555-3,6583/555,31386.909043353167,32.1807004776,34.8668306093,2017
2017-08-01,2017-01-08,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-82,דירה בבית קומות,7.0,"שישית, שביעית",181.98,4345000,,,2014.0,,6.0,8660031892,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-82,7661/163,23876.25013737773,32.1955520357,34.8718946024,2017
2017-07-30,2017-07-30,"השרון 12, רעננה",השרון 12,6583-175-10,דירה בבית קומות,4.0,קומה ‎3‏,115.1,1600000,,,1973.0,,7.0,8671814616,1,6583175,False,,רעננה,השרון,,6583-175-10,6583/175,13900.955690703737,32.1799252964,34.869403054,2017
2017-07-30,2017-07-30,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-24,דירה בבית קומות,4.0,"קומה ‎6‏, קומה ‎7‏",120.0,3512000,,,2016.0,,7.0,8671833560,1,7661178,False,,רעננה,נעמי שמר,,7661-178-24,7661/178,29266.666666666668,32.1964861753,34.8646629787,2017
2017-07-27,2017-07-27,"הפרחים 13, רעננה",הפרחים 13,7651-623-169,בית בודד,2.0,חמישית,67.0,1900000,,,2000.0,,7.0,8671839554,1,7651623,False,36% ב 4.6 שנים,רעננה,הפרחים,7.83,7651-623-169,7651/623,28358.20895522388,32.1799646053,34.8536566781,2017
2017-07-27,2017-07-27,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-54,דירה בבית קומות,4.0,קומה ‎3‏,120.0,2401000,,,2016.0,,7.0,8670515472,1,7661178,False,,רעננה,נעמי שמר,,7661-178-54,7661/178,20008.33333333333,32.1964861753,34.8646629787,2017
2017-07-26,2017-07-26,"בגין 17, רעננה",בגין 17,7649-191-1,דירה בבית קומות,3.5,קרקע,82.07,2365000,,,1995.0,,3.0,8669849990,1,7649191,False,140% ב 15.7 שנים,רעננה,בגין מנחם,8.92,7649-191-1,7649/191,28816.86365297917,32.1933420226,34.8493760655,2017
2017-07-26,2017-07-26,"קרן היסוד 15, רעננה",קרן היסוד 15,6580-721-47,דירה בבית קומות,5.0,חמישית,128.0,2600000,1.0,קרן היסוד 15 רעננה,1970.0,2015.0,4.0,8670102700,1,6580721,False,,רעננה,קרן היסוד,,6580-721-47,6580/721,20312.5,32.1836137221,34.8705730636,2017
2017-07-25,2017-07-25,"מגדל 62, רעננה",מגדל 62,7654-110-29,דירה בבית קומות,4.0,חמישית,93.0,2010000,1.0,ההגנה 99 רעננה,1970.0,2018.0,4.0,8671741948,1,7654110,False,,רעננה,מגדל,,7654-110-29,7654/110,21612.90322580645,32.1888109425,34.8662564159,2017
2017-07-24,2017-07-24,"חטיבת גבעתי 14, רעננה",חטיבת גבעתי 14,6579-632-2,דירה בבית קומות,4.0,ראשונה,94.92,2180000,,,1990.0,,3.0,8670763372,1,6579632,False,118% ב 15.8 שנים,רעננה,חטיבת גבעתי,7.47,6579-632-2,6579/632,22966.708807416773,32.1850379411,34.8640590048,2017
2017-07-24,2017-07-24,"יהודה הלוי 61, רעננה",יהודה הלוי 61,6583-722-2,קוטג' טורי,6.0,מרתף+קרקע+ראשונה,205.35,4936000,,,1988.0,,2.0,8670872152,1,6583722,False,,רעננה,יהודה הלוי,,6583-722-2,6583/722,24037.00998295593,32.1772626017,34.8653296763,2017
2017-07-24,2017-07-24,"מכבי 43, רעננה",מכבי 43,6580-95-1,דירה בבית קומות,4.0,ראשונה,89.5,1970000,,,1985.0,,4.0,8669614300,1,658095,False,110% ב 16.4 שנים,רעננה,מכבי,6.71,6580-95-1,6580/95,22011.173184357544,32.1833386991,34.8794347628,2017
2017-07-24,2017-07-24,"שושנה דמארי 12, רעננה",שושנה דמארי 12,7661-107-38,דירה בבית קומות,4.0,קומה ‎1‏,92.6,2315000,,,2016.0,,8.0,8670723708,1,7661107,False,,רעננה,שושנה דמארי,,7661-107-38,7661/107,25000.0,32.1949064548,34.8719575945,2017
2017-07-23,2017-07-23,"השיטה 1, רעננה",השיטה 1,6578-535-2,קוטג' דו משפחתי,6.0,,263.0,7900000,,,2002.0,,2.0,8671384306,1,6578535,False,,רעננה,השיטה,,6578-535-2,6578/535,30038.02281368821,32.1905716451,34.8851660388,2017
2017-07-23,2017-07-23,"החומה 4, רעננה",החומה 4,7654-452-8,דירה בבית קומות,3.0,ראשונה,78.0,2020000,,,1999.0,,3.0,8669802334,1,7654452,False,76% ב 15 שנים,רעננה,החומה,5.07,7654-452-8,7654/452,25897.4358974359,32.1905817672,34.8651766886,2017
2017-07-23,2017-07-23,"יהודה הלוי 17, רעננה",יהודה הלוי 17,6583-779-2,דירה בבית קומות,5.0,ראשונה,102.14,3550000,,,1997.0,,2.0,8671158384,1,6583779,False,33% ב 7.5 שנים,רעננה,יהודה הלוי,4.4,6583-779-2,6583/779,34756.21695711768,32.180368957,34.8664358677,2017
2017-07-23,2017-07-23,"עקיבא 5, רעננה",עקיבא 5,6581-512-2,דירה בבית קומות,4.0,ראשונה,95.28,2100000,,,1982.0,,6.0,8670492310,1,6581512,False,76% ב 9.1 שנים,רעננה,עקיבא,8.35,6581-512-2,6581/512,22040.30226700252,32.1800185329,34.880036887,2017
2017-07-23,2017-07-23,"תל חי 25, רעננה",תל חי 25,6580-428-8,דירה בבית קומות,4.0,שניה,80.9,1700000,,,1975.0,,3.0,8670058892,1,6580428,False,31% ב 5.1 שנים,רעננה,תל חי,6.08,6580-428-8,6580/428,21013.59703337453,32.185567821,34.8737812062,2017
2017-07-23,2017-07-23,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-32,דירה בבית קומות,6.0,"חמישית, שישית",178.73,4225000,,,2013.0,,5.0,8669608898,1,7649308,False,,רעננה,חייקה גרוסמן,,7649-308-32,7649/308,23639.008560398368,32.1955212038,34.8466109512,2017
