DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-07,2006-07-12,"אברהם שטרן 20, ירושלים",אברהם שטרן 20,30415-162-4,דירה בבית קומות,3.0,שניה,40.5,478000,,,1960.0,,2.0,3183283710,1,30415162,False,,ירושלים,שטרן אברהם,,30415-162-4,30415/162,11802.469135802468,31.7545436817,35.1793035411,2006
2006-12-07,2006-07-12,"בית הדפוס 30, ירושלים",בית הדפוס 30,30264-159-114,חנות,,מרתף,54.4,532000,,,1970.0,,4.0,3183972000,1,30264159,False,,ירושלים,בית הדפוס,,30264-159-114,30264/159,9779.411764705885,31.7864249353,35.182859555,2006
2006-12-07,2006-07-12,"שחראי 31, ירושלים",שחראי 31,30166-257-9,דירה בבית קומות,4.0,ראשונה,100.0,1430000,,,1998.0,,2.0,3183357270,1,30166257,False,,ירושלים,שחראי,,30166-257-9,30166/257,14300.0,31.7682128494,35.1874133053,2006
2006-12-07,2006-07-12,"שאר ישוב 7, ירושלים",שאר ישוב 7,30714-17-2,דירה בבית קומות,4.0,קרקע,119.0,1356000,,,1983.0,,1.0,3183287160,1,3071417,False,,ירושלים,שאר ישוב,,30714-17-2,30714/17,11394.957983193275,31.8109312911,35.1940988573,2006
2006-12-07,2006-07-12,"טשרניחובסקי 32, ירושלים",טשרניחובסקי 32,30121-17-10,דירה בבית קומות,3.0,שלישית,73.0,1139000,,,1965.0,,3.0,3183443880,1,3012117,False,,ירושלים,טשרניחובסקי,,30121-17-10,30121/17,15602.739726027396,31.7666068669,35.2057438687,2006
2006-12-07,2006-07-12,"הרב ברודי 8, ירושלים",הרב ברודי 8,30024-32-7,דירה בבית קומות,3.0,שניה,48.0,1147000,,,1960.0,,2.0,3183402780,1,3002432,False,,ירושלים,הרב ברודי,,30024-32-7,30024/32,23895.83333333333,31.7687584515,35.20937498,2006
2006-12-07,2006-07-12,"הנטקה 22, ירושלים",הנטקה 22,30408-26-1,דירה בבית קומות,7.0,ראשונה,300.0,3658000,,,1970.0,,1.0,3183400290,1,3040826,False,,ירושלים,הנטקה,,30408-26-1,30408/26,12193.333333333334,31.7692506306,35.1759283177,2006
2006-12-07,2006-07-12,"ניסן אברהם 11, ירושלים",ניסן אברהם 11,30414-138-5,דירה בבית קומות,3.0,שלישית,75.0,509000,,,1950.0,,2.0,3183398070,1,30414138,False,,ירושלים,ניסן אברהם,,30414-138-5,30414/138,6786.666666666667,31.7593780335,35.1758966754,2006
2006-12-07,2006-07-12,"גולומב 23, ירושלים",גולומב 23,30413-86-23,דירה בבית קומות,3.0,רביעית,51.4,509000,,,1960.0,,4.0,3183218610,1,3041386,False,,ירושלים,גולומב,,30413-86-23,30413/86,9902.72373540856,31.7592618785,35.1792081852,2006
2006-12-07,2006-07-12,"לוי אשכול 26, ירושלים",לוי אשכול 26,30246-18-3,דירה בבית קומות,4.0,ראשונה,81.8,1252000,,,1970.0,,3.0,3183523500,1,3024618,False,,ירושלים,לוי אשכול,,30246-18-3,30246/18,15305.623471882642,31.8001081785,35.226096668,2006
2006-12-07,2006-07-12,"שושנה 7, ירושלים",שושנה 7,30153-44-5,דירה בבית קומות,3.0,קרקע,63.0,953000,,,1960.0,,2.0,3183370350,1,3015344,False,36% ב 4.1 שנים,ירושלים,שושנה,8.78,30153-44-5,30153/44,15126.984126984127,31.7850803216,35.1956142467,2006
2006-12-07,2006-07-12,"לוי אשכול 123, ירושלים",לוי אשכול 123,30100-127-16,דירה בבית קומות,3.0,שישית,86.0,953000,,,1970.0,,4.0,3183911640,1,30100127,False,,ירושלים,לוי אשכול,,30100-127-16,30100/127,11081.39534883721,31.7982662152,35.224469195,2006
2006-12-07,2006-07-12,"פארן 1, ירושלים",פארן 1,30246-10-1,דירה בבית קומות,4.0,קרקע,80.0,1219000,,,1970.0,,3.0,3183226050,1,3024610,False,51% ב 5.8 שנים,ירושלים,פארן,8.79,30246-10-1,30246/10,15237.5,31.8011607948,35.2298739041,2006
2006-12-06,2006-06-12,"דוד מרץ 29, ירושלים",דוד מרץ 29,30192-208-1,דירה בבית קומות,5.0,מרתף קרקע ראשונה,161.0,2768000,,,1994.0,,2.0,3182837520,1,30192208,False,,ירושלים,מרץ דוד,,30192-208-1,30192/208,17192.54658385093,31.760939944,35.1879957766,2006
2006-12-06,2006-06-12,"קדיש לוז 3, ירושלים",קדיש לוז 3,30191-15-11,דירה בבית קומות,3.0,שישית,67.8,743000,,,1970.0,,6.0,3183213150,1,3019115,False,,ירושלים,קדיש לוז,,30191-15-11,30191/15,10958.702064896755,31.7587974933,35.1830944699,2006
2006-12-06,2006-06-12,"גואטמאלה 17, ירושלים",גואטמאלה 17,30413-80-24,דירה בבית קומות,3.0,שישית,70.25,564000,,,1970.0,,6.0,3183009480,1,3041380,False,,ירושלים,גואטמאלה,,30413-80-24,30413/80,8028.46975088968,31.758113891,35.1795842285,2006
2006-12-06,2006-06-12,"פיינשטיין 265, ירושלים",פיינשטיין 265,30204-47-10,דירה בבית קומות,5.0,שניה שלישית,90.0,1074000,,,1975.0,,2.0,3183145410,1,3020447,False,,ירושלים,פיינשטיין,,30204-47-10,30204/47,11933.333333333334,31.7481615795,35.2354350705,2006
2006-12-06,2006-06-12,"משטרת היישובים 14, ירושלים",משטרת היישובים 14,30661-8-1,דירה בבית קומות,5.0,קרקע וראשונה,102.0,985000,,,1985.0,,2.0,3182758560,1,306618,False,,ירושלים,משטרת הישובים,,30661-8-1,30661/8,9656.862745098038,31.8279980109,35.2413056049,2006
2006-12-06,2006-06-12,"טשרניחובסקי 23, ירושלים",טשרניחובסקי 23,30121-72-9,דירה בבית קומות,4.0,שניה,85.0,1209000,,,1960.0,,2.0,3182746920,1,3012172,False,,ירושלים,טשרניחובסקי,,30121-72-9,30121/72,14223.529411764706,31.7676257595,35.2064431725,2006
2006-12-06,2006-06-12,"אברהם אידלזון 7, ירושלים",אברהם אידלזון 7,30729-13-53,דירה בבית קומות,4.0,קרקע,91.3,1235000,,,1970.0,,4.0,3183226290,1,3072913,False,,ירושלים,אידלזון אברהם,,30729-13-53,30729/13,13526.83461117196,31.8206111268,35.1893056137,2006
2006-12-06,2006-06-12,"הרב נורוק 1, ירושלים",הרב נורוק 1,30157-68-3,דירה בבית קומות,4.0,ראשונה,80.0,1634000,,,1960.0,,4.0,3182733030,1,3015768,False,,ירושלים,הרב נורוק,,30157-68-3,30157/68,20425.0,31.7869775609,35.1934628759,2006
2006-12-06,2006-06-12,"טהון 3, ירושלים",טהון 3,30398-17-4,דירה בבית קומות,2.0,שניה,43.8,671000,,,1960.0,,2.0,3182879850,1,3039817,False,,ירושלים,טהון,,30398-17-4,30398/17,15319.634703196349,,,2006
2006-12-05,2006-05-12,"קוטלר 7, ירושלים",קוטלר 7,30094-48-24,דירה בבית קומות,2.0,שניה,43.0,761000,,,1960.0,,3.0,3182361840,1,3009448,False,,ירושלים,קוטלר,,30094-48-24,30094/48,17697.674418604653,31.790783309,35.194717213,2006
2006-12-04,2006-04-12,"הל""ה 28, ירושלים","הל""ה 28",30007-234-18,דירה בבית קומות,3.0,שלישית,57.88,620000,,,1950.0,,3.0,3182144490,1,30007234,False,,ירושלים,"הל""ה",,30007-234-18,30007/234,10711.817553559087,31.7643906285,35.2088128883,2006
2006-12-03,2006-03-12,"ארלוזורוב 4, ירושלים",ארלוזורוב 4,30026-20-27,דירה בבית קומות,5.0,שלישית,204.0,5896000,,,1930.0,,3.0,3181526010,1,3002620,False,,ירושלים,ארלוזורוב,,30026-20-27,30026/20,28901.960784313724,31.7743271398,35.2151467401,2006
2006-12-03,2006-03-12,"סולם יעקב 62, ירושלים",סולם יעקב 62,30717-13-16,דירה בבית קומות,4.0,שלישית,86.8,1022000,,,1980.0,,3.0,3181397040,1,3071713,False,,ירושלים,סולם יעקב,,30717-13-16,30717/13,11774.193548387097,31.8171041906,35.199430452,2006
2006-12-03,2006-03-12,"לויד גורג 4, ירושלים",לויד גורג 4,30011-34-19,דירה בבית קומות,4.0,"שלישית,מרתף",96.0,1938000,,,1960.0,,2.0,3181877190,1,3001134,False,,ירושלים,לויד גורג,,30011-34-19,30011/34,20187.5,31.7649274875,35.2218740582,2006
2006-12-03,2006-03-12,"צבייה ויצחק 216, ירושלים",צבייה ויצחק 216,28050-2-54,דירה בבית קומות,3.0,שלישית,68.1,636000,,,1980.0,,4.0,3181491870,1,280502,False,,ירושלים,צביה ויצחק,,28050-2-54,28050/2,9339.20704845815,31.72980163,35.1897509375,2006
2006-12-03,2006-03-12,"עזה 37, ירושלים",עזה 37,30026-134-8,דירה בבית קומות,4.0,ראשונה,102.5,1837000,,,1970.0,,3.0,3181668810,1,30026134,False,,ירושלים,עזה,,30026-134-8,30026/134,17921.951219512193,31.7711758505,35.2128734344,2006
2006-12-03,2006-03-12,"אבן שמואל 41, ירושלים",אבן שמואל 41,30724-19-2,דירה בבית קומות,5.0,קרקע+ראשונה,121.32,1677000,,,1990.0,,2.0,3181639380,1,3072419,False,162% ב 4.6 שנים,ירושלים,אבן שמואל,35.22,30724-19-2,30724/19,13822.947576656776,31.8101230143,35.1943172009,2006
2006-12-03,2006-03-12,"פרחי חן 10, ירושלים",פרחי חן 10,30161-90-5,דירה בבית קומות,3.0,ראשונה,64.0,1010000,,,1960.0,,2.0,3181570290,1,3016190,False,,ירושלים,פרחי חן,,30161-90-5,30161/90,15781.25,31.777194831,35.1828795092,2006
2006-12-03,2006-03-12,"כרמון 12, ירושלים",כרמון 12,30149-52-8,דירה בבית קומות,4.0,ראשונה,107.0,1366000,,,1970.0,,1.0,3181865310,1,3014952,False,,ירושלים,כרמון,,30149-52-8,30149/52,12766.355140186915,31.7805861248,35.1935572992,2006
2006-12-03,2006-03-12,"זאב חקלאי 4, ירושלים",זאב חקלאי 4,30164-218-67,דירה בבית קומות,3.0,רביעית,55.0,659000,,,1960.0,,4.0,3182041770,1,30164218,False,,ירושלים,חקלאי זאב,,30164-218-67,30164/218,11981.818181818182,31.7726270332,35.1842841283,2006
2006-12-03,2006-03-12,"יהודה המכבי 1, ירושלים",יהודה המכבי 1,30076-52-2,דירה בבית קומות,3.0,,69.0,918000,,,1933.0,,2.0,3181339620,1,3007652,False,,ירושלים,יהודה המכבי,,30076-52-2,30076/52,13304.347826086956,31.7879811861,35.2095066554,2006
2006-12-02,2006-02-12,"אולשוונגר 112, ירושלים",אולשוונגר 112,30407-4-14,דירה בבית קומות,3.0,שביעית,53.0,483000,,,1960.0,,8.0,3181050750,1,304074,False,,ירושלים,אולשוונגר,,30407-4-14,30407/4,9113.207547169812,31.7673767839,35.1702879881,2006
2006-12-02,2006-02-12,"מרדכי כספי 31, ירושלים",מרדכי כספי 31,30112-16-1,דירה בבית קומות,7.0,ראשונה,419.0,11735000,,,1979.0,,1.0,3181308450,1,3011216,False,,ירושלים,כספי מרדכי,,30112-16-1,30112/16,28007.159904534605,31.7574392181,35.2269885372,2006
2006-12-02,2006-02-12,"נלסון גליק 7, ירושלים",נלסון גליק 7,30712-9-1,דירה בבית קומות,4.0,קרקע,84.0,1361000,,,1980.0,,2.0,3181564110,1,307129,False,,ירושלים,גליק נלסון,,30712-9-1,30712/9,16202.380952380952,31.8130362452,35.1935720467,2006
2006-12-01,2006-01-12,"דהומיי 6, ירושלים",דהומיי 6,30435-44-5,דירה בבית קומות,2.0,שלישית,37.6,314000,,,1960.0,,5.0,3180612690,1,3043544,False,,ירושלים,דהומיי,,30435-44-5,30435/44,8351.063829787234,31.7566198616,35.1659587614,2006
2006-12-01,2006-01-12,"גד 3, ירושלים",גד 3,30001-15-5,דירה בבית קומות,4.0,שלישית,85.0,1455000,,,1980.0,,3.0,3180297630,1,3000115,False,76% ב 4.8 שנים,ירושלים,גד,15.83,30001-15-5,30001/15,17117.647058823528,31.7570104497,35.2185932553,2006
2006-11-30,2006-11-30,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-21,דירה בבית קומות,2.0,ראשונה,60.0,1155000,,,1960.0,,5.0,3185711220,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-21,30027/62,19250.0,31.7714256243,35.2195324167,2006
2006-11-30,2006-11-30,"טשרניחובסקי 46, ירושלים",טשרניחובסקי 46,30121-43-1,דירה בבית קומות,4.0,ראשונה,85.0,1274000,,,1971.0,,3.0,3185801820,1,3012143,False,,ירושלים,טשרניחובסקי,,30121-43-1,30121/43,14988.235294117649,31.765065338,35.2053213379,2006
2006-11-30,2006-11-30,"מולכו 5, ירושלים",מולכו 5,30026-87-9,דירה בבית קומות,3.0,שניה,64.0,1778000,,,1950.0,,4.0,3185669400,1,3002687,False,,ירושלים,מולכו,,30026-87-9,30026/87,27781.25,31.7717991273,35.2155531355,2006
2006-11-30,2006-11-30,"אהרון אשכולי 116, ירושלים",אהרון אשכולי 116,30714-7-33,דירה בבית קומות,3.0,שניה,64.3,730000,,,1980.0,,3.0,3185469900,1,307147,False,,ירושלים,אשכולי אהרון,,30714-7-33,30714/7,11353.03265940902,31.8113205159,35.194794296,2006
2006-11-30,2006-11-30,"ברנשטיין פרץ 6, ירושלים",ברנשטיין פרץ 6,30193-16-11,דירה בבית קומות,4.0,שניה,109.9,1237000,,,1980.0,,4.0,3185610480,1,3019316,False,,ירושלים,ברנשטיין פרץ,,30193-16-11,30193/16,11255.686988171065,31.7578091503,35.1857414628,2006
2006-11-30,2006-11-30,"פינלס שמואל 15, ירושלים",פינלס שמואל 15,30501-37-18,דירה בבית קומות,4.0,קרקע,94.5,846000,,,1970.0,,3.0,3185519190,1,3050137,False,60% ב 7.5 שנים,ירושלים,פינלס שמואל,8.0,30501-37-18,30501/37,8952.380952380952,31.7497525679,35.2015919325,2006
2006-11-30,2006-11-30,"הדישון 7, ירושלים",הדישון 7,30454-15-39,דירה בבית קומות,5.0,שניה,132.6,1728000,,,1995.0,,3.0,3185796600,1,3045415,False,,ירושלים,הדישון,,30454-15-39,30454/15,13031.674208144796,31.7506666795,35.1805851399,2006
2006-11-30,2006-11-30,"רד""ק 16, ירושלים","רד""ק 16",30026-105-11,מחסנים,,חצר,,1868000,,,1950.0,,3.0,3210401070,1,30026105,False,,ירושלים,"רד""ק",,30026-105-11,30026/105,,31.7721604656,35.2145750443,2006
2006-11-30,2006-11-30,"ורדינון 7, ירושלים",ורדינון 7,28046-34-9,דירה בבית קומות,3.0,קרקע,56.9,545000,,,1970.0,,3.0,3185692470,1,2804634,False,12% ב 5.5 שנים,ירושלים,ורדינון,2.18,28046-34-9,28046/34,9578.207381370828,31.734829488,35.1983986447,2006
2006-11-30,2006-11-30,"האייל 81, ירושלים",האייל 81,30453-8-1,דירה בבית קומות,5.0,קרקע וראשונה,134.5,1554000,,,1990.0,,11.0,3185643150,1,304538,False,4% ב 1.1 שנים,ירושלים,האייל,3.64,30453-8-1,30453/8,11553.903345724908,31.7494593062,35.1801116671,2006
2006-11-30,2006-11-30,"שטרן אברהם 17, ירושלים",שטרן אברהם 17,30415-226-42,דירה בבית קומות,3.0,רביעית,63.0,547000,,,1970.0,,6.0,3185457060,1,30415226,False,,ירושלים,שטרן אברהם,,30415-226-42,30415/226,8682.539682539682,31.7544409672,35.1797915585,2006
2006-11-29,2006-11-29,"אשר גולאק 19, ירושלים",אשר גולאק 19,30645-27-17,דירה בבית קומות,3.0,שניה,59.2,557000,,,1970.0,,3.0,3185578110,1,3064527,False,44% ב 3.5 שנים,ירושלים,גולאק אשר,12.57,30645-27-17,30645/27,9408.783783783783,31.8419073754,35.2436600568,2006
2006-11-29,2006-11-29,"נפתלי 17, ירושלים",נפתלי 17,30015-91-118,דירה בבית קומות,3.0,חמישית,50.79,575000,,,1960.0,,5.0,3185594130,1,3001591,False,,ירושלים,נפתלי,,30015-91-118,30015/91,11321.126205946051,31.7601940318,35.2174906225,2006
2006-11-29,2006-11-29,"סיירת דוכיפת 1, ירושלים",סיירת דוכיפת 1,30659-22-38,דירה בבית קומות,2.0,רביעית,53.6,467000,,,1985.0,,6.0,3185713950,1,3065922,False,,ירושלים,סיירת דוכיפת,,30659-22-38,30659/22,8712.686567164179,31.8258248005,35.2406462641,2006
2006-11-29,2006-11-29,"אחלמה 307, ירושלים",אחלמה 307,28050-35-26,דירה בבית קומות,4.0,שניה,70.0,536000,,,1980.0,,4.0,3185438460,1,2805035,False,,ירושלים,אחלמה,,28050-35-26,28050/35,7657.142857142857,31.7273502742,35.1884624665,2006
2006-11-29,2006-11-29,"צדקיהו 4, ירושלים",צדקיהו 4,30014-62-3,דירה בבית קומות,4.0,ראשונה שניה,105.32,2295000,,,1989.0,,2.0,3185364510,1,3001462,False,,ירושלים,צדקיהו,,30014-62-3,30014/62,21790.733004177742,31.7582960486,35.2181955623,2006
2006-11-29,2006-11-29,"שאול המלך 49, ירושלים",שאול המלך 49,30106-110-2,דירה בבית קומות,5.0,ראשונה,105.3,1716000,,,1960.0,,3.0,3185396400,1,30106110,False,,ירושלים,שאול המלך,,30106-110-2,30106/110,16296.296296296296,31.7991479413,35.2192545749,2006
2006-11-29,2006-11-29,"תדהר 3, ירושלים",תדהר 3,30102-191-18,דירה בבית קומות,4.0,ראשונה,68.2,1115000,,,1960.0,,4.0,3185370390,1,30102191,False,,ירושלים,תדהר,,30102-191-18,30102/191,16348.973607038122,31.7935275052,35.2228632549,2006
2006-11-29,2006-11-29,"הרב פרנק 2, ירושלים",הרב פרנק 2,30342-122-1,משרד,,,600.0,7294000,,,1960.0,,,3185508030,1,30342122,False,,ירושלים,הרב פרנק,,30342-122-1,30342/122,12156.666666666666,31.7653436982,35.1831308191,2006
2006-11-28,2006-11-28,"אנטיגונוס 20, ירושלים",אנטיגונוס 20,30133-30-7,דירה בבית קומות,4.0,שניה,75.0,549000,,,1960.0,,2.0,3185688480,1,3013330,False,,ירושלים,אנטיגנוס,,30133-30-7,30133/30,7320.0,31.7570284993,35.2069221023,2006
2006-11-28,2006-11-28,"בלפור 8, ירושלים",בלפור 8,30026-58-9,דירה בבית קומות,3.0,,72.0,2317000,,,1950.0,,3.0,3185650350,1,3002658,False,,ירושלים,בלפור,,30026-58-9,30026/58,32180.555555555555,31.7730781658,35.21688978,2006
2006-11-28,2006-11-28,"פרבשטיין 6, ירושלים",פרבשטיין 6,30153-148-27,דירה בבית קומות,3.0,ראשונה,73.7,741000,,,2024.0,,3.0,3185457300,1,30153148,False,,ירושלים,פרבשטיין,,30153-148-27,30153/148,10054.27408412483,31.7835841951,35.1920644056,2006
2006-11-27,2006-11-27,"הסביון 16, ירושלים",הסביון 16,30438-87-1,דירת גן,2.0,ראשונה,31.1,860000,,,1956.0,,1.0,3210093150,1,3043887,False,,ירושלים,הסביון,,30438-87-1,30438/87,27652.73311897106,31.7544964701,35.1653763688,2006
2006-11-27,2006-11-27,"הרב בלוי 12, ירושלים",הרב בלוי 12,30106-57-46,דירה בבית קומות,3.0,קרקע,43.0,986000,,,1960.0,,3.0,3185761710,1,3010657,False,,ירושלים,הרב בלוי,,30106-57-46,30106/57,22930.23255813953,31.7975043,35.2203952757,2006
2006-11-27,2006-11-27,"ברזיל 10, ירושלים",ברזיל 10,30407-10-7,דירה בבית קומות,3.0,שלישית,45.0,586000,,,1960.0,,9.0,3185439240,1,3040710,False,,ירושלים,ברזיל,,30407-10-7,30407/10,13022.222222222224,,,2006
