DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-12-02,2004-02-12,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-75,דירה בבית קומות,4.0,תשע עשרה,103.9,1228000,,,2003.0,,22.0,3017494573,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-75,6186/678,11819.056785370549,32.0711024216,34.8315883404,2004
2004-12-02,2004-02-12,"מרים 9, רמת גן",מרים 9,6127-731-14,דירה בבית קומות,2.0,שניה,50.0,634000,,,1950.0,,3.0,3017812036,1,6127731,False,,רמת גן,מרים,,6127-731-14,6127/731,12680.0,32.0783081214,34.8135042777,2004
2004-12-02,2004-02-12,"פנקס 2, רמת גן",פנקס 2,6186-145-1,דירה בבית קומות,4.0,ראשונה,87.65,795000,,,1980.0,,6.0,3016983303,1,6186145,False,,רמת גן,פנקס,,6186-145-1,6186/145,9070.165430690246,32.0698192748,34.8305677284,2004
2004-12-01,2004-01-12,"טור הברושים 10, רמת גן",טור הברושים 10,6159-516-3,דירה בבית קומות,3.0,ראשונה,69.0,1104000,,,1958.0,,1.0,3016408581,1,6159516,False,,רמת גן,טור הברושים,,6159-516-3,6159/516,16000.0,32.0816068636,34.8224907622,2004
2004-11-30,2004-11-30,"בית הלל 13, רמת גן",בית הלל 13,6159-62-4,דירה בבית קומות,3.0,שניה,58.0,838000,,,2003.0,,6.0,3045009483,1,615962,False,,רמת גן,בית הלל,,6159-62-4,6159/62,14448.275862068966,32.0837889822,34.8234153986,2004
2004-11-30,2004-11-30,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-124,דירה בבית קומות,5.0,שלוש עשרה,129.6,1677000,,,2004.0,,,3022667129,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-124,6186/669,12939.814814814816,32.0722478257,34.8319408174,2004
2004-11-30,2004-11-30,"הדר 9, רמת גן",הדר 9,6205-664-3,דירה בבית קומות,4.0,ראשונה,81.8,822000,,,1970.0,,8.0,3022551361,1,6205664,False,,רמת גן,הדר,,6205-664-3,6205/664,10048.899755501225,32.0878701098,34.8120221991,2004
2004-11-30,2004-11-30,"הצלע 14, רמת גן",הצלע 14,6204-555-11,דירה בבית קומות,3.0,רביעית,64.55,671000,,,1974.0,,5.0,3022468073,1,6204555,False,,רמת גן,הצלע,,6204-555-11,6204/555,10395.042602633615,32.0946403566,34.8201417278,2004
2004-11-30,2004-11-30,"יוסף הגלילי 9, רמת גן",יוסף הגלילי 9,6125-120-16,דירה בבית קומות,3.0,שניה,83.0,660000,,,1950.0,,3.0,3022475004,1,6125120,False,,רמת גן,יוסף הגלילי,,6125-120-16,6125/120,7951.807228915663,32.0878421284,34.8192043213,2004
2004-11-30,2004-11-30,"בית שמאי 4, רמת גן",בית שמאי 4,6159-43-5,דירה בבית קומות,4.0,שלישית,100.0,962000,,,1995.0,,4.0,3022679309,1,615943,False,,רמת גן,בית שמאי,,6159-43-5,6159/43,9620.0,32.0845155113,34.8224562758,2004
2004-11-29,2004-11-29,"ירושלים 53, רמת גן",ירושלים 53,6158-955-3,דירה בבית קומות,2.0,שניה,50.0,481000,,,1950.0,,3.0,3022263275,1,6158955,False,,רמת גן,ירושלים,,6158-955-3,6158/955,9620.0,32.074747165,34.8252285671,2004
2004-11-29,2004-11-29,"ירושלים 104, רמת גן",ירושלים 104,6186-481-9,דירה בבית קומות,3.0,שלישית,59.0,568000,,,1970.0,,3.0,3022424979,1,6186481,False,,רמת גן,ירושלים,,6186-481-9,6186/481,9627.118644067798,32.0746202541,34.8317630115,2004
2004-11-29,2004-11-29,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-78,דירה בבית קומות,2.0,קומה ‎18‏,48.35,517000,,,2000.0,,24.0,3022342706,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-78,6207/877,10692.864529472596,32.0844858541,34.7994713944,2004
2004-11-28,2004-11-28,"הראשונים 13, רמת גן",הראשונים 13,6128-866-12,דירה בבית קומות,4.0,שישית,107.1,1945000,,,2003.0,,6.0,3022357757,1,6128866,False,,רמת גן,הראשונים,,6128-866-12,6128/866,18160.59757236228,32.0806575401,34.8039645925,2004
2004-11-28,2004-11-28,"חצור 8, רמת גן",חצור 8,6158-876-4,דירה בבית קומות,2.0,שניה,50.0,474000,,,1949.0,,1.0,3022169257,1,6158876,False,,רמת גן,חצור,,6158-876-4,6158/876,9480.0,32.0771144404,34.8239824697,2004
2004-11-28,2004-11-28,"גולני 23, רמת גן",גולני 23,6143-566-1,קוטג' דו משפחתי,3.0,קרקע,69.5,1827000,,,1950.0,,,3022343692,1,6143566,False,,רמת גן,גולני,,6143-566-1,6143/566,26287.769784172662,32.0550888701,34.8141182583,2004
2004-11-28,2004-11-28,"שוהם 4, רמת גן",שוהם 4,6207-231-5,משרד,,שניה,,150000,,,1970.0,,5.0,3022329772,1,6207231,False,,רמת גן,שוהם,,6207-231-5,6207/231,,32.0843822984,34.8003818011,2004
2004-11-28,2004-11-28,"יהודה הנשיא 3, רמת גן",יהודה הנשיא 3,6158-1121-5,דירה בבית קומות,2.0,עמודים,,480000,,,1950.0,,2.0,3022571922,1,61581121,False,17% ב 6.1 שנים,רמת גן,יהודה הנשיא,2.79,6158-1121-5,6158/1121,,32.0784781345,34.8259098302,2004
2004-11-28,2004-11-28,"התפוצות 33, רמת גן",התפוצות 33,6183-398-2,דירה בבית קומות,3.0,ראשונה,71.85,568000,,,1975.0,,2.0,3022248630,1,6183398,False,,רמת גן,התפוצות,,6183-398-2,6183/398,7905.358385525401,32.0658454534,34.8371412848,2004
2004-11-25,2004-11-25,"ביאליק 86, רמת גן",ביאליק 86,6205-223-18,דירה בבית קומות,2.0,ראשונה,60.0,589000,,,1950.0,,2.0,3022264899,1,6205223,False,25% ב 3.5 שנים,רמת גן,ביאליק,7.14,6205-223-18,6205/223,9816.666666666666,32.0865039437,34.8097616804,2004
2004-11-25,2004-11-25,"הרבי מריז'ין 10, רמת גן",הרבי מריז'ין 10,6186-428-7,דירה בבית קומות,3.0,שניה,72.0,840000,,,1965.0,,1.0,3022188600,1,6186428,False,,רמת גן,הרבי מריז'ין,,6186-428-7,6186/428,11666.666666666666,,,2004
2004-11-25,2004-11-25,"הכבאים 1, רמת גן",הכבאים 1,6181-667-75,דירה בבית קומות,5.0,תשע עשרה-עשרים,116.8,1438000,,,2006.0,,29.0,3022469494,1,6181667,False,,רמת גן,הכבאים,,6181-667-75,6181/667,12311.643835616438,32.0639633937,34.8332410095,2004
2004-11-25,2004-11-25,"בן-שמן 6, רמת גן",בן-שמן 6,6204-235-2,דירה בבית קומות,4.0,ראשונה,68.24,663000,,,1980.0,,3.0,3022436985,1,6204235,False,,רמת גן,בן שמן,,6204-235-2,6204/235,9715.709261430247,32.092526293,34.8215825452,2004
2004-11-25,2004-11-25,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-158,דירה בבית קומות,5.0,עשרים ושתים,168.7,2549000,,,2004.0,,,3045036511,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-158,6186/669,15109.662122110256,32.0722478257,34.8319408174,2004
2004-11-25,2004-11-25,"נגבה 33, רמת גן",נגבה 33,6145-950-1,חנות,,ראשונה,,55000,,,1960.0,,3.0,3045125541,1,6145950,False,,רמת גן,נגבה,,6145-950-1,6145/950,,32.0705108791,34.8257636987,2004
2004-11-24,2004-11-24,"סוקולוב 20, רמת גן",סוקולוב 20,6204-465-29,דירה בבית קומות,3.0,שלישית,48.0,588000,,,2020.0,,3.0,3022148638,1,6204465,False,,רמת גן,סוקולוב,,6204-465-29,6204/465,12250.0,32.0922872552,34.8199083234,2004
2004-11-24,2004-11-24,"ביאליק 16, רמת גן",ביאליק 16,6126-523-15,דירה בבית קומות,2.0,שניה,56.0,612000,,,1960.0,,4.0,3022127845,1,6126523,False,,רמת גן,ביאליק,,6126-523-15,6126/523,10928.57142857143,32.0801630737,34.8151652551,2004
2004-11-24,2004-11-24,"בנימין 1, רמת גן",בנימין 1,6109-97-1,דירה בבית קומות,2.0,,50.0,491000,,,1950.0,,2.0,3022277108,1,610997,False,,רמת גן,בנימין,,6109-97-1,6109/97,9820.0,32.0871334593,34.8063588,2004
2004-11-24,2004-11-24,"הרכסים 47, רמת גן",הרכסים 47,6158-829-7,דירה בבית קומות,2.0,שניה,47.0,525000,,,1950.0,,2.0,3022427183,1,6158829,False,,רמת גן,הרכסים,,6158-829-7,6158/829,11170.212765957447,32.073065934,34.8241024422,2004
2004-11-24,2004-11-24,"אריה בן-אליעזר 43, רמת גן",אריה בן-אליעזר 43,6181-621-7,דירה בבית קומות,5.0,רביעית,111.33,1119000,,,1991.0,,6.0,3022777677,1,6181621,False,,רמת גן,בן אליעזר אריה,,6181-621-7,6181/621,10051.199137698732,32.0624577286,34.8328870605,2004
2004-11-24,2004-11-24,"האחים בז'רנו 4, רמת גן",האחים בז'רנו 4,6207-517-8,דירה בבית קומות,2.0,שלישית,52.0,524000,,,1950.0,,3.0,3022173085,1,6207517,False,,רמת גן,האחים בז'רנו,,6207-517-8,6207/517,10076.923076923076,32.0875112289,34.8053303982,2004
2004-11-23,2004-11-23,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-3,דירה בבית קומות,4.0,ראשונה,97.3,964000,,,1998.0,,,3022102470,1,6186669,False,11% ב 6.8 שנים,רמת גן,באדר יוחנן,1.62,6186-669-3,6186/669,9907.502569373071,32.0722478257,34.8319408174,2004
2004-11-23,2004-11-23,"שילה 6, רמת גן",שילה 6,6126-434-2,דירה בבית קומות,2.0,ראשונה,50.0,381000,,,1950.0,,1.0,3022371880,1,6126434,False,,רמת גן,שילה,,6126-434-2,6126/434,7620.0,32.0822858926,34.8153592125,2004
2004-11-23,2004-11-23,"בית לחם 5, רמת גן",בית לחם 5,6158-600-1,דירה בבית קומות,4.0,ראשונה,90.0,961000,,,1996.0,,3.0,3019899485,1,6158600,False,,רמת גן,בית לחם,,6158-600-1,6158/600,10677.777777777776,32.074097309,34.8238946123,2004
2004-11-22,2004-11-22,"חירות 31, רמת גן",חירות 31,6205-659-3,דירה בבית קומות,3.0,ראשונה,61.0,724000,,,1970.0,,3.0,3022167807,1,6205659,False,,רמת גן,חרות,,6205-659-3,6205/659,11868.852459016394,32.0908339744,34.8140116768,2004
2004-11-22,2004-11-22,"משה דיין 36, רמת גן",משה דיין 36,6181-227-6,דירה בבית קומות,2.0,שניה,48.6,549000,,,1965.0,,3.0,3022316171,1,6181227,False,,רמת גן,דיין משה,,6181-227-6,6181/227,11296.296296296296,32.0613675593,34.826740042,2004
2004-11-21,2004-11-21,"אפרים 5, רמת גן",אפרים 5,6145-1558-1,דירה בבית קומות,2.0,קרקע,32.31,538000,,,2004.0,,4.0,3022381914,1,61451558,False,,רמת גן,אפרים,,6145-1558-1,6145/1558,16651.191581553696,32.0660941605,34.8258171638,2004
2004-11-21,2004-11-21,"המבדיל 21, רמת גן",המבדיל 21,6205-350-14,דירה בבית קומות,1.0,שלישית,32.0,562000,,,1956.0,,3.0,3022672117,1,6205350,False,23% ב 1.4 שנים,רמת גן,המבדיל,16.43,6205-350-14,6205/350,17562.5,32.0912061396,34.8162153107,2004
2004-11-21,2004-11-21,"מוריה 7, רמת גן",מוריה 7,6158-674-5,דירה בבית קומות,3.0,שלישית,57.03,680000,,,1965.0,,3.0,3022662808,1,6158674,False,,רמת גן,מוריה,,6158-674-5,6158/674,11923.549009293354,32.0743864921,34.8216544953,2004
2004-11-21,2004-11-21,"דונש 4, רמת גן",דונש 4,6186-106-3,דירה בבית קומות,5.0,ראשונה,95.3,1091000,,,2004.0,,5.0,3022060652,1,6186106,False,,רמת גן,דונש,,6186-106-3,6186/106,11448.058761804828,32.0688721424,34.8317498056,2004
2004-11-20,2004-11-20,"הרב לנדרס 16, רמת גן",הרב לנדרס 16,6187-380-6,דירה בבית קומות,4.0,שניה,91.35,812000,,,1970.0,,7.0,3045279125,1,6187380,False,,רמת גן,הרב לנדרס,,6187-380-6,6187/380,8888.888888888889,32.0704625466,34.8371882744,2004
2004-11-19,2004-11-19,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-9,דירה בבית קומות,2.0,ראשונה,42.1,500000,,,1960.0,,4.0,3022407318,1,6180426,False,,רמת גן,הבילויים,,6180-426-9,6180/426,11876.48456057007,32.0605703316,34.8258606138,2004
2004-11-19,2004-11-19,"הרכסים 31, רמת גן",הרכסים 31,6158-813-5,דירה בבית קומות,3.0,ראשונה,47.7,759000,,,1965.0,,1.0,3022193182,1,6158813,False,,רמת גן,הרכסים,,6158-813-5,6158/813,15911.94968553459,32.0731507523,34.8218173304,2004
2004-11-18,2004-11-18,"התקוה 1, רמת גן",התקוה 1,6205-446-6,דירה בבית קומות,3.0,שניה,59.0,636000,,,1960.0,,3.0,3022233608,1,6205446,False,22% ב 0.2 שנים,רמת גן,התקוה,110.0,6205-446-6,6205/446,10779.661016949152,32.0908627371,34.8131435629,2004
2004-11-18,2004-11-18,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-54,משרד,,שתים עשרה,23.0,227000,,,1983.0,,18.0,3045120031,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-54,6109/348,9869.565217391304,32.0833998099,34.8025067333,2004
2004-11-17,2004-11-17,"הרא""ה 47, רמת גן","הרא""ה 47",6159-632-14,דירה בבית קומות,3.0,שביעית,61.9,696000,,,1970.0,,9.0,3022363267,1,6159632,False,,רמת גן,"הרא""ה",,6159-632-14,6159/632,11243.941841680127,32.0838781677,34.8218742789,2004
2004-11-17,2004-11-17,"פנחס 5, רמת גן",פנחס 5,6145-428-8,דירה בבית קומות,3.0,רביעית,58.54,658000,,,2004.0,,5.0,3022182626,1,6145428,False,,רמת גן,פנחס,,6145-428-8,6145/428,11240.177656303382,32.0645165909,34.8211389593,2004
2004-11-17,2004-11-17,"מתניה 3, רמת גן",מתניה 3,6141-102-4,דירה בבית קומות,2.0,שניה,50.5,386000,,,1950.0,,2.0,5208869050,1,6141102,False,,רמת גן,מתניה,,6141-102-4,6141/102,7643.564356435643,32.0483895011,34.8187895674,2004
2004-11-17,2004-11-17,"ז'בוטינסקי 20, רמת גן",ז'בוטינסקי 20,6128-550-6,דירה בבית קומות,2.0,שניה,48.0,519000,,,1957.0,,3.0,3022054156,1,6128550,False,11% ב 3 שנים,רמת גן,ז'בוטינסקי,3.67,6128-550-6,6128/550,10812.5,32.0829556918,34.8063391685,2004
2004-11-16,2004-11-16,"רמבה 5, רמת גן",רמבה 5,6210-63-1,דירה בבית קומות,5.0,ראשונה,200.0,5480000,,,1975.0,,1.0,3021955324,1,621063,False,,רמת גן,רמבה,,6210-63-1,6210/63,27400.0,32.0937935754,34.8102733094,2004
2004-11-16,2004-11-16,"שפירא 11, רמת גן",שפירא 11,6128-861-139,דירה בבית קומות,4.0,שש עשרה,96.45,1828000,,,2002.0,,19.0,3022078806,1,6128861,False,,רמת גן,שפירא,,6128-861-139,6128/861,18952.82529808191,32.080566594,34.8052109604,2004
2004-11-16,2004-11-16,"גדעון 22, רמת גן",גדעון 22,6157-336-5,דירה בבית קומות,4.0,שניה,76.0,1014000,,,1960.0,,2.0,3022485067,1,6157336,False,13% ב 6.5 שנים,רמת גן,גדעון,2.0,6157-336-5,6157/336,13342.105263157897,32.0674663442,34.8185520415,2004
2004-11-15,2004-11-15,"הדר 11, רמת גן",הדר 11,6205-665-26,דירה בבית קומות,4.0,שביעית,70.4,987000,,,1970.0,,8.0,3021963937,1,6205665,False,12% ב 6.5 שנים,רמת גן,הדר,1.85,6205-665-26,6205/665,14019.886363636362,32.0880216089,34.8122738771,2004
2004-11-15,2004-11-15,"הרצל 30, רמת גן",הרצל 30,6126-470-14,דירה בבית קומות,2.0,שלישית,51.0,463000,,,1956.0,,3.0,3021952453,1,6126470,False,,רמת גן,הרצל,,6126-470-14,6126/470,9078.43137254902,32.0823708433,34.8165930732,2004
2004-11-15,2004-11-15,"הסנה 1, רמת גן",הסנה 1,6158-992-7,דירה בבית קומות,2.0,ראשונה,57.0,586000,,,1950.0,,2.0,3021941984,1,6158992,False,5% ב 3.7 שנים,רמת גן,הסנה,1.35,6158-992-7,6158/992,10280.701754385966,32.0764848646,34.8247118099,2004
2004-11-15,2004-11-15,"נתן 18, רמת גן",נתן 18,6126-132-1,דירה בבית קומות,2.0,רביעית,50.0,474000,,,1950.0,,3.0,3022096496,1,6126132,False,,רמת גן,נתן,,6126-132-1,6126/132,9480.0,32.0821616902,34.817187778,2004
2004-11-15,2004-11-15,"העם הצרפתי 40, רמת גן",העם הצרפתי 40,6203-77-3,דירה בבית קומות,2.0,שניה,58.05,1279000,,,1950.0,,2.0,3022060130,1,620377,False,,רמת גן,העם הצרפתי,,6203-77-3,6203/77,22032.73040482343,32.0932666564,34.8152898121,2004
2004-11-15,2004-11-15,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-88,דירה בבית קומות,5.0,שניה,108.3,1118000,,,2006.0,,29.0,3021954367,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-88,6181/667,10323.176361957523,32.0639633937,34.8332410095,2004
2004-11-15,2004-11-15,"חורגין 19, רמת גן",חורגין 19,6158-1378-6,דירה בבית קומות,3.0,שלישית,59.12,695000,,,1960.0,,3.0,3022100324,1,61581378,False,9% ב 6.8 שנים,רמת גן,חורגין,1.32,6158-1378-6,6158/1378,11755.75101488498,32.0737216687,34.8210734475,2004
2004-11-15,2004-11-15,"קריניצי 85, רמת גן",קריניצי 85,6125-708-2,דירה בבית קומות,2.0,ראשונה,50.0,471000,,,1950.0,,6.0,3021913042,1,6125708,False,,רמת גן,קריניצי,,6125-708-2,6125/708,9420.0,32.0865536611,34.8197709878,2004
2004-11-15,2004-11-15,"עוזיאל 13, רמת גן",עוזיאל 13,6158-883-7,דירה בבית קומות,2.0,שניה,49.0,472000,,,1965.0,,3.0,3022156091,1,6158883,False,,רמת גן,עוזיאל,,6158-883-7,6158/883,9632.65306122449,32.0777604635,34.8234637805,2004
2004-11-15,2004-11-15,"פנחס 8, רמת גן",פנחס 8,6144-532-2,דירה בבית קומות,4.0,ראשונה,70.67,794000,,,1980.0,,3.0,3021958659,1,6144532,False,,רמת גן,פנחס,,6144-532-2,6144/532,11235.31908872223,32.0641370032,34.8212568859,2004
2004-11-14,2004-11-14,"הגת 28, רמת גן",הגת 28,6126-443-6,דירה בבית קומות,3.0,שניה,60.03,903000,,,2005.0,,5.0,3022032116,1,6126443,False,,רמת גן,הגת,,6126-443-6,6126/443,15042.47876061969,32.0827233014,34.8204574484,2004
2004-11-14,2004-11-14,"ירושלים 33, רמת גן",ירושלים 33,6158-1278-10,דירה בבית קומות,2.0,ראשונה,42.0,465000,,,1960.0,,3.0,3045468814,1,61581278,False,,רמת גן,ירושלים,,6158-1278-10,6158/1278,11071.42857142857,32.074935653,34.8225364222,2004
2004-11-14,2004-11-14,"עוזיאל 3, רמת גן",עוזיאל 3,6158-1196-95,דירה בבית קומות,2.0,ראשונה,53.0,376000,,,1950.0,,3.0,3022021386,1,61581196,False,,רמת גן,עוזיאל,,6158-1196-95,6158/1196,7094.33962264151,32.0788277528,34.8243274712,2004
2004-11-14,2004-11-14,"נחמה 4, רמת גן",נחמה 4,6127-902-1,דירה בבית קומות,2.0,קרקע,59.0,656000,,,1970.0,,2.0,3021974464,1,6127902,False,,רמת גן,נחמה,,6127-902-1,6127/902,11118.64406779661,32.0808487863,34.8127147317,2004
2004-11-11,2004-11-11,"ז'בוטינסקי 73, רמת גן",ז'בוטינסקי 73,6205-520-3,דירה בבית קומות,2.0,ראשונה,66.0,403000,,,1960.0,,4.0,3022559916,1,6205520,False,,רמת גן,ז'בוטינסקי,,6205-520-3,6205/520,6106.060606060606,32.0871723864,34.8122227124,2004
2004-11-11,2004-11-11,"אסף 18, רמת גן",אסף 18,6206-41-5,דירה בבית קומות,2.0,שניה,58.0,598000,,,1955.0,,2.0,3022358946,1,620641,False,,רמת גן,אסף,,6206-41-5,6206/41,10310.344827586208,32.0891732024,34.8077850051,2004
2004-11-11,2004-11-11,"הגפן 8, רמת גן",הגפן 8,6205-50-4,דירה בבית קומות,2.0,ראשונה,70.0,496000,,,1954.0,,2.0,3021960109,1,620550,False,,רמת גן,הגפן,,6205-50-4,6205/50,7085.714285714285,32.088838134,34.8113143041,2004
2004-11-10,2004-10-11,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-21,משרד,,ראשונה,41.0,278000,,,1966.0,,20.0,3021632380,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-21,6109/275,6780.487804878048,32.0834052795,34.8014749201,2004
2004-11-10,2004-10-11,"הירדן 50, רמת גן",הירדן 50,6182-284-1,דירה בבית קומות,2.0,ראשונה,36.9,520000,,,1960.0,,3.0,3021399336,1,6182284,False,,רמת גן,הירדן,,6182-284-1,6182/284,14092.140921409216,32.0653801175,34.8281623936,2004
