DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-11,2007-11-12,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-318,דירה בבית קומות,2.0,,38.0,394000,,,1970.0,,17.0,5361105950,1,7120135,False,,בת ים,בן גוריון,,7120-135-318,7120/135,10368.421052631578,32.0108606487,34.7374825488,2007
2007-12-10,2007-10-12,"ביאליק 18, בת ים",ביאליק 18,7136-294-3,דירה בבית קומות,2.0,ראשונה,54.0,503000,,,1965.0,,3.0,5360787050,1,7136294,False,16% ב 3.8 שנים,בת ים,ביאליק,4.21,7136-294-3,7136/294,9314.814814814816,32.0203105441,34.746670651,2007
2007-12-08,2007-08-12,"הרב לוי 11, בת ים",הרב לוי 11,7128-167-5,דירה בבית קומות,3.0,שניה,57.45,491000,,,1970.0,,4.0,5357807500,1,7128167,False,,בת ים,הרב לוי,,7128-167-5,7128/167,8546.562228024368,32.012663188,34.7534817127,2007
2007-12-08,2007-08-12,"בר-אילן 71, בת ים",בר-אילן 71,7154-283-9,דירה בבית קומות,4.0,שלישית,88.43,794000,,,1970.0,,4.0,5357877700,1,7154283,False,,בת ים,בר אילן,,7154-283-9,7154/283,8978.853330317765,32.0117722274,34.7453464415,2007
2007-12-08,2007-08-12,"יוספטל גיורא 15, בת ים",יוספטל גיורא 15,7142-162-4,דירה בבית קומות,3.0,רביעית,60.0,470000,1.0,,1970.0,,6.0,5358643800,1,7142162,False,,בת ים,יוספטל גיורא,,7142-162-4,7142/162,7833.333333333333,32.0193834057,34.7416343398,2007
2007-12-08,2007-08-12,"הרשת 3, בת ים",הרשת 3,7136-464-2,דירה בבית קומות,4.0,ראשונה,69.7,729000,,,1970.0,,3.0,5357876050,1,7136464,False,,בת ים,הרשת,,7136-464-2,7136/464,10459.110473457677,32.0217658305,34.7460919587,2007
2007-12-08,2007-08-12,"מתתיהו גנם 11, בת ים",מתתיהו גנם 11,7133-42-8,דירה בבית קומות,3.0,שניה,63.3,450000,,,1960.0,,4.0,5357977500,1,713342,False,,בת ים,גנם מתתיהו,,7133-42-8,7133/42,7109.004739336493,32.0235877476,34.7600503901,2007
2007-12-08,2007-08-12,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-14,דירה בבית קומות,2.0,רביעית,42.81,321000,,,1970.0,,8.0,5357785750,1,7130292,False,,בת ים,יוספטל גיורא,,7130-292-14,7130/292,7498.248072880167,32.016449152,34.7464296019,2007
2007-12-08,2007-08-12,"אחד העם 1, בת ים",אחד העם 1,7139-180-1,דירה בבית קומות,4.0,ראשונה,83.83,845000,,,1980.0,,6.0,5357925550,1,7139180,False,,בת ים,אחד העם,,7139-180-1,7139/180,10079.923655016104,32.0175567183,34.740929023,2007
2007-12-08,2007-08-12,"ברל כצנלסון 18, בת ים",ברל כצנלסון 18,7151-227-5,דירה בבית קומות,2.0,מרתף,41.0,311000,,,1970.0,,3.0,5358138900,1,7151227,False,,בת ים,כצנלסון ברל,,7151-227-5,7151/227,7585.365853658536,32.023212515,34.7543550213,2007
2007-12-08,2007-08-12,"כינרת 11, בת ים",כינרת 11,7151-222-6,דירה בבית קומות,3.0,שניה,64.81,525000,,,1970.0,,4.0,5357948300,1,7151222,False,,בת ים,כנרת,,7151-222-6,7151/222,8100.60175898781,32.0234242261,34.7540927179,2007
2007-12-07,2007-07-12,"בלפור 5, בת ים",בלפור 5,7146-193-2,דירה בבית קומות,2.0,מרתף,35.8,234000,,,1970.0,,3.0,5356660450,1,7146193,False,,בת ים,בלפור,,7146-193-2,7146/193,6536.312849162012,32.0315665048,34.7444101895,2007
2007-12-06,2007-06-12,"הרב הרצוג 40, בת ים",הרב הרצוג 40,7150-315-2,מחסנים,,מרתף,130.12,213000,,,1960.0,,3.0,5356364600,1,7150315,False,,בת ים,הרב הרצוג,,7150-315-2,7150/315,1636.9505072241009,32.0224207741,34.7498362003,2007
2007-12-06,2007-06-12,"בלפור 59, בת ים",בלפור 59,7148-63-31,דירה בבית קומות,2.0,ראשונה,42.64,431000,,,1960.0,,3.0,5355831700,1,714863,False,16% ב 4.6 שנים,בת ים,בלפור,3.48,7148-63-31,7148/63,10107.879924953097,32.0245678227,34.7456463293,2007
2007-12-06,2007-06-12,"אוסקר שינדלר 8, בת ים",אוסקר שינדלר 8,7146-260-25,דירה בבית קומות,5.0,שמינית+תשיעית,121.71,1845000,,,1996.0,,9.0,5355676600,1,7146260,False,39% ב 2.8 שנים,בת ים,שינדלר אוסקר,13.93,7146-260-25,7146/260,15158.9844712842,32.031335188,34.7427493933,2007
2007-12-06,2007-06-12,"העצמאות 26, בת ים",העצמאות 26,7141-128-5,דירה בבית קומות,4.0,ראשונה,75.06,628000,,,1970.0,,6.0,5355594100,1,7141128,False,,בת ים,העצמאות,,7141-128-5,7141/128,8366.64002131628,32.0222628434,34.745153392,2007
2007-12-06,2007-06-12,"ששת הימים 18, בת ים",ששת הימים 18,7155-187-11,דירה בבית קומות,2.0,שלישית,55.93,456000,,,1970.0,,5.0,5356637400,1,7155187,False,,בת ים,ששת הימים,,7155-187-11,7155/187,8153.048453423923,32.0177832127,34.752032171,2007
2007-12-04,2007-04-12,"בלפור 56, בת ים",בלפור 56,7144-58-5,דירה בבית קומות,2.0,שניה,50.0,345000,,,1970.0,,3.0,5354270850,1,714458,False,,בת ים,בלפור,,7144-58-5,7144/58,6900.0,32.024245434,34.7449641125,2007
2007-12-04,2007-04-12,"ויצמן 63, בת ים",ויצמן 63,7152-166-2,דירה בבית קומות,5.0,ראשונה,113.5,724000,,,1952.0,,2.0,5353630650,1,7152166,False,,בת ים,ויצמן,,7152-166-2,7152/166,6378.854625550661,32.0293369208,34.7551528034,2007
2007-12-04,2007-04-12,"ירושלים 52, בת ים",ירושלים 52,7149-136-13,דירה בבית קומות,3.0,ראשונה,66.4,475000,,,1970.0,,3.0,5354502250,1,7149136,False,,בת ים,ירושלים,,7149-136-13,7149/136,7153.614457831325,32.0256533751,34.7510602737,2007
2007-12-04,2007-04-12,"אנילביץ 21, בת ים",אנילביץ 21,7151-233-11,דירה בבית קומות,3.0,שניה,53.0,385000,,,1970.0,,3.0,5353835650,1,7151233,False,,בת ים,אנילביץ,,7151-233-11,7151/233,7264.150943396226,32.0221906578,34.7522687016,2007
2007-12-04,2007-04-12,"בר-יהודה 52, בת ים",בר-יהודה 52,7137-142-2,דירה בבית קומות,3.0,ראשונה,59.11,485000,,,1970.0,,4.0,5354166950,1,7137142,True,-2% ב 9.2 שנים,בת ים,בר יהודה,-0.22,7137-142-2,7137/142,8205.041448147522,32.0120156876,34.7426140448,2007
2007-12-04,2007-04-12,"הרצל 38, בת ים",הרצל 38,7145-28-29,דירה בבית קומות,2.0,שניה,35.43,342000,,,1960.0,,3.0,5353755550,1,714528,False,,בת ים,הרצל,,7145-28-29,7145/28,9652.836579170194,32.0260866831,34.742773865,2007
2007-12-04,2007-04-12,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-339,דירה בבית קומות,2.0,שתים עשרה,40.0,320000,,,1970.0,,17.0,5353644300,1,7120135,False,,בת ים,בן גוריון,,7120-135-339,7120/135,8000.0,32.0108606487,34.7374825488,2007
2007-12-04,2007-04-12,"סנה משה 5, בת ים",סנה משה 5,7156-88-8,דירה בבית קומות,2.0,ראשונה,35.2,300000,,,1960.0,,3.0,5353541550,1,715688,True,-10% ב 5 שנים,בת ים,סנה משה,-2.0,7156-88-8,7156/88,8522.727272727272,32.0176167176,34.75824098,2007
2007-12-03,2007-03-12,"הנביאים 60, בת ים",הנביאים 60,7120-155-329,דירה בבית קומות,3.5,,85.0,945000,,,2008.0,,22.0,5353048200,1,7120155,False,,בת ים,הנביאים,,7120-155-329,7120/155,11117.64705882353,32.0083857463,34.741056725,2007
2007-12-03,2007-03-12,"ירושלים 77, בת ים",ירושלים 77,7152-81-6,דירה בבית קומות,3.0,שלישית,54.9,390000,,,1955.0,,3.0,5352863350,1,715281,False,,בת ים,ירושלים,,7152-81-6,7152/81,7103.825136612022,32.0261291336,34.754765401,2007
2007-12-03,2007-03-12,"ירושלים 44, בת ים",ירושלים 44,7149-129-34,דירה בבית קומות,2.0,שלישית,58.19,406000,,,1960.0,,3.0,5353836950,1,7149129,False,,בת ים,ירושלים,,7149-129-34,7149/129,6977.14383914762,32.0256309763,34.7494000365,2007
2007-12-03,2007-03-12,"הנביאים 54, בת ים",הנביאים 54,7120-154-44,דירה בבית קומות,4.0,קומה ‎11‏,82.2,879000,,,2007.0,,34.0,5353906150,1,7120154,False,,בת ים,יצחק שדה,,7120-154-44,7120/154,10693.430656934306,32.0100179071,34.7428555429,2007
2007-12-02,2007-02-12,"הרב מימון 2, בת ים",הרב מימון 2,7123-191-5,דירה בבית קומות,3.0,שניה,63.65,200000,,,1970.0,,8.0,5355435300,1,7123191,False,,בת ים,הרב מימון,,7123-191-5,7123/191,3142.183817753338,32.0076774507,34.75066148,2007
2007-12-02,2007-02-12,"הרב קוקיס 13, בת ים",הרב קוקיס 13,7141-81-6,דירה בבית קומות,3.0,שניה,58.9,550000,,,1960.0,,3.0,5352270550,1,714181,False,,בת ים,הרב קוקיס,,7141-81-6,7141/81,9337.86078098472,32.0206836609,34.7425510762,2007
2007-12-02,2007-02-12,"יוספטל גיורא 77, בת ים",יוספטל גיורא 77,7155-255-10,דירה בבית קומות,2.0,שלישית,50.69,385000,,,1970.0,,4.0,5352005350,1,7155255,True,-3% ב 3.6 שנים,בת ים,יוספטל גיורא,-0.83,7155-255-10,7155/255,7595.186427303216,32.0157057656,34.7522222047,2007
2007-12-02,2007-02-12,"כ""ט בנובמבר 41, בת ים","כ""ט בנובמבר 41",7128-32-2,דירה בבית קומות,3.0,ראשונה,69.4,590000,,,1970.0,,4.0,5352190600,1,712832,False,41% ב 1.5 שנים,בת ים,"כ""ט בנובמבר",27.33,7128-32-2,7128/32,8501.4409221902,32.0088063978,34.7601468187,2007
2007-12-02,2007-02-12,"בלפור 11, בת ים",בלפור 11,7146-196-58,דירה בבית קומות,2.0,שמינית,48.75,470000,,,1970.0,,9.0,5351836650,1,7146196,True,-1% ב 8.3 שנים,בת ים,בלפור,-0.12,7146-196-58,7146/196,9641.02564102564,32.03074613,34.7448660982,2007
2007-12-02,2007-02-12,"הנביאים 54, בת ים",הנביאים 54,7120-154-9,דירה בבית קומות,4.0,קומה ‎2‏,82.2,751000,,,2007.0,,34.0,5353175250,1,7120154,False,,בת ים,יצחק שדה,,7120-154-9,7120/154,9136.25304136253,32.0100179071,34.7428555429,2007
2007-12-02,2007-02-12,"קרן היסוד 21, בת ים",קרן היסוד 21,7124-229-4,דירה בבית קומות,3.0,ראשונה,63.5,563000,,,1983.0,,7.0,5351865950,1,7124229,False,,בת ים,קרן היסוד,,7124-229-4,7124/229,8866.141732283464,32.004938504,34.7521746477,2007
2007-12-01,2007-01-12,"הנביאים 60, בת ים",הנביאים 60,7120-155-341,דירה בבית קומות,4.0,,100.0,1161000,,,2008.0,,22.0,5351497200,1,7120155,False,,בת ים,הנביאים,,7120-155-341,7120/155,11610.0,32.0083857463,34.741056725,2007
2007-12-01,2007-01-12,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-40,דירה בבית קומות,5.0,קרקע,112.55,1050000,,,2007.0,,9.0,5350959600,1,7124285,False,,בת ים,פרנק אנה,,7124-285-40,7124/285,9329.187027987562,32.0048825708,34.7532459707,2007
2007-12-01,2007-01-12,"מבצע סיני 41, בת ים",מבצע סיני 41,7156-37-5,דירה בבית קומות,3.0,שלישית,49.85,457000,,,1960.0,,4.0,5350653500,1,715637,False,13% ב 7.7 שנים,בת ים,מבצע סיני,1.69,7156-37-5,7156/37,9167.502507522568,32.0162919215,34.7596138726,2007
2007-11-30,2007-11-30,"הנביאים 60, בת ים",הנביאים 60,7120-155-267,דירה בבית קומות,5.0,עשרים ואחת,130.0,1725000,,,2008.0,,22.0,5361964350,1,7120155,False,,בת ים,הנביאים,,7120-155-267,7120/155,13269.23076923077,32.0083857463,34.741056725,2007
2007-11-29,2007-11-29,"עגנון 44, בת ים",עגנון 44,7138-178-6,דירה בבית קומות,6.0,שלישית+רביעית+חמישית,125.1,950000,,,1970.0,,6.0,5361972200,1,7138178,False,6% ב 6.5 שנים,בת ים,עגנון,0.92,7138-178-6,7138/178,7593.924860111911,32.0139780039,34.7394930141,2007
2007-11-29,2007-11-29,"הנביאים 28, בת ים",הנביאים 28,7154-241-8,דירה בבית קומות,2.5,שניה,54.0,496000,,,1970.0,,4.0,5362337650,1,7154241,False,,בת ים,הנביאים,,7154-241-8,7154/241,9185.185185185184,32.0129913946,34.7469407821,2007
2007-11-29,2007-11-29,"האורגים 6, בת ים",האורגים 6,7120-66-8,דירה בבית קומות,3.0,רביעית,49.0,450000,1.0,הנביאים,1970.0,,5.0,5362184250,1,712066,False,,בת ים,האורגים,,7120-66-8,7120/66,9183.673469387755,32.0104703728,34.7453293845,2007
2007-11-29,2007-11-29,"גבעתי 3, בת ים",גבעתי 3,7154-178-22,דירה בבית קומות,2.0,שלישית,52.85,519000,,,1970.0,,4.0,5361678950,1,7154178,False,49% ב 2 שנים,בת ים,גבעתי,24.5,7154-178-22,7154/178,9820.245979186377,32.0146546889,34.7474099451,2007
2007-11-29,2007-11-29,"בלפור 44, בת ים",בלפור 44,7145-84-4,דירה בבית קומות,4.0,ראשונה,106.0,670000,,,1970.0,,3.0,5362298050,1,714584,False,,בת ים,בלפור,,7145-84-4,7145/84,6320.754716981132,32.0258066243,34.7448777373,2007
2007-11-28,2007-11-28,"כ""ט בנובמבר 18, בת ים","כ""ט בנובמבר 18",7124-88-6,דירה בבית קומות,3.0,שניה,60.7,491000,,,1970.0,,4.0,5361647200,1,712488,False,,בת ים,"כ""ט בנובמבר",,7124-88-6,7124/88,8088.962108731466,32.0097845649,34.7540454874,2007
2007-11-28,2007-11-28,"בן-גוריון 97, בת ים",בן-גוריון 97,7139-100-24,דירה בבית קומות,5.0,שישית,105.7,1125000,,,1970.0,,7.0,5361969300,1,7139100,False,18% ב 2 שנים,בת ים,בן גוריון,9.0,7139-100-24,7139/100,10643.33017975402,32.0170558278,34.7388521798,2007
2007-11-28,2007-11-28,"הנביאים 2, בת ים",הנביאים 2,7154-214-13,דירה בבית קומות,3.0,רביעית,61.26,542000,,,1970.0,,4.0,5361661150,1,7154214,False,,בת ים,הנביאים,,7154-214-13,7154/214,8847.535096310807,32.0147271576,34.7487299407,2007
2007-11-28,2007-11-28,"דולפין 10, בת ים",דולפין 10,7140-276-7,דירה בבית קומות,4.5,ראשונה,102.1,800000,,,1970.0,,7.0,5362062100,1,7140276,False,42% ב 6.4 שנים,בת ים,דולפין,6.56,7140-276-7,7140/276,7835.455435847209,32.0186942435,34.7448178721,2007
2007-11-28,2007-11-28,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-10,דירה בבית קומות,3.0,שניה,61.5,542000,,,1980.0,,8.0,5362281550,1,7124150,False,,בת ים,פרנק אנה,,7124-150-10,7124/150,8813.008130081302,32.0031181399,34.7537092425,2007
2007-11-27,2007-11-27,"חצור 6, בת ים",חצור 6,7128-98-18,דירה בבית קומות,3.0,שלישית,47.65,147000,,,1970.0,,4.0,5400036900,1,712898,False,,בת ים,חצור,,7128-98-18,7128/98,3084.9947534102835,32.011647055,34.7566820253,2007
2007-11-27,2007-11-27,"יחזקאל דנין 12, בת ים",יחזקאל דנין 12,7130-248-2,דירה בבית קומות,2.0,ראשונה,55.96,528000,,,1970.0,,4.0,5361721450,1,7130248,False,0% ב 6.9 שנים,בת ים,דנין יחזקאל,0.0,7130-248-2,7130/248,9435.31093638313,32.0176814378,34.7472506046,2007
2007-11-27,2007-11-27,"הנביאים 60, בת ים",הנביאים 60,7120-155-269,דירה בבית קומות,4.0,שתים עשרה,100.0,1299000,,,2008.0,,22.0,5362474200,1,7120155,False,,בת ים,הנביאים,,7120-155-269,7120/155,12990.0,32.0083857463,34.741056725,2007
2007-11-27,2007-11-27,"פרלשטיין 2, בת ים",פרלשטיין 2,7136-279-33,דירה בבית קומות,3.0,רביעית,70.0,501000,,,1970.0,,8.0,5362086950,1,7136279,False,,בת ים,פרלשטיין,,7136-279-33,7136/279,7157.142857142857,32.0208465365,34.7458151531,2007
2007-11-27,2007-11-27,"המעפילים 31, בת ים",המעפילים 31,7133-21-8,דירה בבית קומות,2.5,שניה,53.42,457000,,,1970.0,,3.0,5361778700,1,713321,False,10% ב 9.5 שנים,בת ים,המעפילים,1.05,7133-21-8,7133/21,8554.84837139648,32.0246044841,34.7561628234,2007
2007-11-26,2007-11-26,"הרצל 44, בת ים",הרצל 44,7145-25-21,דירה בבית קומות,2.0,שלישית,63.5,386000,,,1970.0,,4.0,5361396400,1,714525,False,,בת ים,הרצל,,7145-25-21,7145/25,6078.740157480315,32.0252227606,34.7428324465,2007
2007-11-26,2007-11-26,"יחזקאל דנין 31, בת ים",יחזקאל דנין 31,7136-408-13,דירה בבית קומות,2.0,רביעית,58.4,527000,,,1970.0,,4.0,5361909900,1,7136408,False,,בת ים,דנין יחזקאל,,7136-408-13,7136/408,9023.972602739726,32.0175028153,34.7491373278,2007
2007-11-26,2007-11-26,"הגפן 5, בת ים",הגפן 5,7151-306-10,דירה בבית קומות,2.0,ראשונה,41.1,456000,,,1950.0,,3.0,5361564200,1,7151306,True,-9% ב 8 שנים,בת ים,הגפן,-1.12,7151-306-10,7151/306,11094.890510948904,32.0244295843,34.7555317765,2007
2007-11-26,2007-11-26,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-317,דירה בבית קומות,1.0,שלישית,35.0,285000,,,1970.0,,17.0,5362614900,1,7120135,False,,בת ים,בן גוריון,,7120-135-317,7120/135,8142.857142857143,32.0108606487,34.7374825488,2007
2007-11-26,2007-11-26,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-94,דירה בבית קומות,4.5,שניה,102.85,1015000,,,2007.0,,9.0,5361644300,1,7124285,False,,בת ים,קרן היסוד,,7124-285-94,7124/285,9868.740884783669,32.0048825708,34.7532459707,2007
2007-11-26,2007-11-26,"ויצמן 25, בת ים",ויצמן 25,7153-264-1,דירה בבית קומות,2.0,ראשונה,36.4,463000,,,1950.0,,2.0,5362184650,1,7153264,False,,בת ים,ויצמן,,7153-264-1,7153/264,12719.78021978022,32.0298187169,34.7511311408,2007
2007-11-26,2007-11-26,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-26,דירה בבית קומות,3.0,רביעית,63.35,490000,,,1970.0,,4.0,5400284750,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-26,7136/451,7734.806629834254,32.0188261132,34.7479149358,2007
2007-11-25,2007-11-25,"יוספטל גיורא 81, בת ים",יוספטל גיורא 81,7155-257-18,דירה בבית קומות,2.0,שלישית,62.05,532000,,,1970.0,,4.0,5361381050,1,7155257,False,12% ב 7.5 שנים,בת ים,יוספטל גיורא,1.6,7155-257-18,7155/257,8573.730862207898,32.0156127257,34.7525461645,2007
2007-11-25,2007-11-25,"גנרל פייר קניג 2, בת ים",גנרל פייר קניג 2,7120-75-25,דירה בבית קומות,3.0,ראשונה,49.0,366000,,,1970.0,,4.0,5361413600,1,712075,False,,בת ים,גנרל קניג פייר,,7120-75-25,7120/75,7469.38775510204,32.0093094702,34.7442770033,2007
2007-11-25,2007-11-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-270,דירה בבית קומות,4.0,רביעית,100.0,1296000,,,2008.0,,22.0,5361759300,1,7120155,False,,בת ים,הנביאים,,7120-155-270,7120/155,12960.0,32.0083857463,34.741056725,2007
2007-11-25,2007-11-25,"קהילת סלונים 5, בת ים",קהילת סלונים 5,7154-263-7,דירה בבית קומות,3.0,שניה,54.61,505000,,,1970.0,,4.0,5361364500,1,7154263,False,,בת ים,קהילת סלונים,,7154-263-7,7154/263,9247.390587804432,32.012467395,34.7470863801,2007
2007-11-25,2007-11-25,"בלפור 66, בת ים",בלפור 66,7141-170-24,דירה בבית קומות,3.5,רביעית,79.2,668000,,,1970.0,,4.0,5361591950,1,7141170,False,21% ב 5.5 שנים,בת ים,בלפור,3.82,7141-170-24,7141/170,8434.343434343435,32.021766605,34.7451736169,2007
