DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-09-23,2002-09-23,"ד""ר יהודה פרח 4, נתניה","ד""ר יהודה פרח 4",9903-19-81,דירה בבית קומות,4.0,רביעית,90.7,680000,,,2002.0,,9.0,7557104294,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-81,9903/19,7497.243660418963,32.3023966734,34.8706834142,2002
2002-09-22,2002-09-22,"אצ""ל 14, נתניה","אצ""ל 14",8238-312-18,,2.0,ראשונה,33.5,322000,,,1960.0,,4.0,7558531680,1,8238312,False,,נתניה,"אצ""ל",,8238-312-18,8238/312,9611.940298507465,32.3176749583,34.859628927,2002
2002-09-22,2002-09-22,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-29,,4.0,שניה,90.52,654000,,,2004.0,,9.0,7558940160,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-29,8006/62,7224.922669023421,32.3084338219,34.8761736032,2002
2002-09-22,2002-09-22,"סמילנסקי 48, נתניה",סמילנסקי 48,8262-108-14,,3.0,רביעית,87.24,577000,,,1970.0,,7.0,7558068292,1,8262108,False,,נתניה,סמילנסקי,,8262-108-14,8262/108,6613.938560293444,32.3242497741,34.8514144349,2002
2002-09-22,2002-09-22,"שרת 5, נתניה",שרת 5,8274-666-33,,5.0,אחת עשרה,134.5,987000,,,1986.0,,13.0,7557186804,1,8274666,False,,נתניה,שרת,,8274-666-33,8274/666,7338.289962825279,32.3384643568,34.8607276315,2002
2002-09-20,2002-09-20,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-11,דירה בבית קומות,4.0,שלישית,93.7,685000,,,2002.0,,8.0,7557127604,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-11,8006/166,7310.565635005336,32.3100586144,34.8760038009,2002
2002-09-19,2002-09-19,"ועידת הלסינקי 6, נתניה",ועידת הלסינקי 6,7932-549-0,,3.0,שלישית,75.0,404000,,,1970.0,,4.0,7558624550,1,7932549,False,,נתניה,ועידת הלסינקי,,7932-549-0,7932/549,5386.666666666667,32.2979868135,34.854240467,2002
2002-09-19,2002-09-19,"בורוכוב 8, נתניה",בורוכוב 8,8267-589-8,,3.0,שניה,85.29,613000,,,1974.0,,5.0,7558905972,1,8267589,False,,נתניה,בורוכוב,,8267-589-8,8267/589,7187.243522101066,32.3363830926,34.8564535927,2002
2002-09-19,2002-09-19,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-98,דירה בבית קומות,4.0,שישית,103.4,862000,,,2005.0,,19.0,7557155132,1,844858,False,,נתניה,דורי יעקב,,8448-58-98,8448/58,8336.557059961315,32.2980133131,34.8465200405,2002
2002-09-19,2002-09-19,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-79,דירה בבית קומות,4.0,שניה,86.7,752000,,,2005.0,,19.0,7557156908,1,844858,False,,נתניה,דורי יעקב,,8448-58-79,8448/58,8673.58708189158,32.2980133131,34.8465200405,2002
2002-09-18,2002-09-18,"זמנהוף 4, נתניה",זמנהוף 4,8260-363-7,,4.0,רביעית,63.0,616000,,,1970.0,,5.0,7557173410,1,8260363,False,,נתניה,זמנהוף,,8260-363-7,8260/363,9777.777777777776,32.3210372051,34.8544386719,2002
2002-09-18,2002-09-18,"רבי עקיבא 52, נתניה",רבי עקיבא 52,8274-328-4,,3.0,שלישית,75.0,405000,,,1970.0,,4.0,7557730778,1,8274328,False,,נתניה,רבי עקיבא,,8274-328-4,8274/328,5400.0,32.3422142123,34.8655256475,2002
2002-09-18,2002-09-18,"גורדון 21, נתניה",גורדון 21,8269-24-21,,3.0,רביעית,64.0,498000,,,1960.0,,4.0,7558169746,1,826924,False,,נתניה,גורדון,,8269-24-21,8269/24,7781.25,32.3322000029,34.8576932196,2002
2002-09-18,2002-09-18,"יוסף 7, נתניה",יוסף 7,9904-52-50,דירה בבית קומות,5.0,שישית,116.3,992000,,,2002.0,,6.0,7557907194,1,990452,False,,נתניה,יוסף,,9904-52-50,9904/52,8529.664660361135,32.298090326,34.8721078924,2002
2002-09-18,2002-09-18,"בן-צבי 91, נתניה",בן-צבי 91,9053-7-76,,3.0,שישית,75.0,586000,,,1998.0,,9.0,7558924916,1,90537,False,,נתניה,בן צבי,,9053-7-76,9053/7,7813.333333333333,32.2940842764,34.8531421406,2002
2002-09-17,2002-09-17,"סמילנסקי 4, נתניה",סמילנסקי 4,8264-134-9,,,מרתף,152.9,970000,,,1980.0,,9.0,7557555546,1,8264134,False,,נתניה,סמילנסקי,,8264-134-9,8264/134,6344.015696533682,32.3285419869,34.8558974069,2002
2002-09-17,2002-09-17,"נר הלילה 5, נתניה",נר הלילה 5,7992-25-1,,4.0,תשיעית,100.0,935000,,,1998.0,,,7557046426,1,799225,False,,נתניה,נר הלילה,,7992-25-1,7992/25,9350.0,32.275401084,34.8490008093,2002
2002-09-13,2002-09-13,"טיומקין 11, נתניה",טיומקין 11,8240-43-6,קוטג' דו משפחתי,5.0,קרקע+ראשונה+שניה,150.2,958000,,,1999.0,,2.0,7557644642,1,824043,False,,נתניה,טיומקין,,8240-43-6,8240/43,6378.1624500665785,32.3213524883,34.8608596353,2002
2002-09-13,2002-09-13,"הנגב 7, נתניה",הנגב 7,8260-235-4,,4.0,ראשונה,78.65,720000,,,1976.0,,6.0,7557174594,1,8260235,False,,נתניה,הנגב,,8260-235-4,8260/235,9154.481881754607,32.3235683523,34.8534339621,2002
2002-09-13,2002-09-13,"הנגב 7, נתניה",הנגב 7,8260-235-7,,4.0,שניה,100.5,932000,,,1976.0,,6.0,7557175926,1,8260235,False,,נתניה,הנגב,,8260-235-7,8260/235,9273.63184079602,32.3235683523,34.8534339621,2002
2002-09-13,2002-09-13,"אלון צבי 10, נתניה",אלון צבי 10,8265-29-16,,3.0,שניה,65.7,450000,,,1973.0,,3.0,7558635576,1,826529,False,,נתניה,החלוצים,,8265-29-16,8265/29,6849.315068493151,32.3261654222,34.8593991408,2002
2002-09-12,2002-12-09,"אנדה עמיר 5, נתניה",אנדה עמיר 5,8230-343-1,,9.0,ראשונה,200.0,1314000,,,1998.0,,1.0,7559117168,1,8230343,False,,נתניה,אנדה עמיר,,8230-343-1,8230/343,6570.0,32.3381673794,34.8677030055,2002
2002-09-12,2002-12-09,"דיזנגוף 24, נתניה",דיזנגוף 24,8268-100-11,,,ראשונה,92.0,2823000,,,1970.0,,8.0,7559343682,1,8268100,False,,נתניה,דיזנגוף,,8268-100-11,8268/100,30684.78260869565,32.330139056,34.8535962135,2002
2002-09-12,2002-12-09,"ד""ר אברהם אבו שדיד 10, נתניה","ד""ר אברהם אבו שדיד 10",8260-424-10,,2.0,שלישית,34.7,328000,,,1960.0,,3.0,7622225108,1,8260424,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-424-10,8260/424,9452.449567723344,32.3193846314,34.8521960622,2002
2002-09-12,2002-12-09,"עגנון 1, נתניה",עגנון 1,7958-68-34,,2.0,ראשונה,44.0,328000,,,1980.0,,8.0,7622172050,1,795868,False,,נתניה,עגנון,,7958-68-34,7958/68,7454.545454545455,32.2800991648,34.8518441832,2002
2002-09-10,2002-10-09,"זנגביל 10, נתניה",זנגביל 10,8267-889-40,,,קרקע,24.0,120000,,,1970.0,,3.0,7558089752,1,8267889,False,,נתניה,זנגביל,,8267-889-40,8267/889,5000.0,32.3300082769,34.8613000722,2002
2002-09-10,2002-10-09,"ויצמן 108, נתניה",ויצמן 108,8274-675-18,,3.0,שישית,74.55,721000,,,1994.0,,7.0,7557076840,1,8274675,False,,נתניה,ויצמן,,8274-675-18,8274/675,9671.361502347418,32.3412908195,34.8606474134,2002
2002-09-10,2002-10-09,"שרת 54, נתניה",שרת 54,8231-72-2,,6.0,ראשונה,157.29,1064000,,,1986.0,,1.0,7558443176,1,823172,False,,נתניה,שרת,,8231-72-2,8231/72,6764.574988874055,32.3408476358,34.866374922,2002
2002-09-10,2002-10-09,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-1,,,רביעית,50.0,230000,,,1970.0,,3.0,7559485318,1,8264110,False,,נתניה,סמילנסקי,,8264-110-1,8264/110,4600.0,32.327998664,34.855352631,2002
2002-09-09,2002-09-09,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-230,,4.0,שניה,77.3,502000,,,1980.0,,8.0,7558103812,1,792817,False,,נתניה,גולדה מאיר,,7928-17-230,7928/17,6494.178525226391,32.2781664958,34.8512529707,2002
2002-09-09,2002-09-09,"טרומפלדור 20, נתניה",טרומפלדור 20,8274-677-22,,4.0,רביעית,80.0,702000,,,1996.0,,5.0,7557539710,1,8274677,False,,נתניה,טרומפלדור,,8274-677-22,8274/677,8775.0,32.3399982709,34.8630990588,2002
2002-09-07,2002-07-09,"קראוזה 2, נתניה",קראוזה 2,8264-141-22,,,,32.0,1012000,,,1960.0,,3.0,7555979864,1,8264141,False,,נתניה,קראוזה,,8264-141-22,8264/141,31625.0,32.3280713366,34.8545787316,2002
2002-09-07,2002-07-09,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-90,דירה בבית קומות,4.0,שישית,90.3,695000,,,2002.0,,8.0,7555267466,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-90,8006/161,7696.56699889258,32.3095303904,34.8741110194,2002
2002-09-07,2002-07-09,"בנימין 51, נתניה",בנימין 51,8260-98-19,,2.0,חמישית,47.95,503000,,,1960.0,,6.0,7554787650,1,826098,False,,נתניה,בנימין,,8260-98-19,8260/98,10490.09384775808,32.3215134268,34.8563870812,2002
2002-09-07,2002-07-09,"לוי שושן 6, נתניה",לוי שושן 6,7944-60-4,,3.0,קרקע,53.0,546000,,,1963.0,,,7555172228,1,794460,False,,נתניה,לוי שושן,,7944-60-4,7944/60,10301.88679245283,32.2807166462,34.8552820405,2002
2002-09-07,2002-07-09,"אהרון צבי פרופס 1, נתניה",אהרון צבי פרופס 1,8260-607-63,,3.0,רביעית,78.81,718000,,,1980.0,,7.0,7555713686,1,8260607,False,11% ב 3.7 שנים,נתניה,פרופס אהרון צבי,2.97,8260-607-63,8260/607,9110.5189696739,32.3206532442,34.8519677916,2002
2002-09-07,2002-07-09,"לבונטין 5, נתניה",לבונטין 5,8261-20-16,,4.0,רביעית,98.47,665000,,,1976.0,,4.0,7555007430,1,826120,False,,נתניה,לבונטין,,8261-20-16,8261/20,6753.325886056668,32.3237384123,34.8600471524,2002
2002-09-06,2002-06-09,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-13,דירה בבית קומות,4.0,שלישית,93.75,623000,,,2003.0,,7.0,7554184994,1,990364,False,,נתניה,שבטי ישראל,,9903-64-13,9903/64,6645.333333333333,32.3013033415,34.8702779465,2002
2002-09-06,2002-06-09,"ברוך רם 7, נתניה",ברוך רם 7,8258-27-2,,4.0,קרקע+ראשונה,127.2,1260000,,,1988.0,,8.0,7554001252,1,825827,False,,נתניה,רם ברוך,,8258-27-2,8258/27,9905.66037735849,32.3217554589,34.8478167568,2002
2002-09-06,2002-06-09,"גליקסון 37, נתניה",גליקסון 37,8232-530-15,,3.0,רביעית,62.5,304000,,,1970.0,,4.0,7554561654,1,8232530,False,,נתניה,גליקסון,,8232-530-15,8232/530,4864.0,32.330345741,34.8678501185,2002
2002-09-06,2002-06-09,"אהרון צבי פרופס 2, נתניה",אהרון צבי פרופס 2,8260-581-4,,4.0,קרקע,92.0,885000,,,1980.0,,7.0,7554070886,1,8260581,False,,נתניה,פרופס אהרון צבי,,8260-581-4,8260/581,9619.565217391304,32.3202249271,34.8519192907,2002
2002-09-06,2002-06-09,"זאב ליבר 1, נתניה",זאב ליבר 1,9903-65-44,דירה בבית קומות,4.0,שלישית,87.99,591000,,,2004.0,,7.0,7554228950,1,990365,False,,נתניה,ליבר זאב,,9903-65-44,9903/65,6716.672349130584,32.3007093779,34.8701372893,2002
2002-09-05,2002-05-09,"מול עמנואל 18, נתניה",מול עמנואל 18,8267-646-14,,4.0,חמישית,101.32,816000,,,1980.0,,6.0,7553162388,1,8267646,False,,נתניה,מול עמנואל,,8267-646-14,8267/646,8053.6912751677855,32.3384922553,34.8540220691,2002
2002-09-05,2002-05-09,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-15,,3.0,שניה,75.0,941000,,,2001.0,,7.0,7552634398,1,826350,False,,נתניה,ראשון לציון,,8263-50-15,8263/50,12546.666666666666,32.3279746953,34.8506326635,2002
2002-09-05,2002-05-09,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-8,,4.0,שניה,100.7,767000,,,1997.0,,9.0,7553820026,1,8274704,False,,נתניה,סוקולוב,,8274-704-8,8274/704,7616.683217477656,32.342077887,34.8628396366,2002
2002-09-05,2002-05-09,"יוסף 7, נתניה",יוסף 7,9904-52-36,דירה בבית קומות,4.0,שניה,96.9,663000,,,2002.0,,6.0,7553954188,1,990452,False,,נתניה,יוסף,,9904-52-36,9904/52,6842.105263157894,32.298090326,34.8721078924,2002
2002-09-04,2002-04-09,"השופטים 8, נתניה",השופטים 8,8232-144-2,,3.0,ראשונה,60.0,488000,,,1970.0,,2.0,7551905424,1,8232144,False,,נתניה,השופטים,,8232-144-2,8232/144,8133.333333333333,32.3341667425,34.8665226983,2002
2002-09-04,2002-04-09,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-118,דירה בבית קומות,4.0,רביעית,90.3,1375000,,,2003.0,,9.0,7551685052,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-118,8006/161,15227.02104097453,32.3095303904,34.8741110194,2002
2002-09-01,2002-01-09,"פנחס לבון 12, נתניה",פנחס לבון 12,7960-49-14,,3.0,רביעית,61.2,406000,,,1970.0,,7.0,7548730158,1,796049,False,,נתניה,לבון פנחס,,7960-49-14,7960/49,6633.986928104575,32.2844937993,34.8540847052,2002
2002-09-01,2002-01-09,"אסף שמחוני 7, נתניה",אסף שמחוני 7,8274-646-1,,3.0,קרקע,53.38,71000,,,1970.0,,3.0,7549655602,1,8274646,False,,נתניה,שמחוני אסף,,8274-646-1,8274/646,1330.0861745972277,32.3404875744,34.8621931829,2002
2002-09-01,2002-01-09,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-21,דירה בבית קומות,4.0,שביעית,118.25,776000,,,2000.0,,10.0,7548607984,1,84486,False,,נתניה,ארליך שמחה,,8448-6-21,8448/6,6562.367864693446,32.2994434836,34.8474826842,2002
2002-08-30,2002-08-30,"הרב קוק 14, נתניה",הרב קוק 14,8268-41-2,,2.0,ראשונה,50.5,505000,,,1966.0,,5.0,7556603684,1,826841,False,,נתניה,הרב קוק,,8268-41-2,8268/41,10000.0,32.3310716141,34.8540735737,2002
2002-08-30,2002-08-30,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-72,דירה בבית קומות,4.0,ראשונה,91.9,700000,,,2002.0,,8.0,7557062188,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-72,8006/161,7616.974972796517,32.3095303904,34.8741110194,2002
2002-08-30,2002-08-30,"יאנוש קורצ'אק 1, נתניה",יאנוש קורצ'אק 1,7958-68-8,,3.0,שניה,61.0,419000,,,1973.0,,4.0,7557396224,1,795868,False,,נתניה,קורצ'ק יאנוש,,7958-68-8,7958/68,6868.852459016393,32.2800991648,34.8518441832,2002
2002-08-30,2002-08-30,"הרב קוק 8, נתניה",הרב קוק 8,8268-74-7,,4.0,שלישית,95.17,712000,,,1975.0,,6.0,7557733886,1,826874,False,,נתניה,הרב קוק,,8268-74-7,8268/74,7481.349164652726,32.3306893878,34.8536114939,2002
2002-08-30,2002-08-30,"זנגביל 9, נתניה",זנגביל 9,8267-703-33,,,,60.0,326000,,,1960.0,,1.0,7557336876,1,8267703,False,,נתניה,זנגביל,,8267-703-33,8267/703,5433.333333333333,32.3301440865,34.8606261358,2002
2002-08-29,2002-08-29,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-108,דירה בבית קומות,4.0,שניה,91.9,699000,,,2003.0,,9.0,7557085498,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-108,8006/161,7606.093579978236,32.3095303904,34.8741110194,2002
2002-08-29,2002-08-29,"משה הס 14, נתניה",משה הס 14,8265-36-8,דירה בבית קומות,3.0,רביעית,73.0,681000,,,2001.0,,7.0,7557281968,1,826536,False,,נתניה,הס משה,,8265-36-8,8265/36,9328.767123287673,32.3255852262,34.859717253,2002
2002-08-29,2002-08-29,"ויצמן 96, נתניה",ויצמן 96,8274-104-17,,4.0,חמישית,77.0,625000,,,1983.0,,6.0,7556604276,1,8274104,False,,נתניה,ויצמן,,8274-104-17,8274/104,8116.883116883117,32.3401679044,34.8604709739,2002
2002-08-29,2002-08-29,"יוסף 7, נתניה",יוסף 7,9904-52-42,דירה בבית קומות,4.0,רביעית,94.65,695000,,,2002.0,,6.0,7557556138,1,990452,False,,נתניה,יוסף,,9904-52-42,9904/52,7342.84204965663,32.298090326,34.8721078924,2002
2002-08-29,2002-08-29,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-52,,4.0,ארבע עשרה,106.28,1166000,,,1999.0,,15.0,7556629362,1,827043,False,,נתניה,דוד המלך,,8270-43-52,8270/43,10971.019947308994,32.3338759654,34.8525208778,2002
2002-08-29,2002-08-29,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-11,,6.0,שלישית,125.78,924000,,,1995.0,,8.0,7558029220,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-11,7932/460,7346.15996183813,32.3014282278,34.8486754761,2002
2002-08-29,2002-08-29,"זלמן שניאור 25, נתניה",זלמן שניאור 25,7959-18-17,,4.0,חמישית,85.29,475000,,,1991.0,,6.0,7558276528,1,795918,False,,נתניה,שניאור זלמן,,7959-18-17,7959/18,5569.234376831984,32.2839443727,34.8489623107,2002
2002-08-28,2002-08-28,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-233,,3.0,שלישית,64.0,365000,,,1980.0,,8.0,7556971834,1,792817,False,,נתניה,גולדה מאיר,,7928-17-233,7928/17,5703.125,32.2781664958,34.8512529707,2002
2002-08-28,2002-08-28,"הקליר 30, נתניה",הקליר 30,8242-243-4,דירה בבית קומות,4.0,שניה,90.45,660000,,,2002.0,,8.0,7557001878,1,8242243,False,,נתניה,הקליר,,8242-243-4,8242/243,7296.849087893864,32.3134023954,34.8599500562,2002
2002-08-28,2002-08-28,"נעמן בלקינד 5, נתניה",נעמן בלקינד 5,8284-109-2,,3.0,ראשונה,41.74,349000,,,1959.0,,3.0,7557376022,1,8284109,False,,נתניה,בלקינד נעמן,,8284-109-2,8284/109,8361.28413991375,32.3278996148,34.8664725672,2002
2002-08-27,2002-08-27,"יוסף ספיר 6, נתניה",יוסף ספיר 6,8266-86-16,,2.0,שניה,66.0,737000,,,1960.0,,5.0,7623739222,1,826686,False,,נתניה,ספיר יוסף,,8266-86-16,8266/86,11166.666666666666,32.3281229309,34.8600807575,2002
2002-08-27,2002-08-27,"הוורדים 63, נתניה",הוורדים 63,8276-17-4,,4.0,קרקע ראשונה,110.0,1564000,,,1972.0,,1.0,7557300986,1,827617,False,,נתניה,הורדים,,8276-17-4,8276/17,14218.181818181818,32.2698539034,34.843106244,2002
2002-08-27,2002-08-27,"לוי אשכול 15, נתניה",לוי אשכול 15,7932-329-20,,3.0,חמישית,62.17,420000,,,1970.0,,8.0,7558164714,1,7932329,False,,נתניה,לוי אשכול,,7932-329-20,7932/329,6755.669937268779,32.2973349676,34.8476614383,2002
2002-08-27,2002-08-27,"דוד רזניק 10, נתניה",דוד רזניק 10,8449-12-4,,4.0,שניה,102.42,700000,,,1997.0,,8.0,7556466340,1,844912,False,,נתניה,רזניק דוד,,8449-12-4,8449/12,6834.60261667643,32.2938505483,34.8440472958,2002
2002-08-26,2002-08-26,"עגנון 1, נתניה",עגנון 1,7958-68-90,,3.0,שביעית,68.0,438000,,,1980.0,,8.0,7556474998,1,795868,False,,נתניה,עגנון,,7958-68-90,7958/68,6441.176470588235,32.2800991648,34.8518441832,2002
2002-08-26,2002-08-26,"ראשון לציון 1, נתניה",ראשון לציון 1,8263-40-17,,4.0,שמינית+תשיעית,100.0,1588000,,,2000.0,,9.0,7556736736,1,826340,False,,נתניה,ראשון לציון,,8263-40-17,8263/40,15880.0,32.3290110975,34.8510487053,2002
2002-08-26,2002-08-26,"טרומפלדור 30, נתניה",טרומפלדור 30,8231-91-6,דירה בבית קומות,4.0,שניה,117.21,817000,,,2002.0,,6.0,7559116576,1,823191,False,,נתניה,טרומפלדור,,8231-91-6,8231/91,6970.395017489976,32.3406554687,34.8641724684,2002
2002-08-26,2002-08-26,"ירושלים 25, נתניה",ירושלים 25,8260-293-12,,3.0,רביעית,79.45,1355000,,,1973.0,,5.0,7557278268,1,8260293,False,,נתניה,ירושלים,,8260-293-12,8260/293,17054.751415984894,32.3241772036,34.854709108,2002
2002-08-26,2002-08-26,"ראשון לציון 32, נתניה",ראשון לציון 32,8262-9-7,,4.0,שניה,77.05,677000,,,1965.0,,5.0,7556633580,1,82629,False,,נתניה,ראשון לציון,,8262-9-7,8262/9,8786.502271252433,32.3265774999,34.8498392288,2002
