DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-23,2020-12-23,"רותם 47, נתניה",רותם 47,8628-106-1,קוטג' חד משפחתי,6.0,ראשונה,162.0,3150000,,,1995.0,,1.0,8901219130,1,8628106,False,,נתניה,רותם,,8628-106-1,8628/106,19444.444444444445,32.2851660636,34.8481706161,2020
2020-12-23,2020-12-23,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-8,דירה בבית קומות,4.0,שניה,115.0,1800000,,,2015.0,,9.0,8954484552,1,8242331,False,,נתניה,עמית מאיר,,8242-331-8,8242/331,15652.173913043478,32.3089862286,34.8596175661,2020
2020-12-23,2020-12-23,"מוצקין 7, נתניה",מוצקין 7,7932-323-15,דירה בבית קומות,3.0,רביעית,65.0,1230000,,,1970.0,,7.0,8901218538,1,7932323,False,5% ב 4.3 שנים,נתניה,מוצקין,1.16,7932-323-15,7932/323,18923.07692307692,32.2961193396,34.8476229415,2020
2020-12-23,2020-12-23,"אהוד מנור 12, נתניה",אהוד מנור 12,9045-4-103,דירה בבית קומות,4.0,שישית,119.0,2450000,,,2012.0,,15.0,8901169550,1,90454,False,,נתניה,מנור אהוד,,9045-4-103,9045/4,20588.235294117647,32.2763562903,34.8398068913,2020
2020-12-23,2020-12-23,"שבטי ישראל 4, נתניה",שבטי ישראל 4,9903-64-41,דירה בבית קומות,4.0,חמישית,93.75,1750000,,,2004.0,,7.0,8901908884,1,990364,False,139% ב 18 שנים,נתניה,שבטי ישראל,7.72,9903-64-41,9903/64,18666.666666666668,32.3013033415,34.8702779465,2020
2020-12-23,2020-12-23,"הגליל 19, נתניה",הגליל 19,8260-228-7,דירה בבית קומות,2.0,שלישית,50.0,1240000,,,1960.0,,4.0,8901359508,1,8260228,False,131% ב 18.6 שנים,נתניה,הגליל,7.04,8260-228-7,8260/228,24800.0,32.3230844484,34.8541484158,2020
2020-12-23,2020-12-23,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-75,דירה בבית קומות,4.0,ראשונה,108.94,1730000,,,2008.0,,9.0,8901507952,1,7932608,False,87% ב 11.9 שנים,נתניה,מגורי חיים כהן,7.31,7932-608-75,7932/608,15880.301083165044,32.2975085343,34.8502334594,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-8,קומבינציה,,,3239.0,36545000,,,2021.0,,16.0,8955376400,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-8,8256/149,11282.803334362456,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"זאב ליבר 12, נתניה",זאב ליבר 12,9903-59-28,דירה בבית קומות,4.0,שביעית,103.5,1857000,,,2005.0,,8.0,8954195804,1,990359,False,12% ב 5.3 שנים,נתניה,ליבר זאב,2.26,9903-59-28,9903/59,17942.028985507248,32.299932518,34.8731527232,2020
2020-12-22,2020-12-22,"יוסף 11, נתניה",יוסף 11,9904-52-79,דירה בבית קומות,4.0,שניה,99.55,1805000,,,2003.0,,6.0,8901173250,1,990452,False,30% ב 7.5 שנים,נתניה,יוסף,4.0,9904-52-79,9904/52,18131.592164741334,32.298090326,34.8721078924,2020
2020-12-22,2020-12-22,"בני בנימין 23, נתניה",בני בנימין 23,8568-108-9,דירה בבית קומות,5.0,חמישית,122.0,2395000,,,2010.0,,6.0,8954265956,1,8568108,False,,נתניה,בני בנימין,,8568-108-9,8568/108,19631.14754098361,32.2969674909,34.8430285167,2020
2020-12-22,2020-12-22,"זלמן שניאור 2, נתניה",זלמן שניאור 2,7959-20-22,דירה בבית קומות,3.0,שישית,69.0,1265000,,,1970.0,,8.0,8901209288,1,795920,False,104% ב 7.9 שנים,נתניה,שניאור זלמן,13.16,7959-20-22,7959/20,18333.33333333333,32.2820018692,34.8471896259,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-11,קומבינציה,,,3239.0,36697000,,,2021.0,,16.0,8954239020,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-11,8256/149,11329.731398579808,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-9,קומבינציה,,,3239.0,36642000,,,2021.0,,16.0,8954241462,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-9,8256/149,11312.750849027478,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-7,קומבינציה,,,3239.0,36470000,,,2021.0,,16.0,8954325156,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-7,8256/149,11259.64803951837,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-6,קומבינציה,,,3239.0,36325000,,,2021.0,,16.0,8954242054,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-6,8256/149,11214.881136153132,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"ברוש 5, נתניה",ברוש 5,9089-81-109,דירה בבית קומות,5.0,תשיעית,121.5,2550000,,,2010.0,,14.0,8901226456,1,908981,False,82% ב 10.5 שנים,נתניה,ברוש,7.81,9089-81-109,9089/81,20987.65432098765,32.2993166184,34.8744983036,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-12,קומבינציה,,,3239.0,36743000,,,2021.0,,16.0,8954236652,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-12,8256/149,11343.933312750847,32.3164068495,34.8541140281,2020
2020-12-22,2020-12-22,"אלי כהן 2, נתניה",אלי כהן 2,8233-38-4,דירה בבית קומות,6.0,קרקע+ראשונה+שניה+גג,122.15,1960000,,,1985.0,,3.0,8954020498,1,823338,False,22% ב 3.4 שנים,נתניה,אלי כהן,6.47,8233-38-4,8233/38,16045.845272206305,32.3269747337,34.8638684795,2020
2020-12-22,2020-12-22,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-10,קומבינציה,,,3239.0,36662000,,,2021.0,,16.0,8955348280,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-10,8256/149,11318.925594319237,32.3164068495,34.8541140281,2020
2020-12-21,2020-12-21,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-65,דירה בבית קומות,4.0,שמינית,98.3,2050000,,,1995.0,,17.0,8955249490,1,7926153,False,,נתניה,בגין מנחם,,7926-153-65,7926/153,20854.526958290942,32.2741586518,34.8427096754,2020
2020-12-21,2020-12-21,"ישראל בן-מאיר 3, נתניה",ישראל בן-מאיר 3,8217-424-45,דירה בבית קומות,3.0,שלישית,63.6,1190000,,,1996.0,,7.0,8901747194,1,8217424,False,19% ב 4.8 שנים,נתניה,בן מאיר ישראל,3.96,8217-424-45,8217/424,18710.69182389937,32.3137884626,34.8871952169,2020
2020-12-21,2020-12-21,"אקסודוס 29, נתניה",אקסודוס 29,8568-73-3,קוטג' דו משפחתי,6.0,ראשונה,183.0,4150000,,,2010.0,,1.0,8901797292,1,856873,False,,נתניה,אקסודוס,,8568-73-3,8568/73,22677.5956284153,32.2957784302,34.8413781087,2020
2020-12-21,2020-12-21,"הקליר 9, נתניה",הקליר 9,8242-341-21,דירה בבית קומות,5.0,עשרים וחמש,121.0,2750000,,,2014.0,,22.0,8901680076,1,8242341,False,,נתניה,הקליר,,8242-341-21,8242/341,22727.272727272728,32.3129758516,34.8610284384,2020
2020-12-21,2020-12-21,"יהודה הלוי 31, נתניה",יהודה הלוי 31,8260-569-24,דירה בבית קומות,3.0,שישית,65.82,1200000,,,1974.0,,7.0,8901476132,1,8260569,False,109% ב 21.6 שנים,נתניה,יהודה הלוי,5.05,8260-569-24,8260/569,18231.54056517776,32.3209963932,34.8572361367,2020
2020-12-21,2020-12-21,"לוטם 1, נתניה",לוטם 1,7992-46-65,דירה בבית קומות,4.0,חמש עשרה,105.5,2550000,,,2002.0,,18.0,8901024880,1,799246,False,20% ב 3.1 שנים,נתניה,לוטם,6.45,7992-46-65,7992/46,24170.61611374408,32.2751918021,34.8470080645,2020
2020-12-21,2020-12-21,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-60,דירה בבית קומות,3.0,רביעית,51.0,665000,,,1970.0,,4.0,8954080290,1,8273385,False,,נתניה,טהון יהושע,,8273-385-60,8273/385,13039.21568627451,32.3401577958,34.8570349893,2020
2020-12-21,2020-12-21,"לבונטין 36, נתניה",לבונטין 36,8260-593-16,דירה בבית קומות,3.0,רביעית,69.5,1325000,,,1980.0,,7.0,8901043306,1,8260593,False,20% ב 4.7 שנים,נתניה,לבונטין,4.26,8260-593-16,8260/593,19064.748201438848,32.3214694302,34.8584952686,2020
2020-12-21,2020-12-21,"לוי אשכול 13, נתניה",לוי אשכול 13,7932-328-27,דירה בבית קומות,3.0,שביעית,62.17,1260000,,,1970.0,,8.0,8901045082,1,7932328,False,13% ב 4.3 שנים,נתניה,לוי אשכול,3.02,7932-328-27,7932/328,20267.009811806336,32.2975729593,34.8477852526,2020
2020-12-20,2020-12-20,"החשמונאים 70, נתניה",החשמונאים 70,8267-197-4,דירה בבית קומות,3.0,ראשונה,93.17,1365000,,,1970.0,,3.0,8954631072,1,8267197,False,,נתניה,החשמונאים,,8267-197-4,8267/197,14650.638617580766,32.3348555804,34.8625441543,2020
2020-12-20,2020-12-20,"יהודה הלוי 29, נתניה",יהודה הלוי 29,8260-568-18,דירה בבית קומות,3.0,חמישית,61.61,1340000,,,1970.0,,7.0,8954014948,1,8260568,False,55% ב 8.5 שנים,נתניה,יהודה הלוי,6.47,8260-568-18,8260/568,21749.71595520208,32.3212053827,34.8572385545,2020
2020-12-20,2020-12-20,"ח""ן 9, נתניה","ח""ן 9",8262-79-41,דירה בבית קומות,3.0,שישית,87.1,1600000,,,1980.0,,8.0,8901211212,1,826279,False,,נתניה,"ח""ן",,8262-79-41,8262/79,18369.690011481056,32.3244987436,34.8510812708,2020
2020-12-20,2020-12-20,"סמילנסקי 77, נתניה",סמילנסקי 77,8259-138-3,דירה בבית קומות,3.0,מרתף,62.7,1475000,,,1960.0,,3.0,8901376010,1,8259138,False,196% ב 16 שנים,נתניה,סמילנסקי,12.25,8259-138-3,8259/138,23524.720893141945,32.3216462566,34.8499246782,2020
2020-12-20,2020-12-20,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-91,דירה בבית קומות,5.0,חמישית,121.9,2613000,,,2009.0,,21.0,8901510986,1,904532,False,48% ב 11.8 שנים,נתניה,מנור אהוד,4.07,9045-32-91,9045/32,21435.60295324036,32.2752571367,34.8422074341,2020
2020-12-20,2020-12-20,"אייר 3, נתניה",אייר 3,9905-76-17,דירה בבית קומות,5.0,חמישית,118.35,2050000,,,2008.0,,7.0,8954747548,1,990576,False,65% ב 12.4 שנים,נתניה,אייר,5.24,9905-76-17,9905/76,17321.504013519225,32.2969289528,34.8744217203,2020
2020-12-18,2020-12-18,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-139,דירה בבית קומות,3.0,רביעית,73.1,1500000,,,2006.0,,8.0,8901917394,1,990114,False,18% ב 5.4 שנים,נתניה,לנטוס טום,3.33,9901-14-139,9901/14,20519.83584131327,32.3069942196,34.8701984907,2020
2020-12-18,2020-12-18,"מלחמת ששת הימים 29, נתניה",מלחמת ששת הימים 29,8267-103-8,דירה בבית קומות,2.0,שלישית,49.5,1100000,,,1960.0,,4.0,8900863264,1,8267103,False,61% ב 9.2 שנים,נתניה,מלחמת ששת הימים,6.63,8267-103-8,8267/103,22222.222222222223,32.331814505,34.8609312693,2020
2020-12-17,2020-12-17,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-329,דירה בבית קומות,4.0,שמינית,99.35,2010000,,,1995.0,,17.0,8901018886,1,7926153,False,47% ב 10.4 שנים,נתניה,בגין מנחם,4.52,7926-153-329,7926/153,20231.504781077,32.2741586518,34.8427096754,2020
2020-12-17,2020-12-17,"נופר 11, נתניה",נופר 11,9089-79-25,דירה בבית קומות,5.0,שביעית,145.89,3300000,,,2014.0,,8.0,8954280608,1,908979,False,43% ב 6 שנים,נתניה,נופר,7.17,9089-79-25,9089/79,22619.782027555008,32.3005859405,34.8767344354,2020
2020-12-17,2020-12-17,"בן-צבי 114, נתניה",בן-צבי 114,9216-34-16,דירה בבית קומות,5.0,שמינית,126.0,2279000,,,2019.0,,17.0,8901056108,1,921634,False,,נתניה,בן צבי,,9216-34-16,9216/34,18087.301587301587,32.2909521607,34.8530044993,2020
2020-12-17,2020-12-17,"נופר 11, נתניה",נופר 11,9089-79-61,דירה בבית קומות,5.0,ראשונה,116.27,2094000,,,2014.0,,8.0,8901024288,1,908979,False,6% ב 4.3 שנים,נתניה,נופר,1.4,9089-79-61,9089/79,18009.804764771652,32.3005859405,34.8767344354,2020
2020-12-17,2020-12-17,"הרב יצחק הלוי 4, נתניה",הרב יצחק הלוי 4,7944-12-15,דירה בבית קומות,3.0,רביעית,49.48,990000,,,1960.0,,4.0,8900803324,1,794412,False,253% ב 12.7 שנים,נתניה,הרב יצחק הלוי,19.92,7944-12-15,7944/12,20008.084074373484,32.2790980529,34.8540220656,2020
2020-12-17,2020-12-17,"יעקב שיפר 4, נתניה",יעקב שיפר 4,7959-76-24,דירה בבית קומות,4.0,שישית,76.6,1400000,,,1980.0,,8.0,8901296608,1,795976,False,127% ב 11.5 שנים,נתניה,שיפר יעקב,11.04,7959-76-24,7959/76,18276.76240208877,32.2810968221,34.8479845416,2020
2020-12-17,2020-12-17,"הנוטע 10, נתניה",הנוטע 10,8264-118-49,דירה בבית קומות,2.0,שניה,49.73,1080000,,,1960.0,,5.0,8901456078,1,8264118,False,35% ב 1.5 שנים,נתניה,הנוטע,23.33,8264-118-49,8264/118,21717.27327568872,32.3271908382,34.8558887187,2020
2020-12-17,2020-12-17,"אריק לביא 18, נתניה",אריק לביא 18,9042-8-22,דירה בבית קומות,5.0,שלוש עשרה,140.0,2900000,,,2020.0,,6.0,8901207512,1,90428,False,,נתניה,אריק לביא,,9042-8-22,9042/8,20714.285714285717,32.2798334796,34.8422071682,2020
2020-12-17,2020-12-17,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-31,דירה בבית קומות,5.0,עשירית,150.0,2400000,,,2014.0,,24.0,8957900984,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-31,9040/40,16000.0,32.281296711,34.841421651,2020
2020-12-17,2020-12-17,"אהרונוביץ 47, נתניה",אהרונוביץ 47,8215-123-2,דירה בבית קומות,4.0,קרקע,100.0,2140000,,,1950.0,,,8954136604,1,8215123,False,,נתניה,אהרונוביץ,,8215-123-2,8215/123,21400.0,32.3169677403,34.8854906664,2020
2020-12-17,2020-12-17,"ויצמן 34, נתניה",ויצמן 34,8267-58-15,דירה בבית קומות,3.0,שניה,72.6,1320000,,,1982.0,,6.0,8901666016,1,826758,False,6% ב 4 שנים,נתניה,ויצמן,1.5,8267-58-15,8267/58,18181.818181818184,32.332716096,34.8595811524,2020
2020-12-17,2020-12-17,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-139,דירה בבית קומות,4.0,חמש עשרה,110.0,2725000,,,2016.0,,27.0,8955232914,1,82648,False,,נתניה,דיזנגוף,,8264-8-139,8264/8,24772.727272727272,32.32901778,34.8528945314,2020
2020-12-17,2020-12-17,"בורוכוב 19, נתניה",בורוכוב 19,8267-757-32,דירה בבית קומות,3.0,ראשונה,33.94,1210000,,,1960.0,,3.0,8901254428,1,8267757,False,0% ב 1.4 שנים,נתניה,בורוכוב,0.0,8267-757-32,8267/757,35651.14908662345,32.3380672707,34.8556013339,2020
2020-12-16,2020-12-16,"אברהם שפיגלמן 4, נתניה",אברהם שפיגלמן 4,9901-43-91,דירה בבית קומות,4.0,שביעית,95.3,1870000,,,2004.0,,9.0,8900700760,1,990143,False,20% ב 5.5 שנים,נתניה,שפיגלמן אברהם,3.64,9901-43-91,9901/43,19622.24554039874,32.3096610417,34.8727820496,2020
2020-12-16,2020-12-16,"בנימין 70, נתניה",בנימין 70,8260-140-20,דירה בבית קומות,4.0,חמישית,73.88,1430000,,,1970.0,,5.0,8900714820,1,8260140,False,,נתניה,בנימין,,8260-140-20,8260/140,19355.711965349212,32.3188511471,34.8548107307,2020
2020-12-16,2020-12-16,"הרב יאנה 2, נתניה",הרב יאנה 2,8006-56-7,דירה בבית קומות,4.0,שניה,93.8,1600000,,,2002.0,,8.0,8900729472,1,800656,False,45% ב 10 שנים,נתניה,הרב יאנה,4.5,8006-56-7,8006/56,17057.569296375266,32.3086224857,34.8753423446,2020
2020-12-16,2020-12-16,"רבן גמליאל 10, נתניה",רבן גמליאל 10,8230-306-4,דירה בבית קומות,3.0,ראשונה,99.0,1400000,,,2001.0,,4.0,8900928606,1,8230306,False,,נתניה,רבן גמליאל,,8230-306-4,8230/306,14141.41414141414,32.3379842414,34.8697023862,2020
2020-12-16,2020-12-16,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-74,דירה בבית קומות,5.0,שביעית + שמינית,124.06,2279000,,,2003.0,,7.0,8900888128,1,990364,False,151% ב 18.4 שנים,נתניה,שבטי ישראל,8.21,9903-64-74,9903/64,18370.143478961792,32.3013033415,34.8702779465,2020
2020-12-16,2020-12-16,"גורדון 28, נתניה",גורדון 28,8269-19-3,דירה בבית קומות,3.0,קרקע,62.0,1280000,,,1950.0,,3.0,8955016908,1,826919,False,2% ב 0.8 שנים,נתניה,גורדון,2.5,8269-19-3,8269/19,20645.16129032258,32.3325772342,34.858196917,2020
2020-12-16,2020-12-16,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-148,דירה בבית קומות,5.0,שלושים ואחת,132.91,4000000,,,2014.0,,32.0,8901452378,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-148,8247/228,30095.55338198781,32.3042799692,34.8454321213,2020
2020-12-16,2020-12-16,"אוסישקין 14, נתניה",אוסישקין 14,8263-48-5,דירה בבית קומות,5.0,קומה ‎2‏,114.0,2460000,,,2019.0,,10.0,8954111518,1,826348,False,,נתניה,אוסישקין,,8263-48-5,8263/48,21578.947368421053,32.3281701131,34.8510975602,2020
2020-12-16,2020-12-16,"אריה לייב יפה 3, נתניה",אריה לייב יפה 3,7959-3-6,דירה בבית קומות,3.0,שניה,61.37,1293000,,,1970.0,,4.0,8900968122,1,79593,False,,נתניה,אריה לייב יפה,,7959-3-6,7959/3,21068.92618543262,32.282836632,34.8464880903,2020
2020-12-16,2020-12-16,"שמואל הנציב 40, נתניה",שמואל הנציב 40,8269-176-4,דירה בבית קומות,2.0,ראשונה,65.5,1300000,,,1960.0,,3.0,8901156822,1,8269176,False,,נתניה,שמואל הנציב,,8269-176-4,8269/176,19847.32824427481,32.3323417777,34.8568333045,2020
2020-12-16,2020-12-16,"נורוק 1, נתניה",נורוק 1,8272-235-3,דירה בבית קומות,4.0,חמישית,93.0,2140000,,,2021.0,,5.0,8901805802,1,8272235,False,,נתניה,נורוק,,8272-235-3,8272/235,23010.752688172044,32.3388019296,34.8552438671,2020
2020-12-16,2020-12-16,"שמואל הנציב 22, נתניה",שמואל הנציב 22,8269-31-16,דירה בבית קומות,3.0,שלישית,72.4,1298000,,,1960.0,,8.0,8901415600,1,826931,False,162% ב 13.5 שנים,נתניה,שמואל הנציב,12.0,8269-31-16,8269/31,17928.176795580108,32.3304078904,34.8569932826,2020
2020-12-16,2020-12-16,"החשמונאים 9, נתניה",החשמונאים 9,8267-1059-10,דירה בבית קומות,3.0,שתים עשרה,72.0,1670000,,,2017.0,,15.0,8900947920,1,82671059,False,,נתניה,החשמונאים,,8267-1059-10,8267/1059,23194.444444444445,32.3331579247,34.862906134,2020
2020-12-16,2020-12-16,"רזיאל 1, נתניה",רזיאל 1,8266-58-22,משרד,,שלישית,,450000,,,1970.0,,8.0,8954966144,1,826658,False,71% ב 1 שנים,נתניה,רזיאל,71.0,8266-58-22,8266/58,,32.3274582501,34.8613757124,2020
2020-12-16,2020-12-16,"שבטי ישראל 7, נתניה",שבטי ישראל 7,9903-17-16,דירה בבית קומות,4.0,חמישית,103.75,1850000,,,2002.0,,6.0,8901265380,1,990317,False,,נתניה,שבטי ישראל,,9903-17-16,9903/17,17831.32530120482,32.3018989154,34.8703532367,2020
