DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-12-01,2011-01-12,"הסדן 7, חולון",הסדן 7,6782-39-1,תעשיה,,ראה הערות,2384.5,7600000,,,1980.0,,1.0,3220752470,1,678239,False,,חולון,הסדן,,6782-39-1,6782/39,3187.2509960159364,32.0213500072,34.8028812378,2011
2011-11-30,2011-11-30,"יגאל ידין 9, חולון",יגאל ידין 9,6866-17-15,דירה בבית קומות,5.0,רביעית,100.79,1830000,,,2007.0,,8.0,3226877299,1,686617,False,18% ב 1.8 שנים,חולון,ידין יגאל,10.0,6866-17-15,6866/17,18156.56315110626,32.0118902525,34.7831027412,2011
2011-11-30,2011-11-30,"חזית חמש 13, חולון",חזית חמש 13,6996-174-47,דירה בבית קומות,5.0,עשירית,98.58,1440000,,,2001.0,,12.0,3227367312,1,6996174,False,51% ב 8.7 שנים,חולון,חזית חמש,5.86,6996-174-47,6996/174,14607.425441265976,32.03038058,34.7624654668,2011
2011-11-30,2011-11-30,"צאלים 28, חולון",צאלים 28,7132-26-8,דירה בבית קומות,3.0,שניה,67.05,925000,,,1960.0,,5.0,3226816544,1,713226,False,,חולון,צאלים,,7132-26-8,7132/26,13795.674869500372,32.0214682785,34.7623790617,2011
2011-11-30,2011-11-30,"יצחק רבין 20, חולון",יצחק רבין 20,6873-29-16,דירה בבית קומות,5.0,שביעית+שמינית,138.63,2125000,,,2003.0,,9.0,3226772725,1,687329,False,102% ב 3 שנים,חולון,רבין יצחק,34.0,6873-29-16,6873/29,15328.572459063696,32.0011377863,34.7707784855,2011
2011-11-30,2011-11-30,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-21,חנות,,קרקע,,600000,,,1960.0,,4.0,3226913462,1,717098,False,18% ב 9.8 שנים,חולון,חומה ומגדל,1.84,7170-98-21,7170/98,,32.0201563042,34.778426874,2011
2011-11-29,2011-11-29,"מרבד הקסמים 14, חולון",מרבד הקסמים 14,6019-373-36,דירה בבית קומות,4.5,ראשונה,97.69,1290000,,,1970.0,,4.0,3226760313,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-36,6019/373,13205.036339441089,32.0133360625,34.7929210236,2011
2011-11-29,2011-11-29,"חנקין 41, חולון",חנקין 41,7168-183-71,דירה בבית קומות,2.0,ראשונה,38.0,760000,,,1990.0,,7.0,3226864133,1,7168183,False,,חולון,חנקין,,7168-183-71,7168/183,20000.0,32.0230287008,34.7793574535,2011
2011-11-28,2011-11-28,"גולומב 42, חולון",גולומב 42,7175-80-2,חנות,,,843.0,900000,,,2020.0,,2.0,3248363631,1,717580,False,,חולון,גולומב,,7175-80-2,7175/80,1067.6156583629893,32.0162099398,34.7716456124,2011
2011-11-28,2011-11-28,"הרב קוק 4, חולון",הרב קוק 4,7170-154-5,דירה בבית קומות,1.0,קרקע,26.0,520000,,,1960.0,,3.0,3226737345,1,7170154,False,71% ב 4 שנים,חולון,הרב קוק,17.75,7170-154-5,7170/154,20000.0,32.0215159416,34.779496882,2011
2011-11-28,2011-11-28,"המעפילים 61, חולון",המעפילים 61,7161-315-21,דירה בבית קומות,3.0,שניה,50.5,640000,,,1960.0,,3.0,3226808598,1,7161315,False,,חולון,המעפילים,,7161-315-21,7161/315,12673.267326732674,32.0281224434,34.7661720945,2011
2011-11-28,2011-11-28,"ירמיהו 18, חולון",ירמיהו 18,6017-240-12,דירה בבית קומות,2.5,שניה,37.0,675000,,,1960.0,,2.0,3226758138,1,6017240,False,,חולון,ירמיהו,,6017-240-12,6017/240,18243.243243243243,32.0177195159,34.7944213355,2011
2011-11-27,2011-11-27,"עוזי נרקיס 5, חולון",עוזי נרקיס 5,6873-12-17,דירה בבית קומות,4.0,רביעית,101.04,1568000,,,2012.0,,9.0,3226886869,1,687312,False,,חולון,נרקיס עוזי,,6873-12-17,6873/12,15518.606492478226,32.0036741104,34.7692323194,2011
2011-11-27,2011-11-27,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-22,דירה בבית קומות,4.0,שישית,91.95,1900000,,,2007.0,,10.0,3226621316,1,6870162,False,81% ב 4.5 שנים,חולון,אלעזר דוד,18.0,6870-162-22,6870/162,20663.404023926047,32.006251406,34.7842669558,2011
2011-11-27,2011-11-27,"ראש פינה 1, חולון",ראש פינה 1,6021-851-23,דירה בבית קומות,3.0,שניה,71.6,700000,,,1960.0,,4.0,3226669369,1,6021851,False,,חולון,ראש פנה,,6021-851-23,6021/851,9776.536312849164,32.0167392331,34.7806610118,2011
2011-11-25,2011-11-25,"משה דיין 54, חולון",משה דיין 54,6760-201-193,דירה בבית קומות,5.0,שניה,105.0,1260000,,,1990.0,,11.0,3226864365,1,6760201,False,,חולון,דיין משה,,6760-201-193,6760/201,12000.0,32.0001898024,34.7709357877,2011
2011-11-24,2011-11-24,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-68,דירה בבית קומות,5.0,שמונה עשרה,146.1,2465000,,,2014.0,,22.0,3226868454,1,6871173,False,,חולון,דמארי שושנה,,6871-173-68,6871/173,16872.005475701575,32.0083263131,34.774494062,2011
2011-11-24,2011-11-24,"חנקין 35, חולון",חנקין 35,7168-186-84,דירה בבית קומות,2.0,רביעית,38.0,680000,,,1962.0,,7.0,3226701907,1,7168186,False,,חולון,חנקין,,7168-186-84,7168/186,17894.736842105263,32.023702594,34.7793677455,2011
2011-11-24,2011-11-24,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-27,דירה בבית קומות,4.0,חמישית,74.0,1155000,,,1980.0,,12.0,3226800275,1,7132170,True,-1% ב 2.1 שנים,חולון,קדושי קהיר,-0.48,7132-170-27,7132/170,15608.108108108108,32.0171465562,34.7626742507,2011
2011-11-24,2011-11-24,"מטולה 12, חולון",מטולה 12,6757-252-7,דירה בבית קומות,5.0,שלישית,92.9,1540000,,,1997.0,,6.0,3226610528,1,6757252,False,62% ב 8 שנים,חולון,מטולה,7.75,6757-252-7,6757/252,16576.96447793326,32.0036080461,34.7874950189,2011
2011-11-24,2011-11-24,"אהוד מנור 1, חולון",אהוד מנור 1,6871-81-33,דירה בבית קומות,5.0,שמינית,109.9,1775000,,,2011.0,,10.0,3226599276,1,687181,False,,חולון,מנור אהוד,,6871-81-33,6871/81,16151.046405823476,32.0049600327,34.7752841273,2011
2011-11-24,2011-11-24,"גאולים 2, חולון",גאולים 2,6021-396-4,דירה בבית קומות,4.0,שניה + שלשית,96.6,1625000,,,1970.0,,2.0,3227079226,1,6021396,False,,חולון,גאולים,,6021-396-4,6021/396,16821.946169772258,32.0182469951,34.7874879311,2011
2011-11-23,2011-11-23,"דב הוז 74, חולון",דב הוז 74,7162-91-8,דירה בבית קומות,2.0,ראשונה,40.0,680000,,,1970.0,,3.0,3226640427,1,716291,False,89% ב 11.8 שנים,חולון,הוז דב,7.54,7162-91-8,7162/91,17000.0,32.0235855595,34.7628805779,2011
2011-11-23,2011-11-23,"שמר נעמי 14, חולון",שמר נעמי 14,6872-16-18,דירה בבית קומות,5.0,חמישית,132.25,1900000,,,2010.0,,9.0,3226595245,1,687216,False,,חולון,שמר נעמי,,6872-16-18,6872/16,14366.729678638942,32.0063618684,34.7733889287,2011
2011-11-23,2011-11-23,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-25,דירה בבית קומות,6.0,שביעית,129.44,2500000,,,2010.0,,9.0,3226602872,1,687223,False,,חולון,שמר נעמי,,6872-23-25,6872/23,19313.96786155748,32.0057106735,34.7721613041,2011
2011-11-23,2011-11-23,"סירקין 25, חולון",סירקין 25,6043-1389-8,דירה בבית קומות,3.0,שניה,48.0,945000,,,1965.0,,2.0,3226558386,1,60431389,False,,חולון,סירקין,,6043-1389-8,6043/1389,19687.5,32.0109247442,34.7689449005,2011
2011-11-23,2011-11-23,"איתן רפאל 9, חולון",איתן רפאל 9,6870-27-10,דירה בבית קומות,5.0,שלישית,115.07,1950000,,,2010.0,,10.0,3226596463,1,687027,False,,חולון,רפאל איתן,,6870-27-10,6870/27,16946.20665681759,32.0064455484,34.7816112336,2011
2011-11-22,2011-11-22,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-163,דירה בבית קומות,5.0,חמש עשרה,121.05,750000,,,2002.0,,18.0,3226611485,1,687388,True,-34% ב 9 שנים,חולון,אבידן שמעון,-3.78,6873-88-163,6873/88,6195.786864931846,32.001779734,34.7729316526,2011
2011-11-22,2011-11-22,"אילת 29, חולון",אילת 29,7132-18-21,דירה בבית קומות,4.0,רביעית,86.7,1170000,,,1960.0,,6.0,3226563432,1,713218,False,,חולון,אילת,,7132-18-21,7132/18,13494.809688581314,32.0190599157,34.765135447,2011
2011-11-22,2011-11-22,"וולפסון 1, חולון",וולפסון 1,6021-1000-9,דירה בבית קומות,3.0,שניה,63.5,1000000,,,1970.0,,4.0,3226622969,1,60211000,False,,חולון,וולפסון,,6021-1000-9,6021/1000,15748.031496062991,32.0183866456,34.779709557,2011
2011-11-22,2011-11-22,"ברזביל 2, חולון",ברזביל 2,7070-118-22,דירה בבית קומות,3.0,רביעית,50.52,700000,,,1960.0,,4.0,3227054373,1,7070118,False,,חולון,ברזביל,,7070-118-22,7070/118,13855.898653998416,32.0308879447,34.7691085765,2011
2011-11-22,2011-11-22,"רבי עקיבא 5, חולון",רבי עקיבא 5,6020-770-10,דירה בבית קומות,2.5,שניה,33.12,640000,,,1960.0,,2.0,3249746699,1,6020770,False,,חולון,רבי עקיבא,,6020-770-10,6020/770,19323.671497584543,32.0148367213,34.7881975668,2011
2011-11-22,2011-11-22,"התחייה 24, חולון",התחייה 24,6021-950-9,דירה בבית קומות,4.0,שלישית,96.17,1305000,,,1970.0,,9.0,3226578947,1,6021950,False,,חולון,התחיה,,6021-950-9,6021/950,13569.720286991786,32.0145273005,34.7823796048,2011
2011-11-21,2011-11-21,"יריחו 19, חולון",יריחו 19,6750-281-5,דירה בבית קומות,5.0,שניה,97.7,1370000,,,1990.0,,5.0,3226612471,1,6750281,False,,חולון,יריחו,,6750-281-5,6750/281,14022.517911975434,32.0056981534,34.7879660505,2011
2011-11-21,2011-11-21,"פרוג 3, חולון",פרוג 3,7168-116-4,דירה בבית קומות,2.5,ראשונה,48.94,840000,,,1960.0,,4.0,3226839744,1,7168116,False,,חולון,פרוג,,7168-116-4,7168/116,17163.874131589702,32.0232889996,34.7804429143,2011
2011-11-20,2011-11-20,"שנקר 76, חולון",שנקר 76,7174-193-6,דירה בבית קומות,3.0,שניה,73.25,970000,,,1970.0,,8.0,3226457350,1,7174193,False,,חולון,שנקר,,7174-193-6,7174/193,13242.320819112629,32.0183843606,34.7754072656,2011
2011-11-20,2011-11-20,"מסילת העולים 22, חולון",מסילת העולים 22,7126-50-11,דירה בבית קומות,2.0,שניה,38.3,700000,,,1960.0,,3.0,3226866772,1,712650,False,45% ב 0.9 שנים,חולון,מסילת העולים,50.0,7126-50-11,7126/50,18276.76240208877,32.0020052053,34.7611807713,2011
2011-11-20,2011-11-20,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-36,דירה בבית קומות,4.5,שלישית,88.03,1310000,,,1970.0,,7.0,3226455929,1,713238,False,,חולון,קדושי קהיר,,7132-38-36,7132/38,14881.29046915824,32.0201191672,34.7631108756,2011
2011-11-20,2011-11-20,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-31,דירה בבית קומות,4.0,שמינית,96.55,1370000,,,1992.0,,9.0,5560342150,1,717843,False,,חולון,הרב ניסים יצחק,,7178-43-31,7178/43,14189.53909891248,32.0073959208,34.7595655939,2011
2011-11-18,2011-11-18,"הפורצים 19, חולון",הפורצים 19,7162-96-7,דירה בבית קומות,3.0,שניה,51.26,800000,,,1970.0,,4.0,3226548555,1,716296,False,47% ב 9.1 שנים,חולון,הפורצים,5.16,7162-96-7,7162/96,15606.710885680845,32.0238657503,34.7637884262,2011
2011-11-17,2011-11-17,"יעבץ 13, חולון",יעבץ 13,6018-134-8,דירה בבית קומות,3.5,שניה,66.5,865000,,,1960.0,,3.0,3226513871,1,6018134,False,,חולון,יעבץ,,6018-134-8,6018/134,13007.51879699248,32.0211677863,34.7902424477,2011
2011-11-17,2011-11-17,"זמנהוף 4, חולון",זמנהוף 4,6049-42-5,דירה בבית קומות,2.0,שניה,44.13,600000,,,1960.0,,2.0,3226917261,1,604942,False,0% ב 0.5 שנים,חולון,זמנהוף,0.0,6049-42-5,6049/42,13596.193065941536,32.0217821737,34.7685279478,2011
2011-11-17,2011-11-17,"המצודה 11, חולון",המצודה 11,7059-117-9,דירה בבית קומות,3.0,שניה,50.5,790000,,,1970.0,,2.0,3226563896,1,7059117,False,,חולון,המצודה,,7059-117-9,7059/117,15643.564356435643,32.0322084303,34.7625382832,2011
2011-11-17,2011-11-17,"הגת 6, חולון",הגת 6,6996-267-1,דירת גג,4.0,קרקע,99.15,1707000,,,2011.0,,13.0,3226591620,1,6996267,False,,חולון,הגת,,6996-267-1,6996/267,17216.338880484112,32.0299417606,34.7667210052,2011
2011-11-17,2011-11-17,"לאון בלום 56, חולון",לאון בלום 56,7176-80-14,דירה בבית קומות,3.0,שלישית,48.0,840000,,,1960.0,,3.0,3226600233,1,717680,False,62% ב 10 שנים,חולון,בלום לאון,6.2,7176-80-14,7176/80,17500.0,32.0170651166,34.7694348591,2011
2011-11-17,2011-11-17,"אילת 36, חולון",אילת 36,7132-132-145,דירה בבית קומות,1.0,שביעית,21.6,430000,,,1970.0,,9.0,3226506244,1,7132132,False,,חולון,אילת,,7132-132-145,7132/132,19907.407407407405,32.0179131624,34.7644819905,2011
2011-11-17,2011-11-17,"הערבה 13, חולון",הערבה 13,7127-133-14,דירה בבית קומות,2.5,חמישית,36.3,605000,,,1960.0,,4.0,3226508883,1,7127133,False,139% ב 5.5 שנים,חולון,הערבה,25.27,7127-133-14,7127/133,16666.666666666668,32.0116917284,34.7625885502,2011
2011-11-17,2011-11-17,"שנקר 77, חולון",שנקר 77,7173-136-4,דירה בבית קומות,2.5,שניה,49.0,1062000,,,1970.0,,4.0,3226477302,1,7173136,False,92% ב 5.8 שנים,חולון,שנקר,15.86,7173-136-4,7173/136,21673.469387755104,32.0186274858,34.7760333464,2011
2011-11-17,2011-11-17,"הערבה 23, חולון",הערבה 23,7127-135-12,דירה בבית קומות,2.5,רביעית,49.5,650000,,,1970.0,,5.0,3227275643,1,7127135,False,,חולון,הערבה,,7127-135-12,7127/135,13131.31313131313,32.0127661994,34.7626013314,2011
2011-11-17,2011-11-17,"קראוזה 22, חולון",קראוזה 22,7167-98-1,דירה בבית קומות,4.0,ראשונה,74.41,1325000,,,1965.0,,4.0,3227058897,1,716798,False,,חולון,קראוזה,,7167-98-1,7167/98,17806.746405053083,32.025396856,34.7814972985,2011
2011-11-17,2011-11-17,"קריית שמונה 38, חולון",קריית שמונה 38,6750-226-7,דירה בבית קומות,4.0,שלישית,98.0,1230000,,,1982.0,,5.0,3226591156,1,6750226,False,,חולון,קרית שמונה,,6750-226-7,6750/226,12551.020408163266,32.0047378693,34.7852991183,2011
2011-11-17,2011-11-17,"סוקולוב 49, חולון",סוקולוב 49,7166-232-130,דירה בבית קומות,3.0,ראשונה,65.1,850000,,,1970.0,,12.0,3226557400,1,7166232,False,,חולון,סוקולוב,,7166-232-130,7166/232,13056.8356374808,32.0230839989,34.775494277,2011
2011-11-16,2011-11-16,"המכבים 11, חולון",המכבים 11,7173-123-5,דירה בבית קומות,3.0,שניה,60.02,1150000,,,1970.0,,4.0,3226414111,1,7173123,False,97% ב 8.3 שנים,חולון,המכבים,11.69,7173-123-5,7173/123,19160.279906697768,32.0195323085,34.7772040323,2011
2011-11-16,2011-11-16,"שרת משה 1, חולון",שרת משה 1,7343-88-20,דירה בבית קומות,3.0,חמישית,72.0,940000,,,1970.0,,7.0,3226538289,1,734388,False,,חולון,שרת משה,,7343-88-20,7343/88,13055.555555555557,32.0114448389,34.793277165,2011
2011-11-16,2011-11-16,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-42,דירה בבית קומות,5.0,שלישית,108.19,1400000,,,1995.0,,4.0,3227276107,1,718118,False,,חולון,גרינברג אורי צבי,,7181-18-42,7181/18,12940.197800166374,31.9970699615,34.7657339458,2011
2011-11-16,2011-11-16,"מנחם בגין 35, חולון",מנחם בגין 35,6870-78-12,דירה בבית קומות,5.0,רביעית,114.15,1730000,,,2011.0,,12.0,3226541595,1,687078,False,,חולון,בגין מנחם,,6870-78-12,6870/78,15155.497152869031,32.0052663472,34.7789776633,2011
2011-11-16,2011-11-16,"סירני 32, חולון",סירני 32,6043-1449-19,דירה בבית קומות,5.0,שניה,100.0,1471000,,,1950.0,2011.0,3.0,3227136878,1,60431449,False,,חולון,סירני,,6043-1449-19,6043/1449,14710.0,32.0102560521,34.7678140702,2011
2011-11-15,2011-11-15,"ביל""ו 31, חולון","ביל""ו 31",7173-174-8,דירה בבית קומות,2.0,ראשונה,65.0,900000,,,1960.0,,4.0,3226527762,1,7173174,False,,חולון,"ביל""ו",,7173-174-8,7173/174,13846.153846153846,32.0190076443,34.7781447017,2011
2011-11-15,2011-11-15,"יום הכיפורים 21, חולון",יום הכיפורים 21,6750-250-15,דירה בבית קומות,5.0,חמישית ושישית,104.78,1500000,,,1988.0,,5.0,3227017253,1,6750250,False,71% ב 12.2 שנים,חולון,יום הכיפורים,5.82,6750-250-15,6750/250,14315.70910479099,32.0075166933,34.7878333214,2011
2011-11-15,2011-11-15,"חנקין 48, חולון",חנקין 48,7170-249-20,משרד,,רביעית,,360000,,,1970.0,,9.0,3226694976,1,7170249,False,,חולון,חנקין,,7170-249-20,7170/249,,32.0223316747,34.7787218556,2011
2011-11-15,2011-11-15,"אנילביץ 17, חולון",אנילביץ 17,6043-1302-2,דירה בבית קומות,4.0,,80.0,1100000,,,1960.0,,1.0,3226365101,1,60431302,False,,חולון,אנילביץ,,6043-1302-2,6043/1302,13750.0,32.0083470556,34.7691741827,2011
2011-11-15,2011-11-15,"סירני 32, חולון",סירני 32,6043-1449-6,דירה,5.0,שניה,85.0,1450000,1.0,משכנות רימונים,1950.0,,3.0,11181259721,1,60431449,False,,חולון,סירני,,6043-1449-6,6043/1449,17058.823529411766,32.0102560521,34.7678140702,2011
2011-11-15,2011-11-15,"מקוה ישראל 16, חולון",מקוה ישראל 16,7167-2-5,דירה בבית קומות,4.0,שניה+שלישית,94.0,1300000,,,1993.0,,2.0,3227298611,1,71672,False,12% ב 5.5 שנים,חולון,מקוה ישראל,2.18,7167-2-5,7167/2,13829.787234042553,32.0277525902,34.778844694,2011
2011-11-15,2011-11-15,"צפת 17, חולון",צפת 17,6757-246-4,דירה בבית קומות,4.0,שניה,94.1,1330000,,,1991.0,,5.0,3226521063,1,6757246,False,3% ב 0.9 שנים,חולון,צפת,3.33,6757-246-4,6757/246,14133.900106269926,32.0039960273,34.7865828146,2011
2011-11-14,2011-11-14,"ההסתדרות 177, חולון",ההסתדרות 177,6020-518-3,קוטג' חד משפחתי,3.0,ראשונה,62.0,945000,,,1970.0,,4.0,3226606961,1,6020518,False,,חולון,ההסתדרות,,6020-518-3,6020/518,15241.935483870968,32.0139861897,34.7875572745,2011
2011-11-14,2011-11-14,"סוקולוב 98, חולון",סוקולוב 98,7170-112-9,דירה בבית קומות,1.0,ראשונה (קרקע),20.04,470000,,,1960.0,,4.0,3226664381,1,7170112,False,,חולון,סוקולוב,,7170-112-9,7170/112,23453.09381237525,32.0222944602,34.7805134733,2011
2011-11-14,2011-11-14,"ביאליק 26, חולון",ביאליק 26,7172-171-2,דירה בבית קומות,4.0,ראשונה,92.31,1485000,,,1986.0,,2.0,3226637324,1,7172171,False,84% ב 4.9 שנים,חולון,ביאליק,17.14,7172-171-2,7172/171,16087.097822554437,32.0208714728,34.7752474116,2011
