DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-09-05,2018-05-09,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-15,דירה בבית קומות,4.0,שלישית,100.0,,,,2016.0,,6.0,7675677425,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-15,10049/117,,32.4386321012,34.9116990321,2018
2018-09-05,2018-05-09,"הנשיא ויצמן 51, חדרה",הנשיא ויצמן 51,10034-35-22,דירה בבית קומות,3.0,ראשונה,81.84,,,,1960.0,,4.0,7674742790,1,1003435,False,0% ב 1.4 שנים,חדרה,הנשיא ויצמן,0.0,10034-35-22,10034/35,,32.4395236662,34.9224344021,2018
2018-09-05,2018-05-09,"ניצנים 1, חדרה",ניצנים 1,10031-17-90,דירה,4.0,,111.0,,1.0,go in,2018.0,,12.0,11181168039,1,1003117,False,,חדרה,ניצנים,,10031-17-90,10031/17,,32.4327245907,34.9437183605,2018
2018-09-05,2018-05-09,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-47,דירה בבית קומות,3.0,חמישית,52.5,,,,1990.0,,8.0,7674730440,1,10036502,False,,חדרה,"רמב""ם",,10036-502-47,10036/502,,32.4388128125,34.9145553111,2018
2018-09-05,2018-05-09,"האשד 1, חדרה",האשד 1,10062-11-35,דירה בבית קומות,3.0,ראשונה,75.94,,,,1993.0,,3.0,7675049980,1,1006211,False,,חדרה,האשד,,10062-11-35,10062/11,,32.4154158385,34.9477433463,2018
2018-09-05,2018-05-09,"יצחק רבין 27, חדרה",יצחק רבין 27,10402-54-2,קוטג' דו משפחתי,6.0,,190.0,,,,1992.0,,1.0,7674816695,1,1040254,False,,חדרה,רבין יצחק,,10402-54-2,10402/54,,32.4303940022,34.9239490969,2018
2018-09-05,2018-05-09,"אכזיב 18, חדרה",אכזיב 18,10402-442-2,דירת גן,5.0,,129.0,,1.0,אופק בפארק,2018.0,,4.0,7674879940,1,10402442,False,,חדרה,אכזיב,,10402-442-2,10402/442,,32.4263642964,34.9278016514,2018
2018-09-05,2018-05-09,"החסידה 10, חדרה",החסידה 10,10054-176-66,דירה בבית קומות,4.0,,113.0,,,,2010.0,,10.0,7674802265,1,10054176,False,,חדרה,החסידה,,10054-176-66,10054/176,,32.4386636972,34.9057248236,2018
2018-09-04,2018-04-09,"המעפילים 50, חדרה",המעפילים 50,10570-69-2,קוטג' דו משפחתי,2.5,ראשונה,45.28,,,,1950.0,,1.0,7674317950,1,1057069,False,,חדרה,המעפילים,,10570-69-2,10570/69,,32.437194734,34.880226992,2018
2018-09-04,2018-04-09,"חטיבת גולני 24, חדרה",חטיבת גולני 24,10038-63-75,דירה בבית קומות,4.0,תשיעית,92.53,,,,2000.0,,9.0,7674697095,1,1003863,False,,חדרה,חטיבת גולני,,10038-63-75,10038/63,,32.4328826762,34.9320148546,2018
2018-09-02,2018-02-09,"העלייה הראשונה 6, חדרה",העלייה הראשונה 6,10037-45-9,דירה בבית קומות,2.0,ראשונה,55.0,,,,1995.0,,4.0,7672348320,1,1003745,False,,חדרה,העליה הראשונה,,10037-45-9,10037/45,,32.4357536674,34.9240910082,2018
2018-09-02,2018-02-09,"שבטי ישראל 8, חדרה",שבטי ישראל 8,10572-263-9,קוטג' דו משפחתי,2.0,ראשונה,35.0,,,,1965.0,,2.0,7673195010,1,10572263,False,40% ב 4 שנים,חדרה,שבטי ישראל,10.0,10572-263-9,10572/263,,32.4327802073,34.8877440441,2018
2018-09-01,2018-01-09,"גוש עציון 17, חדרה",גוש עציון 17,10402-78-2,קוטג' דו משפחתי,6.0,,251.0,,,,1995.0,,1.0,7670599560,1,1040278,False,,חדרה,גוש עציון,,10402-78-2,10402/78,,32.4298472862,34.9214632003,2018
2018-09-01,2018-01-09,"אדני פז 44, חדרה",אדני פז 44,12795-25-7,דירה בבית קומות,5.0,שלישית,109.0,,,,2017.0,,13.0,7670661700,1,1279525,False,,חדרה,אדני פז,,12795-25-7,12795/25,,32.4313269752,34.8840255999,2018
2018-09-01,2018-01-09,"מיכאל חזני 7, חדרה",מיכאל חזני 7,10041-368-2,דירה בבית קומות,3.0,ראשונה,58.5,,,,1970.0,,3.0,7671721915,1,10041368,False,48% ב 3.9 שנים,חדרה,חזני מיכאל,12.31,10041-368-2,10041/368,,32.4295178038,34.9165781589,2018
2018-09-01,2018-01-09,"אסירי ציון 4, חדרה",אסירי ציון 4,10041-378-11,דירה בבית קומות,4.0,שלישית,77.1,,,,1950.0,,4.0,7670443040,1,10041378,False,81% ב 7 שנים,חדרה,אסירי ציון,11.57,10041-378-11,10041/378,,32.4311946734,34.9163416746,2018
2018-09-01,2018-01-09,"הלל יפה 39, חדרה",הלל יפה 39,10036-12-8,דירה בבית קומות,4.0,רביעית,98.67,,,,1970.0,,5.0,7670764790,1,1003612,False,,חדרה,הלל יפה,,10036-12-8,10036/12,,32.439709309,34.917429127,2018
2018-09-01,2018-01-09,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-70,דירה בבית קומות,4.0,עשירית,98.0,,,,2016.0,,14.0,7671651130,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-70,10032/439,,32.4379158033,34.9280366031,2018
2018-09-01,2018-01-09,"שניר 1, חדרה",שניר 1,10403-220-77,דירה,4.0,שישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172836,1,10403220,False,,חדרה,שניר,,10403-220-77,10403/220,,32.4300801362,34.9328978708,2018
2018-08-31,2018-08-31,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-19,דירה בבית קומות,3.0,ראשונה,70.0,,,,1995.0,,6.0,7679096620,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-19,10403/2,,32.43161084,34.9340627231,2018
2018-08-31,2018-08-31,"הצאלון 14, חדרה",הצאלון 14,10058-31-22,דירה בבית קומות,3.0,שניה,69.2,,,,1986.0,,,7678687315,1,1005831,False,,חדרה,הצאלון,,10058-31-22,10058/31,,32.4224480639,34.9569413905,2018
2018-08-30,2018-08-30,"שניר 1, חדרה",שניר 1,10403-220-114,דירה בבית קומות,5.0,רביעית,120.0,,,,2017.0,,18.0,7679098115,1,10403220,False,,חדרה,שניר,,10403-220-114,10403/220,,32.4300801362,34.9328978708,2018
2018-08-30,2018-08-30,"אוסישקין 30, חדרה",אוסישקין 30,10016-115-2,קוטג' חד משפחתי,3.0,קרקע,101.44,,,,1940.0,,,7679094930,1,10016115,False,,חדרה,אוסישקין,,10016-115-2,10016/115,,32.4468032085,34.904654083,2018
2018-08-30,2018-08-30,"שיבת ציון 21, חדרה",שיבת ציון 21,10570-59-3,דירה בבית קומות,5.0,שניה,100.0,,,,1950.0,,3.0,7678943675,1,1057059,False,,חדרה,שיבת ציון,,10570-59-3,10570/59,,32.4384560404,34.8835903033,2018
2018-08-30,2018-08-30,"הגדוד העברי 13, חדרה",הגדוד העברי 13,10570-472-5,דירה בבית קומות,3.0,שניה,40.67,,,,1960.0,,2.0,7679489610,1,10570472,False,,חדרה,הגדוד העברי,,10570-472-5,10570/472,,32.4403377261,34.8882474706,2018
2018-08-30,2018-08-30,"הרצל 19, חדרה",הרצל 19,10036-123-28,דירה בבית קומות,3.0,שניה,56.0,,,,1960.0,,3.0,7678862100,1,10036123,False,29% ב 6.2 שנים,חדרה,הרצל,4.68,10036-123-28,10036/123,,32.4357500117,34.9181192714,2018
2018-08-30,2018-08-30,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-17,דירה בבית קומות,4.0,שלישית,95.0,,,,2000.0,,9.0,7678639735,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-17,10049/431,,32.4412722758,34.9117874901,2018
2018-08-29,2018-08-29,"שניר 1, חדרה",שניר 1,10403-220-113,דירה,5.0,,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172777,1,10403220,False,,חדרה,שניר,,10403-220-113,10403/220,,32.4300801362,34.9328978708,2018
2018-08-29,2018-08-29,"פיינברג 44, חדרה",פיינברג 44,10402-138-75,דירה בבית קומות,4.0,שביעית,82.96,,,,1995.0,,9.0,7678585395,1,10402138,False,,חדרה,פיינברג,,10402-138-75,10402/138,,32.4265734113,34.9227177431,2018
2018-08-28,2018-08-28,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-176,דירה בבית קומות,4.0,שלוש עשרה,103.0,,,,2020.0,,24.0,7678841755,1,10038104,False,,חדרה,"תרנ""א",,10038-104-176,10038/104,,32.4336925543,34.9249607702,2018
2018-08-28,2018-08-28,"יצחק בן-צבי 6, חדרה",יצחק בן-צבי 6,10041-432-3,דירה בבית קומות,3.0,שניה,64.65,,,,1970.0,,3.0,7678565050,1,10041432,False,,חדרה,בן צבי יצחק,,10041-432-3,10041/432,,32.4266459866,34.9156457014,2018
2018-08-28,2018-08-28,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-13,דירה בבית קומות,3.0,שלישית,80.0,,,,1995.0,,6.0,7678496475,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-13,10403/2,,32.43161084,34.9340627231,2018
2018-08-28,2018-08-28,"אב""א אחימאיר 6, חדרה","אב""א אחימאיר 6",10034-395-4,קוטג' חד משפחתי,6.0,,283.0,,,,1990.0,,,7679173190,1,10034395,False,,חדרה,אחימאיר אבא,,10034-395-4,10034/395,,32.4396598094,34.9251331708,2018
2018-08-27,2018-08-27,"חוט השני 5, חדרה",חוט השני 5,12794-16-28,דירה בבית קומות,5.0,תשיעית,130.0,,,,2009.0,,16.0,7679486880,1,1279416,False,,חדרה,חוט השני,,12794-16-28,12794/16,,32.4306203115,34.8829949096,2018
2018-08-27,2018-08-27,"בוטקובסקי 23, חדרה",בוטקובסקי 23,10037-284-3,קוטג' דו משפחתי,9.0,,439.0,,,,1980.0,,1.0,7679083100,1,10037284,False,,חדרה,בוטקובסקי,,10037-284-3,10037/284,,32.4306638703,34.918140351,2018
2018-08-26,2018-08-26,"על כנפי נשרים 17, חדרה",על כנפי נשרים 17,10035-217-2,דירה בבית קומות,1.0,ראשונה,40.0,,,,1960.0,,1.0,7678667555,1,10035217,False,,חדרה,על כנפי נשרים,,10035-217-2,10035/217,,32.4468022328,34.9253732998,2018
2018-08-26,2018-08-26,"דקל הדום 10, חדרה",דקל הדום 10,10402-222-3,קוטג' דו משפחתי,6.0,,147.0,,,,1998.0,,1.0,7678477690,1,10402222,False,,חדרה,דקל הדום,,10402-222-3,10402/222,,32.4253926896,34.9247321168,2018
2018-08-24,2018-08-24,"גוש חלב 5, חדרה",גוש חלב 5,10402-198-1,דירה בבית קומות,5.0,,156.0,,,,2012.0,,,7678516820,1,10402198,False,30% ב 7.1 שנים,חדרה,גוש חלב,4.23,10402-198-1,10402/198,,32.4291379315,34.9261142727,2018
2018-08-23,2018-08-23,"הגיתית 23, חדרה",הגיתית 23,10042-400-4,דירה בבית קומות,5.0,שניה,105.3,,,,1970.0,,4.0,7678757125,1,10042400,False,44% ב 5.3 שנים,חדרה,הגתית,8.3,10042-400-4,10042/400,,32.4294790621,34.9144893936,2018
2018-08-23,2018-08-23,"שמואלזון 9, חדרה",שמואלזון 9,10049-350-24,קוטג' חד משפחתי,3.0,שניה,61.7,,,,1980.0,,4.0,7678425690,1,10049350,False,18% ב 4.6 שנים,חדרה,שמואלזון,3.91,10049-350-24,10049/350,,32.441674345,34.9100408415,2018
2018-08-23,2018-08-23,"לכיש 10, חדרה",לכיש 10,10403-224-67,דירה בבית קומות,4.0,שישית,120.0,,,,2016.0,,18.0,7678386430,1,10403224,False,,חדרה,לכיש,,10403-224-67,10403/224,,32.4282816211,34.9365593291,2018
2018-08-23,2018-08-23,"עצמון 42, חדרה",עצמון 42,10062-69-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,130.5,,,,1991.0,,,7679199450,1,1006269,False,,חדרה,עצמון,,10062-69-1,10062/69,,32.4151163357,34.9462952763,2018
2018-08-22,2018-08-22,"עין עבדת 5, חדרה",עין עבדת 5,10403-200-1,קוטג' דו משפחתי,5.0,,175.0,,,,2016.0,,,7678390785,1,10403200,False,,חדרה,עין עבדת,,10403-200-1,10403/200,,32.4278104083,34.9398976367,2018
2018-08-22,2018-08-22,"שניר 1, חדרה",שניר 1,10403-220-264,דירה בבית קומות,5.0,תשיעית,120.0,,,,2017.0,,18.0,7678729695,1,10403220,False,,חדרה,שניר,,10403-220-264,10403/220,,32.4300801362,34.9328978708,2018
2018-08-21,2018-08-21,"שניר 1, חדרה",שניר 1,10403-220-112,דירה,5.0,,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172776,1,10403220,False,,חדרה,שניר,,10403-220-112,10403/220,,32.4300801362,34.9328978708,2018
2018-08-21,2018-08-21,"שבטי ישראל 29, חדרה",שבטי ישראל 29,10572-278-6,דירה בבית קומות,4.0,ראשונה,80.0,,,,1950.0,,3.0,7678337615,1,10572278,False,,חדרה,שבטי ישראל,,10572-278-6,10572/278,,32.4327176488,34.8841628109,2018
2018-08-21,2018-08-21,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-16,דירה בבית קומות,5.0,שמינית,105.0,,,,2000.0,,9.0,7678384350,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-16,10049/431,,32.4412722758,34.9117874901,2018
2018-08-21,2018-08-21,"השומר 25, חדרה",השומר 25,10009-92-4,קוטג' דו משפחתי,5.0,,240.0,,,,1998.0,,,7679164155,1,1000992,False,,חדרה,השומר,,10009-92-4,10009/92,,32.4486039307,34.8984160162,2018
2018-08-21,2018-08-21,"שניר 1, חדרה",שניר 1,10403-220-111,דירה בבית קומות,5.0,חמש עשרה,120.0,,,,2017.0,,18.0,7678730215,1,10403220,False,,חדרה,שניר,,10403-220-111,10403/220,,32.4300801362,34.9328978708,2018
2018-08-20,2018-08-20,"שניר 1, חדרה",שניר 1,10403-220-110,דירה,5.0,,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172775,1,10403220,False,,חדרה,שניר,,10403-220-110,10403/220,,32.4300801362,34.9328978708,2018
2018-08-20,2018-08-20,"ביאליק 35, חדרה",ביאליק 35,10036-467-16,דירה בבית קומות,5.0,ראשונה,115.5,,,,1982.0,,4.0,7678665345,1,10036467,False,,חדרה,ביאליק,,10036-467-16,10036/467,,32.4329946698,34.9165353547,2018
2018-08-20,2018-08-20,"עין בוקק 21, חדרה",עין בוקק 21,10403-138-1,קוטג' דו משפחתי,6.0,,250.0,,,,2013.0,,1.0,7678654685,1,10403138,False,,חדרה,עין בוקק,,10403-138-1,10403/138,,32.4277252794,34.9407433136,2018
2018-08-19,2018-08-19,"הרברט סמואל 90, חדרה",הרברט סמואל 90,10037-550-11,דירה בבית קומות,2.0,קרקע,39.12,,,,1992.0,,7.0,7678732425,1,10037550,False,,חדרה,הרברט סמואל,,10037-550-11,10037/550,,32.4348168179,34.9240056784,2018
2018-08-19,2018-08-19,"שניר 1, חדרה",שניר 1,10403-220-109,דירה בבית קומות,5.0,שמינית,120.0,,,,2017.0,,18.0,7678447140,1,10403220,False,,חדרה,שניר,,10403-220-109,10403/220,,32.4300801362,34.9328978708,2018
2018-08-19,2018-08-19,"הרברט סמואל 93, חדרה",הרברט סמואל 93,10037-494-6,חנות,,קרקע,23.84,,,,1960.0,,3.0,7678742045,1,10037494,False,,חדרה,הרברט סמואל,,10037-494-6,10037/494,,32.4357243464,34.9234949485,2018
2018-08-19,2018-08-19,"פרנק 22, חדרה",פרנק 22,10049-285-5,דירה בבית קומות,3.0,ראשונה,67.0,,,,1993.0,,9.0,7679164675,1,10049285,False,,חדרה,פרנק,,10049-285-5,10049/285,,32.4424164473,34.9077865061,2018
2018-08-19,2018-08-19,"האשל 24, חדרה",האשל 24,10059-66-18,דירה בבית קומות,4.0,שניה ושלישית,101.2,,,,1993.0,,2.0,7678270600,1,1005966,False,,חדרה,האשל,,10059-66-18,10059/66,,32.4155562049,34.9556465098,2018
2018-08-18,2018-08-18,"שניר 1, חדרה",שניר 1,10403-220-108,דירה,5.0,,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172773,1,10403220,False,,חדרה,שניר,,10403-220-108,10403/220,,32.4300801362,34.9328978708,2018
2018-08-16,2018-08-16,"חטיבת הנח""ל 6, חדרה","חטיבת הנח""ל 6",10038-92-34,דירה בבית קומות,4.0,שמינית,83.75,,,,2011.0,,8.0,7678334430,1,1003892,False,,חדרה,"חטיבת הנח""ל",,10038-92-34,10038/92,,32.4315414126,34.9308328604,2018
2018-08-16,2018-08-16,"הירדן 2, חדרה",הירדן 2,10402-433-11,דירה בבית קומות,5.0,שלישית,125.2,,,,2014.0,,7.0,7678144565,1,10402433,False,24% ב 3.5 שנים,חדרה,הירדן,6.86,10402-433-11,10402/433,,32.4309276871,34.93099562,2018
2018-08-15,2018-08-15,"ניצנים 1, חדרה",ניצנים 1,10031-17-254,דירה בבית קומות,4.0,שביעית,111.0,,,,2018.0,,12.0,7678674965,1,1003117,False,,חדרה,ניצנים,,10031-17-254,10031/17,,32.4327245907,34.9437183605,2018
2018-08-15,2018-08-15,"יצחק בן-צבי 51, חדרה",יצחק בן-צבי 51,10042-167-8,דירה בבית קומות,3.5,ראשונה,75.41,,,,1970.0,,3.0,7678140860,1,10042167,True,-1% ב 3.1 שנים,חדרה,בן צבי יצחק,-0.32,10042-167-8,10042/167,,32.4324947873,34.9153779385,2018
2018-08-15,2018-08-15,"יצחק (כושי) עפגין 4, חדרה",יצחק (כושי) עפגין 4,10049-402-43,דירה בבית קומות,4.0,שניה,105.25,,,,2010.0,,10.0,7678415485,1,10049402,False,,חדרה,עפגין יצחק,,10049-402-43,10049/402,,32.4420722527,34.9156763722,2018
2018-08-15,2018-08-15,"הגדוד העברי 39, חדרה",הגדוד העברי 39,10580-54-8,דירה בבית קומות,2.0,שניה,45.09,,,,1970.0,,4.0,7678505120,1,1058054,False,,חדרה,הגדוד העברי,,10580-54-8,10580/54,,32.4420706734,34.8911169978,2018
2018-08-14,2018-08-14,"מילנר 27, חדרה",מילנר 27,10061-37-2,דירה בבית קומות,5.0,קרקע ראשונה,122.0,,,,1994.0,,,7678967855,1,1006137,False,,חדרה,מילנר,,10061-37-2,10061/37,,32.4171235049,34.947389692,2018
2018-08-13,2018-08-13,"בן-גוריון 537, חדרה",בן-גוריון 537,10580-49-11,דירה בבית קומות,3.0,שלישית,65.24,,,,1970.0,,4.0,7678275995,1,1058049,False,,חדרה,בן גוריון,,10580-49-11,10580/49,,32.4403749537,34.8903980973,2018
2018-08-13,2018-08-13,"הנבל 7, חדרה",הנבל 7,10042-472-36,דירה בבית קומות,3.0,ארבע עשרה,83.0,,,,2014.0,,14.0,7678211125,1,10042472,False,,חדרה,הנבל,,10042-472-36,10042/472,,32.4281882464,34.9108202562,2018
2018-08-13,2018-08-13,"הגיבורים 71, חדרה",הגיבורים 71,10037-554-12,דירה בבית קומות,3.5,שלישית,100.0,,,,2000.0,,6.0,7678093150,1,10037554,False,,חדרה,הגבורים,,10037-554-12,10037/554,,32.4378432563,34.922775053,2018
2018-08-11,2018-11-08,"החוחית 32, חדרה",החוחית 32,10042-305-2,קוטג' דו משפחתי,3.0,,80.0,,,,1950.0,,,7681741405,1,10042305,False,,חדרה,החוחית,,10042-305-2,10042/305,,32.4300304384,34.9095368307,2018
2018-08-11,2018-11-08,"קומבה 6, חדרה",קומבה 6,10014-105-7,מלאכה,,קרקע,102.08,,,,1990.0,,1.0,7681521900,1,10014105,False,,חדרה,קומבה,,10014-105-7,10014/105,,32.4461509972,34.9126068351,2018
2018-08-11,2018-11-08,"ברוך בוארון 6, חדרה",ברוך בוארון 6,10570-496-70,דירה בבית קומות,3.0,שישית,74.0,,,,1997.0,,7.0,7680534680,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-70,10570/496,,32.4388794137,34.8814077221,2018
2018-08-11,2018-11-08,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-13,דירה,3.0,,75.0,,1.0,אאורה סיטי,,,1.0,11181168582,1,10036415,False,,חדרה,"רמב""ם",,10036-415-13,10036/415,,32.4374765243,34.9140474758,2018
2018-08-11,2018-11-08,"עמק יזרעאל 11, חדרה",עמק יזרעאל 11,10013-30-5,דירה בבית קומות,6.0,,197.0,,,,1993.0,,1.0,7680773880,1,1001330,False,,חדרה,עמק יזרעאל,,10013-30-5,10013/30,,32.4522216386,34.9060112905,2018
2018-08-11,2018-11-08,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-14,דירה,3.0,,75.0,,1.0,אאורה סיטי,,,1.0,11181168583,1,10036415,False,,חדרה,"רמב""ם",,10036-415-14,10036/415,,32.4374765243,34.9140474758,2018
2018-08-11,2018-11-08,"גלעד 6, חדרה",גלעד 6,10402-247-104,דירה,4.0,קומה ‎8‏,99.03,,1.0,אזורים פלוס חדרה - שלב א,2015.0,,9.0,7681302785,1,10402247,False,,חדרה,גלעד,,10402-247-104,10402/247,,32.4287803209,34.9276664306,2018
2018-08-10,2018-10-08,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-19,דירה בבית קומות,3.5,שמינית,91.0,,,,2000.0,,9.0,7679851530,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-19,10049/431,,32.4412722758,34.9117874901,2018
2018-08-10,2018-10-08,"הפלג 13, חדרה",הפלג 13,10061-119-8,דירה בבית קומות,3.0,שניה,63.4,,,,1991.0,,2.0,7679697610,1,10061119,False,22% ב 3.2 שנים,חדרה,הפלג,6.88,10061-119-8,10061/119,,32.417963353,34.949190426,2018
