DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-04,2016-04-11,"דוד רזיאל 5, בית שמש",דוד רזיאל 5,5240-19-8,דירה בבית קומות,4.0,שלישית,79.84,1037000,,,1981.0,,4.0,3482275860,1,524019,False,,בית שמש,רזיאל דוד,,5240-19-8,5240/19,12988.476953907815,31.7429053888,34.9818720509,2016
2016-11-04,2016-04-11,"ירמיהו הנביא 12, בית שמש",ירמיהו הנביא 12,34356-7-67,דירה בבית קומות,3.0,חמישית,85.6,1000000,,,2016.0,,6.0,3482759040,1,343567,False,,בית שמש,ירמיהו הנביא,,34356-7-67,34356/7,11682.242990654206,31.700968317,34.9826763053,2016
2016-11-02,2016-02-11,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-30,דירה בבית קומות,3.0,ראשונה,76.05,900000,,,2013.0,,5.0,3481242570,1,593418,False,41% ב 2.1 שנים,בית שמש,בן איש חי,19.52,5934-18-30,5934/18,11834.31952662722,31.7519189112,34.9991958888,2016
2016-11-02,2016-02-11,"העלייה 5, בית שמש",העלייה 5,5203-10-102,דירה בבית קומות,5.0,קומה ‎10‏,122.35,1374000,,,2012.0,,15.0,3481100460,1,520310,False,,בית שמש,העליה,,5203-10-102,5203/10,11230.077646097265,31.7557246239,34.9873893367,2016
2016-11-02,2016-02-11,"העלייה 5, בית שמש",העלייה 5,5203-10-88,דירה בבית קומות,6.0,קומה ‎7‏,153.67,1650000,,,2012.0,,15.0,3481076700,1,520310,False,,בית שמש,העליה,,5203-10-88,5203/10,10737.294201861132,31.7557246239,34.9873893367,2016
2016-11-02,2016-02-11,"העלייה 5, בית שמש",העלייה 5,5203-10-127,דירה בבית קומות,5.0,קומה ‎15‏,108.75,1401000,,,2012.0,,15.0,3481112580,1,520310,False,,בית שמש,העליה,,5203-10-127,5203/10,12882.758620689656,31.7557246239,34.9873893367,2016
2016-11-02,2016-02-11,"העלייה 5, בית שמש",העלייה 5,5203-10-117,דירה בבית קומות,5.0,קומה ‎13‏,122.35,1390000,,,2012.0,,15.0,3481075740,1,520310,False,,בית שמש,העליה,,5203-10-117,5203/10,11360.850020433185,31.7557246239,34.9873893367,2016
2016-11-01,2016-01-11,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-14,דירה בבית קומות,5.0,שניה,118.0,1390000,,,2014.0,,,3480157200,1,3435716,False,,בית שמש,משה רבנו,,34357-16-14,34357/16,11779.661016949152,31.7034628578,34.9838868509,2016
2016-11-01,2016-01-11,"החרמון 5, בית שמש",החרמון 5,5215-40-2,דירה בבית קומות,4.0,קרקע,105.8,1366000,,,1980.0,,3.0,3480175080,1,521540,True,-2% ב 1.1 שנים,בית שמש,החרמון,-1.82,5215-40-2,5215/40,12911.153119092627,31.7477379779,34.995649801,2016
2016-11-01,2016-01-11,"דן לנר 3, בית שמש",דן לנר 3,5239-28-28,דירה בבית קומות,5.0,"שניה,שלישית",108.8,1460000,,,1991.0,,2.0,3480454950,1,523928,False,37% ב 3 שנים,בית שמש,לנר דן,12.33,5239-28-28,5239/28,13419.117647058823,31.7422527403,34.9913025816,2016
2016-11-01,2016-01-11,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-91,משרד,,שלישית,482.0,4097000,,,2015.0,,2.0,3480580710,1,515124,False,,בית שמש,נהר הירדן,,5151-24-91,5151/24,8500.0,31.7362940026,34.9931855607,2016
2016-10-31,2016-10-31,"נחל רביבים 16, בית שמש",נחל רביבים 16,34271-31-10,דירה בבית קומות,4.0,שלישית,108.6,1450000,,,2000.0,,5.0,3485620560,1,3427131,False,,בית שמש,נחל רביבים,,34271-31-10,34271/31,13351.749539594844,31.7110749321,34.993599117,2016
2016-10-31,2016-10-31,"חגי הנביא 1, בית שמש",חגי הנביא 1,34356-12-6,דירה בבית קומות,5.0,שלישית,99.4,1560000,,,2012.0,,5.0,3485973540,1,3435612,False,31% ב 3.1 שנים,בית שמש,חגי הנביא,10.0,34356-12-6,34356/12,15694.164989939636,31.702868043,34.9822321797,2016
2016-10-31,2016-10-31,"מאיר 1146, בית שמש",מאיר 1146,5211-152-12,דירה בבית קומות,4.0,שניה,79.0,895000,,,1970.0,,4.0,3486447510,1,5211152,False,,בית שמש,נתיב מאיר,,5211-152-12,5211/152,11329.113924050633,31.74933997,34.9816970928,2016
2016-10-31,2016-10-31,"בן-אליעזר 14, בית שמש",בן-אליעזר 14,5240-55-23,דירה בבית קומות,4.0,חמישית,80.0,1060000,,,1980.0,,7.0,3485953980,1,524055,False,,בית שמש,בן אליעזר,,5240-55-23,5240/55,13250.0,31.7408680244,34.9824289701,2016
2016-10-30,2016-10-30,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-27,דירה בבית קומות,3.0,רביעית,55.0,1617000,,,2018.0,,6.0,3510097080,1,3426912,False,,בית שמש,נחל דולב,,34269-12-27,34269/12,29400.0,31.7126929757,34.9998540068,2016
2016-10-30,2016-10-30,"העלייה 5, בית שמש",העלייה 5,5203-10-95,דירה בבית קומות,5.0,קומה ‎9‏,128.33,3100000,,,2012.0,,15.0,3486560580,1,520310,False,,בית שמש,העליה,,5203-10-95,5203/10,24156.471596664847,31.7557246239,34.9873893367,2016
2016-10-29,2016-10-29,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-25,דירה,2.0,רביעית,68.0,1297500,1.0,הרמוני,2018.0,,6.0,11181217869,1,3426912,False,,בית שמש,נחל דולב,,34269-12-25,34269/12,19080.88235294117,31.7126929757,34.9998540068,2016
2016-10-29,2016-10-29,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-26,דירה,3.0,רביעית,83.0,1617500,1.0,הרמוני,2018.0,,6.0,11181217870,1,3426912,False,,בית שמש,נחל דולב,,34269-12-26,34269/12,19487.95180722892,31.7126929757,34.9998540068,2016
2016-10-27,2016-10-27,"העלייה 5, בית שמש",העלייה 5,5203-10-85,דירה בבית קומות,5.0,קומה ‎7‏,122.35,1518000,,,2012.0,,15.0,3486561840,1,520310,False,,בית שמש,העליה,,5203-10-85,5203/10,12407.029015120555,31.7557246239,34.9873893367,2016
2016-10-27,2016-10-27,"העלייה 5, בית שמש",העלייה 5,5203-10-113,דירה בבית קומות,5.0,קומה ‎12‏,136.21,1725000,,,2012.0,,15.0,3485835210,1,520310,False,,בית שמש,העליה,,5203-10-113,5203/10,12664.268409074222,31.7557246239,34.9873893367,2016
2016-10-27,2016-10-27,"העלייה 5, בית שמש",העלייה 5,5203-10-114,דירה בבית קומות,5.0,קומה ‎13‏,133.74,1730000,,,2012.0,,15.0,3486559560,1,520310,False,,בית שמש,העליה,,5203-10-114,5203/10,12935.546582922088,31.7557246239,34.9873893367,2016
2016-10-27,2016-10-27,"הגליל 8, בית שמש",הגליל 8,5232-3-40,דירה בבית קומות,6.0,שניה+שלישית,142.0,1670000,,,1995.0,,4.0,3485735160,1,52323,False,28% ב 3.7 שנים,בית שמש,הגליל,7.57,5232-3-40,5232/3,11760.56338028169,31.7470632424,34.9921683282,2016
2016-10-27,2016-10-27,"בר-אילן 5, בית שמש",בר-אילן 5,5239-36-21,דירה בבית קומות,3.0,שלישית,62.8,1025000,,,1990.0,,3.0,3485833950,1,523936,False,174% ב 13.3 שנים,בית שמש,בר אילן,13.08,5239-36-21,5239/36,16321.656050955417,31.7413046048,34.9906724483,2016
2016-10-26,2016-10-26,"בן איש חי 53, בית שמש",בן איש חי 53,5934-21-92,דירה בבית קומות,3.0,רביעית,66.0,1217000,,,2009.0,,5.0,3485608230,1,593421,False,,בית שמש,בן איש חי,,5934-21-92,5934/21,18439.39393939394,31.749617221,34.9998631122,2016
2016-10-26,2016-10-26,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-13,דירה,3.0,,80.0,790053,1.0,הבית ברמה,,,,11181219326,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-13,34518/24,9875.6625,31.7035317743,34.9936505745,2016
2016-10-13,2016-10-13,"נריה הנביא 8, בית שמש",נריה הנביא 8,34356-4-34,דירת גן,3.0,ראשונה,85.5,1280000,,,2014.0,,7.0,3486376920,1,343564,False,45% ב 3.5 שנים,בית שמש,נריה הנביא,12.86,34356-4-34,34356/4,14970.760233918129,31.7039930925,34.977787184,2016
2016-10-13,2016-10-13,"בן איש חי 48, בית שמש",בן איש חי 48,5934-23-55,דירה בבית קומות,3.0,רביעית,77.2,1300000,,,2000.0,,7.0,3485735940,1,593423,False,25% ב 2 שנים,בית שמש,בן איש חי,12.5,5934-23-55,5934/23,16839.378238341968,31.7487297846,35.0012854667,2016
2016-10-13,2016-10-13,"נחל לכיש 6, בית שמש",נחל לכיש 6,34274-9-32,דירה בבית קומות,6.0,שלישית + רביעית,90.6,1750000,,,1998.0,,3.0,3485463660,1,342749,False,155% ב 9.6 שנים,בית שמש,נחל לכיש,16.15,34274-9-32,34274/9,19315.673289183225,31.7149448308,34.9926888229,2016
2016-10-13,2016-10-13,"גור אריה 4, בית שמש",גור אריה 4,5210-13-13,דירה בבית קומות,3.0,רביעית,54.7,700000,,,1980.0,,4.0,3486616020,1,521013,False,90% ב 7 שנים,בית שמש,גור אריה,12.86,5210-13-13,5210/13,12797.07495429616,31.7515717613,34.9848868581,2016
2016-10-13,2016-10-13,"הארזים 49, בית שמש",הארזים 49,5217-55-2,דירה בבית קומות,5.0,,150.0,1900000,,,1991.0,,1.0,3485878260,1,521755,False,,בית שמש,הארזים,,5217-55-2,5217/55,12666.666666666666,31.7443057846,34.9751113222,2016
2016-10-11,2016-11-10,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-55,דירה בבית קומות,4.0,שלישית,107.0,1366000,,,2012.0,,1.0,3486036090,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-55,34355/114,12766.355140186915,31.7088768899,34.9809811523,2016
2016-10-10,2016-10-10,"נחל מאור 15, בית שמש",נחל מאור 15,34270-38-37,דירה בבית קומות,4.0,שלישית רביעית,127.8,1720000,,,2000.0,,5.0,3485463420,1,3427038,False,171% ב 16.4 שנים,בית שמש,נחל מאור,10.43,34270-38-37,34270/38,13458.528951486698,31.7083371524,35.0010312771,2016
2016-10-10,2016-10-10,"מרים הנביאה 1, בית שמש",מרים הנביאה 1,34518-22-1,דירה בבית קומות,3.0,"מרתף ‎-1‏, קומה ‎0‏",80.0,789000,,,2016.0,,4.0,3486547470,1,3451822,False,,בית שמש,מרים הנביאה,,34518-22-1,34518/22,9862.5,31.7042131547,34.9940149509,2016
2016-10-10,2016-10-10,"נחל עין גדי 45, בית שמש",נחל עין גדי 45,34279-32-9,קוטג' דו משפחתי,1.0,"קרקע, ראשונה, שניה",243.05,2910000,,,2006.0,,2.0,3486482820,1,3427932,False,87% ב 9 שנים,בית שמש,נחל עין גדי,9.67,34279-32-9,34279/32,11972.845093602138,31.7143304365,34.9850307136,2016
2016-10-10,2016-10-10,"ראובן 32, בית שמש",ראובן 32,5544-133-1,קוטג' טורי,5.0,,189.0,2330000,,,2012.0,,,3485747820,1,5544133,False,,בית שמש,ראובן,,5544-133-1,5544/133,12328.042328042327,31.7391045271,34.984915519,2016
2016-10-10,2016-10-10,"אלברט מנדלר 3, בית שמש",אלברט מנדלר 3,5239-14-4,דירה בבית קומות,5.0,ראשונה+שניה,106.0,1350000,,,1990.0,,2.0,3485436450,1,523914,False,,בית שמש,מנדלר אלברט,,5239-14-4,5239/14,12735.849056603774,31.7424824551,34.9887639796,2016
2016-10-10,2016-10-10,"העלייה 3, בית שמש",העלייה 3,5203-10-51,דירה בבית קומות,4.0,קומה ‎14‏,110.0,1573000,,,2017.0,,15.0,3485785200,1,520310,False,,בית שמש,העליה,,5203-10-51,5203/10,14300.0,31.7557246239,34.9873893367,2016
2016-10-10,2016-10-10,"העלייה 3, בית שמש",העלייה 3,5203-10-55,דירה בבית קומות,4.0,קומה ‎14‏,127.2,1500000,,,2017.0,,15.0,3485785710,1,520310,False,,בית שמש,העליה,,5203-10-55,5203/10,11792.452830188678,31.7557246239,34.9873893367,2016
2016-10-10,2016-10-10,"ירמיהו הנביא 8, בית שמש",ירמיהו הנביא 8,34356-7-34,דירה בבית קומות,3.0,שניה,75.55,1330000,,,2013.0,,6.0,3486030630,1,343567,False,,בית שמש,ירמיהו הנביא,,34356-7-34,34356/7,17604.23560555923,31.700968317,34.9826763053,2016
2016-10-09,2016-09-10,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-13,דירה,2.0,רביעית,51.0,930000,1.0,הרמוני,2018.0,,6.0,11181217856,1,3426912,False,,בית שמש,נחל דולב,,34269-12-13,34269/12,18235.29411764706,31.7126929757,34.9998540068,2016
2016-10-09,2016-09-10,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-12,דירה,2.0,רביעית,51.0,928000,1.0,הרמוני,2018.0,,6.0,11181217855,1,3426912,False,,בית שמש,נחל דולב,,34269-12-12,34269/12,18196.07843137255,31.7126929757,34.9998540068,2016
2016-10-07,2016-07-10,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-12,דירה בבית קומות,3.0,שישית,75.0,1335000,,,2009.0,,6.0,3483886800,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-12,5151/16,17800.0,31.7362403255,34.9902486881,2016
2016-10-07,2016-07-10,"קרן היסוד 2, בית שמש",קרן היסוד 2,5208-153-6,דירה בבית קומות,3.5,שניה,62.0,990000,,,1970.0,,3.0,3484005630,1,5208153,False,32% ב 2.8 שנים,בית שמש,קרן היסוד,11.43,5208-153-6,5208/153,15967.741935483871,31.7499775683,34.993074862,2016
2016-10-07,2016-07-10,"נחל מיכה 9, בית שמש",נחל מיכה 9,34276-14-4,דירה בבית קומות,4.0,שלישית,108.4,1515000,,,2000.0,,5.0,3484852380,1,3427614,False,,בית שמש,נחל מיכה,,34276-14-4,34276/14,13976.0147601476,31.7174479151,34.9923057748,2016
2016-10-07,2016-07-10,"נחל תמנע 10, בית שמש",נחל תמנע 10,34272-11-8,דירה בבית קומות,4.0,חמישית,84.24,1315000,,,1998.0,,5.0,3484176630,1,3427211,False,,בית שמש,נחל תמנע,,34272-11-8,34272/11,15610.161443494777,31.7149544947,34.998394124,2016
2016-10-05,2016-05-10,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-13,דירה בבית קומות,3.0,שלישית,68.5,1060000,,,1990.0,,4.0,3483087180,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-13,5239/19,15474.452554744526,31.741880225,34.9895851877,2016
2016-10-05,2016-05-10,"המשלט 6, בית שמש",המשלט 6,5209-84-1,דירה בבית קומות,6.0,ראשונה,160.0,1750000,,,1960.0,,1.0,3482901840,1,520984,False,,בית שמש,המשלט,,5209-84-1,5209/84,10937.5,31.7511719382,34.9904076657,2016
2016-10-05,2016-05-10,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-6,דירה בבית קומות,4.0,שניה,85.55,1015000,,,2018.0,,5.0,3482650110,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-6,34518/25,11864.406779661018,31.7031910727,34.9935081098,2016
2016-10-05,2016-05-10,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-10,דירה בבית קומות,4.0,שלישית,87.9,983000,,,2018.0,,5.0,3482648850,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-10,34518/25,11183.162684869169,31.7031910727,34.9935081098,2016
2016-10-04,2016-04-10,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-32,חנות,,,30.0,700000,,,2000.0,,2.0,3482677530,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-32,34278/36,23333.33333333333,31.7131317405,34.9885058935,2016
2016-10-03,2016-03-10,"המעפילים 9, בית שמש",המעפילים 9,5210-63-3,דירה בבית קומות,3.0,שניה,46.8,845000,,,1960.0,,3.0,3481764810,1,521063,False,176% ב 8.8 שנים,בית שמש,המעפילים,20.0,5210-63-3,5210/63,18055.55555555556,31.7504891943,34.9866243024,2016
2016-10-03,2016-03-10,"שמואל הנביא 12, בית שמש",שמואל הנביא 12,34515-38-25,דירה בבית קומות,5.0,,114.0,1480000,,,2015.0,,5.0,3481599450,1,3451538,False,,בית שמש,שמואל הנביא,,34515-38-25,34515/38,12982.456140350878,31.7063817084,34.991964123,2016
2016-10-02,2016-02-10,"דן לנר 6, בית שמש",דן לנר 6,5239-31-3,דירה בבית קומות,6.0,ראשונה+ שניה,155.1,1650000,,,1990.0,,3.0,3481520730,1,523931,False,,בית שמש,לנר דן,,5239-31-3,5239/31,10638.297872340429,31.7423930815,34.9920150037,2016
2016-10-02,2016-02-10,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-3,דירה בבית קומות,3.0,ראשונה,61.6,860000,,,1981.0,,7.0,3481238340,1,524023,False,43% ב 5.8 שנים,בית שמש,אהבת ישראל,7.41,5240-23-3,5240/23,13961.03896103896,31.7418469333,34.981142847,2016
2016-10-02,2016-02-10,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-33,דירה בבית קומות,4.0,שניה,81.0,1152000,,,2013.0,,7.0,3481473690,1,3435725,False,12% ב 2.2 שנים,בית שמש,יחזקאל הנביא,5.45,34357-25-33,34357/25,14222.222222222224,31.7033277134,34.9848068227,2016
2016-10-01,2016-01-10,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-25,עסק,1.0,ראשונה,482.0,4793490,1.0,לבנה ברמה,2015.0,,2.0,11181250828,1,515124,False,,בית שמש,נהר הירדן,,5151-24-25,5151/24,9945.0,31.7362940026,34.9931855607,2016
2016-09-30,2016-09-30,"קרן היסוד 9, בית שמש",קרן היסוד 9,5208-102-12,דירה בבית קומות,3.0,שלישית,47.7,860000,,,1970.0,,5.0,3485323560,1,5208102,False,25% ב 1.5 שנים,בית שמש,קרן היסוד,16.67,5208-102-12,5208/102,18029.3501048218,31.7495897588,34.9913900364,2016
2016-09-29,2016-09-29,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-29,חנות,,,58.0,1010000,,,2000.0,,2.0,3485601810,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-29,34278/36,17413.793103448275,31.7131317405,34.9885058935,2016
2016-09-29,2016-09-29,"יונה בן-אמיתי 17, בית שמש",יונה בן-אמיתי 17,34357-10-80,דירה בבית קומות,3.0,שלישית,75.1,1340000,,,2013.0,,5.0,3485789400,1,3435710,False,42% ב 4.2 שנים,בית שמש,יונה בן אמיתי,10.0,34357-10-80,34357/10,17842.876165113183,31.7055638357,34.9865884159,2016
2016-09-29,2016-09-29,"חיים לסקוב 2, בית שמש",חיים לסקוב 2,5239-3-12,דירה בבית קומות,3.0,שלישית,70.9,1070000,,,1980.0,,4.0,3485681700,1,52393,False,101% ב 8 שנים,בית שמש,לסקוב חיים,12.62,5239-3-12,5239/3,15091.678420310294,31.7425152852,34.9865561895,2016
2016-09-28,2016-09-28,"הנורית 31, בית שמש",הנורית 31,5219-48-6,דירה בבית קומות,3.0,ראשונה,67.0,1230000,,,1980.0,,1.0,3485341860,1,521948,False,59% ב 5.5 שנים,בית שמש,הנורית,10.73,5219-48-6,5219/48,18358.20895522388,31.7379668203,34.9775305155,2016
2016-09-28,2016-09-28,"הנרקיס 6, בית שמש",הנרקיס 6,5219-5-12,דירה בבית קומות,3.0,ראשונה,70.0,850000,,,1970.0,,3.0,3485534700,1,52195,False,53% ב 5.5 שנים,בית שמש,הנרקיס,9.64,5219-5-12,5219/5,12142.857142857143,31.7396151855,34.975752496,2016
2016-09-28,2016-09-28,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-39,דירה בבית קומות,5.0,,120.0,1620000,,,2004.0,,7.0,3485843640,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-39,5935/22,13500.0,31.74448978,34.9986599105,2016
2016-09-27,2016-09-27,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-40,חנות,,שניה,53.0,1621000,,,2015.0,,2.0,3485430990,1,515124,False,,בית שמש,נהר הירדן,,5151-24-40,5151/24,30584.90566037736,31.7362940026,34.9931855607,2016
