DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-09-30,1999-09-30,"דב 3, רמת גן",דב 3,6128-330-5,,3.0,שניה,59.0,649000,,,1959.0,,4.0,2876688321,1,6128330,False,,רמת גן,דב,,6128-330-5,6128/330,11000.0,32.0818755532,34.801801731,1999
1999-09-30,1999-09-30,"בית לחם 10, רמת גן",בית לחם 10,6158-1341-2,,3.0,ראשונה,60.0,812000,,,1980.0,,2.0,2876193523,1,61581341,False,,רמת גן,בית לחם,,6158-1341-2,6158/1341,13533.333333333334,32.0737733645,34.823506079,1999
1999-09-29,1999-09-29,"תלפיות 27, רמת גן",תלפיות 27,6205-160-1,,2.0,ראשונה,57.0,609000,,,1950.0,,3.0,2875406637,1,6205160,False,,רמת גן,תלפיות,,6205-160-1,6205/160,10684.21052631579,32.08700384,34.810209062,1999
1999-09-29,1999-09-29,"לאן 12, רמת גן",לאן 12,6128-275-5,,4.0,שלישית,89.0,1069000,,,1960.0,,3.0,2875767426,1,6128275,False,,רמת גן,לאן,,6128-275-5,6128/275,12011.23595505618,32.0825862566,34.8081673177,1999
1999-09-28,1999-09-28,"תל חי 29, רמת גן",תל חי 29,6182-67-1,,2.0,ראשונה,57.48,714000,,,1965.0,,3.0,2875472177,1,618267,False,,רמת גן,תל חי,,6182-67-1,6182/67,12421.711899791231,32.0666221106,34.8278806264,1999
1999-09-28,1999-09-28,"החייל האלמוני 6, רמת גן",החייל האלמוני 6,6125-336-5,,2.0,קומת העמודים,50.0,637000,,,1954.0,,2.0,2876228961,1,6125336,False,,רמת גן,החייל האלמוני,,6125-336-5,6125/336,12740.0,32.0859169103,34.8169791744,1999
1999-09-28,1999-09-28,"הרא""ה 74, רמת גן","הרא""ה 74",6159-376-1,,2.0,שלישית,35.0,399000,,,1950.0,,3.0,2875686806,1,6159376,False,,רמת גן,"הרא""ה",,6159-376-1,6159/376,11400.0,32.0822046239,34.8252660045,1999
1999-09-27,1999-09-27,"הרצל 24, רמת גן",הרצל 24,6126-556-8,,4.0,שלישית,81.04,1005000,,,1970.0,,7.0,2875790829,1,6126556,False,,רמת גן,הרצל,,6126-556-8,6126/556,12401.283316880552,32.0819252033,34.8171397284,1999
1999-09-26,1999-09-26,"נוה יהושע 22, רמת גן",נוה יהושע 22,6180-41-10,,4.0,שלישית,92.9,879000,,,2000.0,,5.0,2875916486,1,618041,False,,רמת גן,נוה יהושע,,6180-41-10,6180/41,9461.786867599569,32.0597692952,34.8308798384,1999
1999-09-24,1999-09-24,"בניהו 26, רמת גן",בניהו 26,6142-236-26,,3.0,ראשונה,64.0,514000,,,1960.0,,3.0,2876291137,1,6142236,False,,רמת גן,בניהו,,6142-236-26,6142/236,8031.25,32.0501248091,34.8152810985,1999
1999-09-23,1999-09-23,"הגפן 4, רמת גן",הגפן 4,6205-736-1,,4.0,ראשונה,74.64,1047000,,,1940.0,,3.0,2875514285,1,6205736,False,,רמת גן,הגפן,,6205-736-1,6205/736,14027.33118971061,32.0887370186,34.8110991018,1999
1999-09-23,1999-09-23,"צבי 14, רמת גן",צבי 14,6128-676-178,,4.0,רביעית,102.5,1281000,,,1998.0,,11.0,2875528872,1,6128676,False,10% ב 0.2 שנים,רמת גן,צבי,50.0,6128-676-178,6128/676,12497.560975609756,32.0808638397,34.8022086095,1999
1999-09-23,1999-09-23,"היד החזקה 10, רמת גן",היד החזקה 10,6145-1388-4,,3.0,שניה,56.79,700000,,,1970.0,,3.0,2875392514,1,61451388,False,,רמת גן,היד החזקה,,6145-1388-4,6145/1388,12326.1137524212,32.0648222201,34.8242432228,1999
1999-09-23,1999-09-23,"סמדר 39, רמת גן",סמדר 39,6203-124-1,,2.0,ראשונה,59.9,918000,,,1965.0,,2.0,2875446106,1,6203124,False,,רמת גן,סמדר,,6203-124-1,6203/124,15325.542570951586,32.0951859607,34.8185188133,1999
1999-09-23,1999-09-23,"חרות 21, רמת גן",חרות 21,6205-449-5,,2.0,שניה,53.0,758000,,,1963.0,,3.0,2875438682,1,6205449,False,,רמת גן,חרות,,6205-449-5,6205/449,14301.88679245283,32.0904773755,34.8128895485,1999
1999-09-22,1999-09-22,"פנחס 37, רמת גן",פנחס 37,6145-444-4,,,שניה,69.19,1076000,,,1999.0,,4.0,2875395385,1,6145444,False,,רמת גן,פנחס,,6145-444-4,6145/444,15551.38025726261,32.0640216073,34.8249120774,1999
1999-09-22,1999-09-22,"קדמה 3, רמת גן",קדמה 3,6158-802-1,,2.0,ראשונה,40.0,584000,,,1950.0,,2.0,2875452080,1,6158802,False,,רמת גן,קדמה,,6158-802-1,6158/802,14600.0,32.0740110183,34.8268962994,1999
1999-09-21,1999-09-21,"ישעיהו 19, רמת גן",ישעיהו 19,6143-427-1,,4.0,,104.0,2523000,,,1950.0,,,2876035850,1,6143427,False,,רמת גן,ישעיהו,,6143-427-1,6143/427,24259.615384615383,32.053885307,34.8191307788,1999
1999-09-21,1999-09-21,"עוזיאל 38, רמת גן",עוזיאל 38,6158-57-4,,2.0,קרקע,50.0,488000,,,1950.0,,2.0,2876116992,1,615857,False,,רמת גן,עוזיאל,,6158-57-4,6158/57,9760.0,32.076269469,34.8222867798,1999
1999-09-21,1999-09-21,"הקונגרס 32, רמת גן",הקונגרס 32,6181-251-1,,2.0,שניה,40.0,700000,,,1965.0,,1.0,2875389643,1,6181251,False,,רמת גן,הקונגרס,,6181-251-1,6181/251,17500.0,32.0620152818,34.8272337453,1999
1999-09-17,1999-09-17,"יהודה הנשיא 3, רמת גן",יהודה הנשיא 3,6158-1121-14,,2.0,שניה,42.0,483000,,,1950.0,,2.0,2875425545,1,61581121,False,,רמת גן,יהודה הנשיא,,6158-1121-14,6158/1121,11500.0,32.0784781345,34.8259098302,1999
1999-09-16,1999-09-16,"ירושלים 84, רמת גן",ירושלים 84,6186-220-2,,2.0,שלישית,50.0,608000,,,1953.0,,3.0,2875346578,1,6186220,False,,רמת גן,ירושלים,,6186-220-2,6186/220,12160.0,32.0743884067,34.8291593578,1999
1999-09-15,1999-09-15,"תפארת ישראל 6, רמת גן",תפארת ישראל 6,6186-48-1,,3.5,ראשונה,69.82,847000,,,1965.0,,3.0,2875315983,1,618648,False,,רמת גן,תפארת ישראל,,6186-48-1,6186/48,12131.194500143229,32.067425444,34.828999259,1999
1999-09-15,1999-09-15,"רננים 10, רמת גן",רננים 10,6203-87-2,,3.0,ראשונה,71.17,1016000,,,1950.0,,2.0,2875769079,1,620387,False,,רמת גן,רננים,,6203-87-2,6203/87,14275.677954194183,32.0928820459,34.8157973533,1999
1999-09-14,1999-09-14,"אברהם 5, רמת גן",אברהם 5,6125-255-6,,2.0,קומת עמודים,60.0,614000,,,1950.0,,2.0,2876426538,1,6125255,False,,רמת גן,אברהם,,6125-255-6,6125/255,10233.333333333334,32.0858369886,34.819274776,1999
1999-09-14,1999-09-14,"כנפי נשרים 23, רמת גן",כנפי נשרים 23,6157-101-1,,2.0,,60.0,733000,,,1950.0,,2.0,2875474584,1,6157101,False,,רמת גן,כנפי נשרים,,6157-101-1,6157/101,12216.666666666666,32.0706163854,34.8205860773,1999
1999-09-14,1999-09-14,"חירות 45, רמת גן",חירות 45,6205-419-1,,3.0,שניה,60.0,1016000,,,1965.0,,1.0,2875577244,1,6205419,False,,רמת גן,חרות,,6205-419-1,6205/419,16933.333333333332,32.091547458,34.8152090183,1999
1999-09-14,1999-09-14,"ראש פינה 7, רמת גן",ראש פינה 7,6182-521-16,,4.0,רביעית,81.29,801000,,,1965.0,,4.0,2875790597,1,6182521,False,,רמת גן,ראש פנה,,6182-521-16,6182/521,9853.610530200516,32.0654171476,34.830150355,1999
1999-09-14,1999-09-14,"יוסף הגלילי 8, רמת גן",יוסף הגלילי 8,6125-209-7,,4.0,שניה,74.17,1059000,,,1999.0,,5.0,2875283648,1,6125209,False,,רמת גן,יוסף הגלילי,,6125-209-7,6125/209,14278.009977079682,32.0877014118,34.819813349,1999
1999-09-14,1999-09-14,"חצור 14, רמת גן",חצור 14,6158-1205-2,,2.0,ראשונה,35.0,483000,,,1965.0,,3.0,2875227649,1,61581205,False,,רמת גן,חצור,,6158-1205-2,6158/1205,13800.0,32.0770958823,34.824566648,1999
1999-09-13,1999-09-13,"ארלוזורוב 8, רמת גן",ארלוזורוב 8,6127-293-7,,2.0,ראשונה,49.0,228000,,,1950.0,,2.0,2875249428,1,6127293,False,,רמת גן,ארלוזורוב,,6127-293-7,6127/293,4653.061224489796,32.0794036243,34.8140746526,1999
1999-09-13,1999-09-13,"היסמין 10, רמת גן",היסמין 10,6181-605-5,,,שלישית,85.46,1102000,,,1999.0,,7.0,2875271178,1,6181605,False,,רמת גן,היסמין,,6181-605-5,6181/605,12894.921600748889,32.0628357354,34.8338297002,1999
1999-09-13,1999-09-13,"המכבי 3, רמת גן",המכבי 3,6128-260-12,,3.0,שלישית,65.0,771000,,,1960.0,,3.0,2875257345,1,6128260,False,,רמת גן,המכבי,,6128-260-12,6128/260,11861.53846153846,32.0827473346,34.8087574024,1999
1999-09-12,1999-12-09,"יצחק רבין 18, רמת גן",יצחק רבין 18,6144-609-11,,4.0,שניה,72.69,985000,,,1996.0,,5.0,2876761053,1,6144609,False,,רמת גן,יצחק רבין,,6144-609-11,6144/609,13550.694731049663,32.0624973219,34.8201784676,1999
1999-09-12,1999-12-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-278,,,תשע עשרה,57.0,667000,,,1976.0,,23.0,2900334747,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-278,6207/769,11701.754385964912,32.0833649685,34.8003412005,1999
1999-09-11,1999-11-09,"מולכו 5, רמת גן",מולכו 5,6186-276-9,,2.0,שלישית,50.0,526000,,,1950.0,,4.0,2876366450,1,6186276,False,,רמת גן,מולכו,,6186-276-9,6186/276,10520.0,32.0750522117,34.8296842063,1999
1999-09-11,1999-11-09,"טרומן 9, רמת גן",טרומן 9,6145-685-1,,2.0,שניה,50.0,577000,,,1950.0,,2.0,2876220058,1,6145685,False,,רמת גן,טרומן,,6145-685-1,6145/685,11540.0,32.0685844075,34.8233535711,1999
1999-09-11,1999-11-09,"העמל 7, רמת גן",העמל 7,6204-326-14,,,חמישית+שישית,84.31,1015000,,,1999.0,,5.0,2876313380,1,6204326,False,,רמת גן,העמל,,6204-326-14,6204/326,12038.90404459732,32.0932905531,34.8186863449,1999
1999-09-09,1999-09-09,"האמוראים 2, רמת גן",האמוראים 2,6158-1285-5,,3.0,שלישית,58.0,769000,,,1960.0,,3.0,2875253256,1,61581285,False,,רמת גן,האמוראים,,6158-1285-5,6158/1285,13258.620689655172,32.076157635,34.826716617,1999
1999-09-09,1999-09-09,"החשמונאים 10, רמת גן",החשמונאים 10,6128-733-2,,4.0,ראשונה,87.73,1163000,,,1983.0,,3.0,2875215701,1,6128733,False,,רמת גן,החשמונאים,,6128-733-2,6128/733,13256.582696910977,32.0831378295,34.8093724133,1999
1999-09-08,1999-08-09,"נחמה 4, רמת גן",נחמה 4,6127-902-6,,3.0,ראשונה,63.0,771000,,,1970.0,,2.0,2875273585,1,6127902,False,,רמת גן,נחמה,,6127-902-6,6127/902,12238.09523809524,32.0808487863,34.8127147317,1999
1999-09-08,1999-08-09,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-46,,3.0,שתים עשרה,67.01,784000,,,1999.0,,14.0,2874640544,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-46,6127/952,11699.746306521414,32.0840320108,34.8096254699,1999
1999-09-08,1999-08-09,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-54,,,ארבע עשרה,103.8,1195000,,,1999.0,,,2875038627,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-54,6186/669,11512.52408477842,32.0722478257,34.8319408174,1999
1999-09-07,1999-07-09,"המבדיל 8, רמת גן",המבדיל 8,6204-609-37,,4.0,עשירית,85.78,1228000,,,1996.0,,13.0,2874055092,1,6204609,False,,רמת גן,המבדיל,,6204-609-37,6204/609,14315.69130333411,32.0901186733,34.8176051233,1999
1999-09-06,1999-06-09,"הרכסים 47, רמת גן",הרכסים 47,6158-829-1,,2.0,ראשונה,55.0,459000,,,1950.0,,2.0,2873489766,1,6158829,False,,רמת גן,הרכסים,,6158-829-1,6158/829,8345.454545454546,32.073065934,34.8241024422,1999
1999-09-06,1999-06-09,"הרא""ה 229, רמת גן","הרא""ה 229",6145-1507-1,,1.0,ראשונה,30.0,375000,,,1960.0,,1.0,2873464420,1,61451507,False,,רמת גן,"הרא""ה",,6145-1507-1,6145/1507,12500.0,32.0687115985,34.8247093959,1999
1999-09-06,1999-06-09,"ארלוזורוב 8, רמת גן",ארלוזורוב 8,6127-293-5,,,,21.0,102000,,,1950.0,,2.0,2874250784,1,6127293,False,,רמת גן,ארלוזורוב,,6127-293-5,6127/293,4857.142857142857,32.0794036243,34.8140746526,1999
1999-09-06,1999-06-09,"בת-שוע 4, רמת גן",בת-שוע 4,6145-179-6,,4.0,שלישית וגג,79.81,931000,,,1980.0,,3.0,2873850091,1,6145179,False,,רמת גן,בת שוע,,6145-179-6,6145/179,11665.204861546172,32.0699961212,34.8265314605,1999
1999-09-05,1999-05-09,"איתמר 12, רמת גן",איתמר 12,6206-141-44,,2.0,שניה,52.0,733000,,,2020.0,,5.0,2873075153,1,6206141,False,,רמת גן,איתמר,,6206-141-44,6206/141,14096.153846153846,,,1999
1999-09-05,1999-05-09,"חירות 54, רמת גן",חירות 54,6205-683-9,,2.0,שלישית,48.81,679000,,,1970.0,,3.0,2873231608,1,6205683,False,,רמת גן,חרות,,6205-683-9,6205/683,13911.083794304444,32.0915301021,34.8158892116,1999
1999-09-05,1999-05-09,"רננים 5, רמת גן",רננים 5,6203-80-1,,5.0,ראשונה,140.0,7824000,,,1960.0,,1.0,2872936127,1,620380,False,,רמת גן,רננים,,6203-80-1,6203/80,55885.71428571428,32.0930573585,34.8154279095,1999
1999-09-05,1999-05-09,"אבן עזרא 4, רמת גן",אבן עזרא 4,6186-107-9,,3.0,"רביעית, חמישית",75.0,1325000,,,1999.0,,6.0,2873239264,1,6186107,False,,רמת גן,אבן עזרא,,6186-107-9,6186/107,17666.666666666668,32.0690694782,34.8315368869,1999
1999-09-05,1999-05-09,"עטרות 26, רמת גן",עטרות 26,6158-713-5,,4.0,שלישית ורביעית,102.89,1287000,,,1960.0,,3.0,2873038758,1,6158713,False,,רמת גן,עטרות,,6158-713-5,6158/713,12508.504227816116,32.0739598633,34.8212857873,1999
1999-09-04,1999-04-09,"תלפיות 14, רמת גן",תלפיות 14,6205-640-4,,3.0,שניה,60.86,675000,,,1965.0,,3.0,2872761982,1,6205640,False,,רמת גן,תלפיות,,6205-640-4,6205/640,11091.028590207032,32.0874705489,34.8083470761,1999
1999-09-03,1999-03-09,"ברקאי 16, רמת גן",ברקאי 16,6158-758-2,,2.0,שניה,50.0,579000,,,1949.0,,3.0,2847569885,1,6158758,False,,רמת גן,ברקאי,,6158-758-2,6158/758,11580.0,32.0767688261,34.82645367,1999
1999-09-03,1999-03-09,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-25,,4.0,שביעית,81.15,1135000,,,1999.0,,14.0,2872171252,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-25,6127/952,13986.444855206408,32.0840320108,34.8096254699,1999
1999-09-03,1999-03-09,"ביאליק 57, רמת גן",ביאליק 57,6127-212-38,,2.0,שניה,59.0,540000,,,1950.0,,3.0,2872282264,1,6127212,False,,רמת גן,ביאליק,,6127-212-38,6127/212,9152.542372881357,32.0842316661,34.812910084,1999
1999-09-03,1999-03-09,"אבן עזרא 4, רמת גן",אבן עזרא 4,6186-107-1,,3.0,קרקע,76.2,1027000,,,1999.0,,6.0,2872250451,1,6186107,False,,רמת גן,אבן עזרא,,6186-107-1,6186/107,13477.69028871391,32.0690694782,34.8315368869,1999
1999-09-03,1999-03-09,"המצי""ר 4, רמת גן","המצי""ר 4",6127-496-17,,2.0,שניה,49.0,636000,,,1950.0,,3.0,2872148052,1,6127496,False,,רמת גן,"המציי""ר",,6127-496-17,6127/496,12979.591836734691,32.0807558952,34.8130541714,1999
1999-09-02,1999-02-09,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-282,,,שמינית,26.0,400000,,,1976.0,,23.0,2872160696,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-282,6207/769,15384.615384615385,32.0833649685,34.8003412005,1999
1999-08-31,1999-08-31,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-29,,4.0,חמישית,75.0,695000,,,1970.0,,9.0,2875254706,1,6180438,False,,רמת גן,הבילויים,,6180-438-29,6180/438,9266.666666666666,32.0599772062,34.8255365981,1999
1999-08-31,1999-08-31,"סוקולוב 39, רמת גן",סוקולוב 39,6204-338-14,,2.0,שניה,56.05,572000,,,1960.0,,2.0,2875185831,1,6204338,False,,רמת גן,סוקולוב,,6204-338-14,6204/338,10205.173951828723,32.0938806795,34.8185066981,1999
1999-08-31,1999-08-31,"אברהם 5, רמת גן",אברהם 5,6125-255-15,,2.0,שניה,62.0,653000,,,1950.0,,2.0,2875035321,1,6125255,False,,רמת גן,אברהם,,6125-255-15,6125/255,10532.258064516129,32.0858369886,34.819274776,1999
1999-08-31,1999-08-31,"הרא""ה 224, רמת גן","הרא""ה 224",6145-1540-7,,4.0,שלישית,77.25,869000,,,1999.0,,4.0,2875043934,1,61451540,False,,רמת גן,"הרא""ה",,6145-1540-7,6145/1540,11249.190938511329,32.065543122,34.8235877353,1999
1999-08-31,1999-08-31,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-66,,4.0,שבע עשרה,82.96,1065000,,,1999.0,,18.0,2875687995,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-66,6186/668,12837.512054001929,32.0728098208,34.8312425182,1999
1999-08-29,1999-08-29,"החולה 19, רמת גן",החולה 19,6181-610-1,,4.0,ראשונה,101.95,1164000,,,1965.0,,4.0,2875081025,1,6181610,False,,רמת גן,החולה,,6181-610-1,6181/610,11417.361451692006,32.0622856697,34.833459282,1999
1999-08-29,1999-08-29,"עמוס 13, רמת גן",עמוס 13,6143-212-1,,3.0,,75.0,3288000,,,1950.0,,1.0,2875560453,1,6143212,False,,רמת גן,עמוס,,6143-212-1,6143/212,43840.0,32.0547837787,34.8188680167,1999
1999-08-27,1999-08-27,"עלומים 42, רמת גן",עלומים 42,6144-607-1,,2.0,ראשונה,60.0,379000,,,1965.0,,2.0,2875045123,1,6144607,False,,רמת גן,עלומים,,6144-607-1,6144/607,6316.666666666667,32.0621556874,34.820742972,1999
1999-08-27,1999-08-27,"המיתר 22, רמת גן",המיתר 22,6159-507-1,,3.0,ראשונה,65.5,1058000,,,1956.0,,2.0,2875529568,1,6159507,False,,רמת גן,המיתר,,6159-507-1,6159/507,16152.67175572519,32.08125059,34.8207809023,1999
1999-08-26,1999-08-26,"חרות 53, רמת גן",חרות 53,6205-415-4,,4.0,שניה,75.08,925000,,,1989.0,,3.0,2875243918,1,6205415,False,,רמת גן,חרות,,6205-415-4,6205/415,12320.19179541822,32.0919996312,34.8159041248,1999
1999-08-26,1999-08-26,"הירדן 98, רמת גן",הירדן 98,6180-442-109,,3.0,עשירית,64.0,658000,,,1984.0,,11.0,2875282952,1,6180442,False,,רמת גן,הירדן,,6180-442-109,6180/442,10281.25,32.0595289973,34.8277016102,1999
1999-08-25,1999-08-25,"רש""י 33, רמת גן","רש""י 33",6204-403-18,,2.0,ראשונה,54.9,552000,,,1960.0,,4.0,2875257809,1,6204403,False,,רמת גן,"רש""י",,6204-403-18,6204/403,10054.644808743167,32.0929465661,34.8171309534,1999
1999-08-25,1999-08-25,"שיאון 2, רמת גן",שיאון 2,6125-139-3,,,,27.0,467000,,,1960.0,,4.0,2875332455,1,6125139,False,,רמת גן,שיאון,,6125-139-3,6125/139,17296.296296296296,32.0847431244,34.8155702735,1999
1999-08-25,1999-08-25,"צבי 14, רמת גן",צבי 14,6128-676-191,דירה בבית קומות,4.0,שביעית,103.1,1328000,,,1998.0,,11.0,2875204710,1,6128676,False,,רמת גן,צבי,,6128-676-191,6128/676,12880.698351115425,32.0808638397,34.8022086095,1999
1999-08-25,1999-08-25,"יד שלום 41, רמת גן",יד שלום 41,6157-657-2,,3.0,ראשונה,55.0,850000,,,1998.0,,4.0,2875558046,1,6157657,False,,רמת גן,יד שלום,,6157-657-2,6157/657,15454.545454545454,32.0726562972,34.8220181436,1999
1999-08-24,1999-08-24,"התמרים 4, רמת גן",התמרים 4,6125-680-1,,3.0,ראשונה,62.24,737000,,,1970.0,,7.0,2875020502,1,6125680,False,,רמת גן,התמרים,,6125-680-1,6125/680,11841.259640102828,32.0898877773,34.8213025804,1999
1999-08-23,1999-08-23,"הרא""ה 155, רמת גן","הרא""ה 155",6158-1374-5,,4.0,שלישית,70.71,708000,,,1960.0,,3.0,2875080561,1,61581374,False,,רמת גן,"הרא""ה",,6158-1374-5,6158/1374,10012.728044123887,32.0754536614,34.8253056603,1999
1999-08-22,1999-08-22,"התקווה 8, רמת גן",התקווה 8,6205-471-1,,2.0,ראשונה,46.7,420000,,,1950.0,,2.0,2874904241,1,6205471,False,,רמת גן,התקוה,,6205-471-1,6205/471,8993.576017130621,32.0900517345,34.8130481075,1999
1999-08-22,1999-08-22,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-5,,4.0,שניה,81.15,1024000,,,1999.0,,14.0,2874905140,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-5,6127/952,12618.60751694393,32.0840320108,34.8096254699,1999
1999-08-20,1999-08-20,"הרא""ה 275, רמת גן","הרא""ה 275",6144-562-9,,3.0,שניה,60.0,603000,,,1960.0,,3.0,2874903255,1,6144562,False,,רמת גן,"הרא""ה",,6144-562-9,6144/562,10050.0,32.0636785053,34.8237689146,1999
1999-08-20,1999-08-20,"החשמונאים 32, רמת גן",החשמונאים 32,6128-114-6,,3.0,שניה,65.0,793000,,,1963.0,,3.0,2874915406,1,6128114,False,,רמת גן,החשמונאים,,6128-114-6,6128/114,12200.0,32.0805269913,34.8091179706,1999
1999-08-20,1999-08-20,"שרה אהרונסון 45, רמת גן",שרה אהרונסון 45,6180-421-29,,3.0,שניה,55.7,618000,,,1960.0,,3.0,2874904473,1,6180421,False,,רמת גן,אהרונסון שרה,,6180-421-29,6180/421,11095.152603231598,32.0610013085,34.82733777,1999
