DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-08-16,2005-08-16,"חלמיש 2, חיפה",חלמיש 2,11196-130-239,דירה בבית קומות,3.0,ראשונה,93.0,741000,,,2008.0,,16.0,4205081880,1,11196130,False,,חיפה,חלמיש,,11196-130-239,11196/130,7967.741935483871,32.7727333105,35.0084404617,2005
2005-08-16,2005-08-16,"בשן 5, חיפה",בשן 5,10876-35-1,תעשיה,,,300.0,1176000,,,1960.0,,1.0,4205737280,1,1087635,False,,חיפה,הבשן,,10876-35-1,10876/35,3920.0,32.8059192548,35.0168789886,2005
2005-08-16,2005-08-16,"בית שערים 4, חיפה",בית שערים 4,11273-27-6,דירה בבית קומות,3.0,ראשונה,65.3,357000,,,1960.0,,4.0,4204730040,1,1127327,False,,חיפה,בית שערים,,11273-27-6,11273/27,5467.075038284839,32.8139549636,34.990519359,2005
2005-08-16,2005-08-16,"לוין גוטל 38, חיפה",לוין גוטל 38,11193-250-45,דירה בבית קומות,3.0,רביעית,64.4,520000,,,1980.0,,6.0,4204659160,1,11193250,True,-13% ב 6.2 שנים,חיפה,לוין גוטל,-2.1,11193-250-45,11193/250,8074.534161490683,32.7868182754,35.0031658901,2005
2005-08-16,2005-08-16,"אדמונד פלג 36, חיפה",אדמונד פלג 36,10804-4-34,דירה בבית קומות,4.0,ראשונה,66.33,520000,,,1960.0,,4.0,4204827800,1,108044,False,,חיפה,אדמונד פלג,,10804-4-34,10804/4,7839.589929142168,32.8229031199,34.9705049832,2005
2005-08-16,2005-08-16,"חב""ד 3, חיפה","חב""ד 3",12694-28-49,דירה בבית קומות,5.0,קרקע,110.7,815000,,,2006.0,,6.0,4205472320,1,1269428,False,,חיפה,"חב""ד",,12694-28-49,12694/28,7362.240289069558,32.8353028171,35.0708529512,2005
2005-08-15,2005-08-15,"נחמיה 16, חיפה",נחמיה 16,10882-39-4,דירה בבית קומות,4.0,שניה,78.4,752000,,,1970.0,,3.0,4204741640,1,1088239,False,,חיפה,נחמיה,,10882-39-4,10882/39,9591.836734693878,32.7879629279,35.0193366783,2005
2005-08-14,2005-08-14,"זלמן שניאור 63, חיפה",זלמן שניאור 63,11194-294-47,דירה בבית קומות,3.0,שלישית,62.8,362000,,,1960.0,,3.0,4204817920,1,11194294,False,,חיפה,שניאור זלמן,,11194-294-47,11194/294,5764.331210191083,32.7791620318,35.0040460773,2005
2005-08-14,2005-08-14,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-63,דירה בבית קומות,3.0,שתים עשרה,68.74,362000,,,1970.0,,16.0,4205002640,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-63,10922/32,5266.220541169625,32.7933292957,35.0066933273,2005
2005-08-14,2005-08-14,"יאיר שטרן 15, חיפה",יאיר שטרן 15,10802-160-10,דירה בבית קומות,3.0,שלישית,48.2,353000,,,1960.0,,4.0,4205077600,1,10802160,False,,חיפה,שטרן יאיר,,10802-160-10,10802/160,7323.651452282157,32.8265083573,34.9646179822,2005
2005-08-14,2005-08-14,"אריה שנקר 2, חיפה",אריה שנקר 2,11601-1-1,תעשיה,,,585.0,1312000,,,1940.0,,,4205669000,1,116011,False,,חיפה,שנקר אריה,,11601-1-1,11601/1,2242.735042735043,32.8080213863,35.0627127228,2005
2005-08-12,2005-12-08,"לאון בלום 31, חיפה",לאון בלום 31,10870-54-121,דירה בבית קומות,2.0,ראשונה,45.75,324000,,,1970.0,,7.0,4207088640,1,1087054,False,,חיפה,בלום לאון,,10870-54-121,10870/54,7081.9672131147545,32.8006731553,34.9991418241,2005
2005-08-12,2005-12-08,"הראשונים 12, חיפה",הראשונים 12,11575-63-4,דירה בבית קומות,4.0,שניה,95.89,509000,,,1980.0,,3.0,4207332520,1,1157563,False,6% ב 3.5 שנים,חיפה,הראשונים,1.71,11575-63-4,11575/63,5308.165606424028,32.8212350136,35.065265421,2005
2005-08-12,2005-12-08,"הצלבנים 28, חיפה",הצלבנים 28,11683-25-10,דירה בבית קומות,4.0,ראשונה,80.8,1019000,,,1985.0,,2.0,4207106120,1,1168325,False,,חיפה,הצלבנים,,11683-25-10,11683/25,12611.38613861386,32.8138502334,34.9833141783,2005
2005-08-12,2005-12-08,"הזית 5, חיפה",הזית 5,10816-38-4,דירה בבית קומות,2.0,ראשונה,47.82,240000,,,1950.0,,4.0,4207129200,1,1081638,False,,חיפה,הזית,,10816-38-4,10816/38,5018.820577164366,32.8282781794,34.980059961,2005
2005-08-12,2005-12-08,"פלמ""ח 14, חיפה","פלמ""ח 14",11191-89-3,דירה בבית קומות,4.0,"קומה ‎1‏, קומה ‎2‏",105.0,959000,,,1950.0,,2.0,4206994320,1,1119189,False,,חיפה,"פלמ""ח",,11191-89-3,11191/89,9133.333333333334,32.7888991701,34.9946584827,2005
2005-08-12,2005-12-08,"סטרומה 8, חיפה",סטרומה 8,10906-240-17,דירה בבית קומות,3.0,ראשונה,42.35,261000,,,1960.0,,3.0,4207031200,1,10906240,False,,חיפה,סטרומה,,10906-240-17,10906/240,6162.9279811098,32.8226954869,34.9617006365,2005
2005-08-12,2005-12-08,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-16,דירה בבית קומות,4.0,שביעית,89.4,1074000,,,2006.0,,10.0,4240011040,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-16,12695/24,12013.422818791943,32.7706760643,35.0101322251,2005
2005-08-11,2005-11-08,"לבונה 10, חיפה",לבונה 10,12135-24-4,דירה בבית קומות,4.0,קומה ‎1‏,97.56,750000,,,2001.0,,6.0,4206609160,1,1213524,False,,חיפה,לבונה,,12135-24-4,12135/24,7687.576875768757,32.807323582,34.9681271855,2005
2005-08-11,2005-11-08,"השיש 14, חיפה",השיש 14,11602-83-3,מלאכה,,קרקע,146.0,304000,,,1950.0,,,4206380120,1,1160283,False,,חיפה,השיש,,11602-83-3,11602/83,2082.1917808219177,32.8102712778,35.0653140434,2005
2005-08-11,2005-11-08,"גלבוע 11, חיפה",גלבוע 11,10885-68-1,דירה בבית קומות,3.0,קרקע,58.16,689000,,,1959.0,,2.0,4206631240,1,1088568,False,,חיפה,גלבוע,,10885-68-1,10885/68,11846.629986244843,32.7849687012,35.0192584141,2005
2005-08-11,2005-11-08,"לוחמי הגטאות 35, חיפה",לוחמי הגטאות 35,10827-16-6,דירה בבית קומות,2.0,קרקע,39.81,192000,,,1960.0,,2.0,4206329600,1,1082716,False,,חיפה,לוחמי הגטאות,,10827-16-6,10827/16,4822.908816880181,32.8208131076,34.9882413258,2005
2005-08-11,2005-11-08,"אביגדור עשת 4, חיפה",אביגדור עשת 4,11571-63-5,דירה בבית קומות,2.0,,60.0,368000,,,1940.0,,1.0,4206457360,1,1157163,False,,חיפה,עשת אביגדור,,11571-63-5,11571/63,6133.333333333333,32.830894383,35.0596106253,2005
2005-08-11,2005-11-08,"הזית 17, חיפה",הזית 17,10816-35-16,דירה בבית קומות,2.0,שלישית,49.4,200000,,,1960.0,,4.0,4206463280,1,1081635,False,,חיפה,הזית,,10816-35-16,10816/35,4048.582995951417,32.8280077286,34.9793541566,2005
2005-08-11,2005-11-08,"רוטשילד 8, חיפה",רוטשילד 8,10916-7-2,דירה בבית קומות,2.0,קרקע,48.88,246000,,,1960.0,,4.0,4206312160,1,109167,False,,חיפה,רוטשילד,,10916-7-2,10916/7,5032.733224222586,32.8273015235,34.9829944732,2005
2005-08-09,2005-09-08,"שלון 3, חיפה",שלון 3,11880-7-3,דירה בבית קומות,4.0,ראשונה,91.21,705000,,,1993.0,,3.0,4205217560,1,118807,False,,חיפה,שלון,,11880-7-3,11880/7,7729.415634250631,32.7736007478,35.0136052691,2005
2005-08-09,2005-09-08,"מרגלית 5, חיפה",מרגלית 5,10766-62-1,דירה בבית קומות,3.0,קרקע,57.8,685000,,,1950.0,,2.0,4205260080,1,1076662,False,,חיפה,מרגלית,,10766-62-1,10766/62,11851.21107266436,32.7949619974,34.9833648474,2005
2005-08-08,2005-08-08,"הגדוד העברי 19, חיפה",הגדוד העברי 19,11575-84-6,דירה בבית קומות,5.0,שלישית,116.0,722000,,,1948.0,,2.0,4204500400,1,1157584,False,,חיפה,הגדוד העברי,,11575-84-6,11575/84,6224.137931034483,32.8215409934,35.0662230484,2005
2005-08-08,2005-08-08,"אבנר 1, חיפה",אבנר 1,10816-21-17,דירה בבית קומות,3.0,שלישית,51.0,207000,,,1960.0,,3.0,4204687520,1,1081621,False,,חיפה,אבנר,,10816-21-17,10816/21,4058.823529411765,32.829186968,34.9792736832,2005
2005-08-08,2005-08-08,"חלמיש 2, חיפה",חלמיש 2,11196-130-5,דירה בבית קומות,5.0,ארבע עשרה,174.0,1492000,,,2008.0,,16.0,4205082160,1,11196130,False,,חיפה,חלמיש,,11196-130-5,11196/130,8574.71264367816,32.7727333105,35.0084404617,2005
2005-08-08,2005-08-08,"חנקין 4, חיפה",חנקין 4,11200-121-1,דירה בבית קומות,3.0,ראשונה,80.0,474000,,,1950.0,,2.0,4205852080,1,11200121,False,,חיפה,חנקין,,11200-121-1,11200/121,5925.0,32.7823678947,35.0127727524,2005
2005-08-06,2005-06-08,"בירם 3, חיפה",בירם 3,11196-2-64,דירה בבית קומות,5.0,רביעית,126.3,832000,,,1970.0,,13.0,4203700880,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-64,11196/2,6587.490102929533,32.7701249662,35.0079206649,2005
2005-08-06,2005-06-08,"קליבנוב 25, חיפה",קליבנוב 25,10922-8-11,דירה בבית קומות,4.0,חמישית,106.0,660000,,,1980.0,,8.0,4203282760,1,109228,False,,חיפה,קליבנוב,,10922-8-11,10922/8,6226.415094339623,32.7926181864,35.0111133507,2005
2005-08-06,2005-06-08,"מימון 12, חיפה",מימון 12,10892-55-43,דירה בבית קומות,2.0,רביעית,55.0,297000,,,1950.0,,7.0,4203273200,1,1089255,False,,חיפה,מימון הרב,,10892-55-43,10892/55,5400.0,32.7850524976,35.0213122282,2005
2005-08-06,2005-06-08,"פיכמן 16, חיפה",פיכמן 16,11196-18-5,דירה בבית קומות,3.0,שניה,45.5,356000,,,1960.0,,3.0,4203255040,1,1119618,False,,חיפה,פיכמן יעקב,,11196-18-5,11196/18,7824.175824175824,32.7768031937,35.0081409066,2005
2005-08-06,2005-06-08,"מימון 46, חיפה",מימון 46,12447-5-7,דירה בבית קומות,3.0,חמישית,47.8,301000,,,1970.0,,6.0,4203859240,1,124475,False,,חיפה,מימון הרב,,12447-5-7,12447/5,6297.071129707113,32.7830100412,35.0245352549,2005
2005-08-06,2005-06-08,"יפה נוף 27, חיפה",יפה נוף 27,11682-36-1,דירה בבית קומות,4.0,קרקע,115.0,2422000,,,1970.0,,1.0,4203257040,1,1168236,False,,חיפה,יפה נוף,,11682-36-1,11682/36,21060.869565217392,32.814583191,34.9819980109,2005
2005-08-06,2005-06-08,"יצחק שדה 35, חיפה",יצחק שדה 35,10827-3-4,דירה בבית קומות,3.0,ראשונה,66.4,343000,,,1960.0,,4.0,4203304560,1,108273,False,,חיפה,שדה יצחק,,10827-3-4,10827/3,5165.6626506024095,32.8205539327,34.9870210262,2005
2005-08-05,2005-05-08,"טרומן 48, חיפה",טרומן 48,11567-652-19,דירה בבית קומות,3.0,שניה,61.64,283000,,,1960.0,,4.0,4202622040,1,11567652,False,,חיפה,טרומן,,11567-652-19,11567/652,4591.174561972745,32.8380800872,35.0570909367,2005
2005-08-05,2005-05-08,"אבא הלל סילבר 105, חיפה",אבא הלל סילבר 105,10922-3-5,דירה בבית קומות,3.0,שניה,73.3,418000,,,1970.0,,16.0,4202635280,1,109223,False,,חיפה,סילבר אבא הלל,,10922-3-5,10922/3,5702.592087312415,32.7930370861,35.0072958925,2005
2005-08-05,2005-05-08,"ערד 119, חיפה",ערד 119,11213-34-17,דירה בבית קומות,3.0,חמישית,65.3,283000,,,1970.0,,8.0,4203712120,1,1121334,False,,חיפה,ערד,,11213-34-17,11213/34,4333.84379785605,32.7899052382,35.02282734,2005
2005-08-04,2005-04-08,"הציונות 114, חיפה",הציונות 114,10913-118-22,דירה בבית קומות,4.0,שמינית,95.28,874000,,,1970.0,,14.0,4202294720,1,10913118,False,,חיפה,הציונות,,10913-118-22,10913/118,9172.96389588581,32.8163244978,34.9809087854,2005
2005-08-04,2005-04-08,"סעדיה פז 40, חיפה",סעדיה פז 40,10749-58-22,דירה בבית קומות,4.0,שישית,74.2,471000,,,1970.0,,14.0,4202027120,1,1074958,False,,חיפה,פז סעדיה,,10749-58-22,10749/58,6347.708894878706,32.8142020756,34.9585854256,2005
2005-08-03,2005-03-08,"אלברט איינשטיין 16, חיפה",אלברט איינשטיין 16,10783-64-5,דירה בבית קומות,4.0,שלישית,111.28,645000,,,1960.0,,5.0,4201408320,1,1078364,False,,חיפה,אינשטיין אלברט,,10783-64-5,10783/64,5796.189791516894,32.7840190683,34.9895482269,2005
2005-08-03,2005-03-08,"קריית ספר 17, חיפה",קריית ספר 17,10780-15-9,דירה בבית קומות,2.0,שניה,60.0,649000,,,1960.0,,2.0,4201467720,1,1078015,False,,חיפה,קרית ספר,,10780-15-9,10780/15,10816.666666666666,32.7905780455,34.9891548154,2005
2005-08-03,2005-03-08,"אבא הלל סילבר 8, חיפה",אבא הלל סילבר 8,10881-10-20,דירה בבית קומות,3.0,חמישית,70.6,469000,,,1970.0,,8.0,4201470720,1,1088110,False,,חיפה,סילבר אבא הלל,,10881-10-20,10881/10,6643.0594900849865,32.7903196993,35.0118690955,2005
2005-08-03,2005-03-08,"הנפח 30, חיפה",הנפח 30,11665-33-2,מחסנים,,,200.0,1024000,,,1960.0,,1.0,4201775280,1,1166533,False,,חיפה,הנפח,,11665-33-2,11665/33,5120.0,32.7871544272,35.0349217463,2005
2005-08-03,2005-03-08,"הבסטיליה 3, חיפה",הבסטיליה 3,10906-327-20,דירה בבית קומות,3.0,חמישית,65.0,324000,,,1970.0,,5.0,4201500040,1,10906327,False,,חיפה,הבסטיליה,,10906-327-20,10906/327,4984.615384615385,32.8214216953,34.9576651798,2005
2005-08-03,2005-03-08,"בת חן 21, חיפה",בת חן 21,11193-321-8,דירה בבית קומות,5.0,"רביעית, חמישית",139.22,1172000,,,2003.0,,4.0,4201567040,1,11193321,False,,חיפה,בת חן,,11193-321-8,11193/321,8418.330699612125,32.7859991405,35.0094393461,2005
2005-08-03,2005-03-08,"כבירים 23, חיפה",כבירים 23,11728-12-1,דירה בבית קומות,4.0,קרקע,83.0,658000,,,1960.0,,2.0,4201478320,1,1172812,False,,חיפה,כבירים,,11728-12-1,11728/12,7927.710843373494,32.8036159135,34.9745582284,2005
2005-08-02,2005-02-08,"הירדן 37, חיפה",הירדן 37,12485-17-3,דירה בבית קומות,3.0,קרקע,50.86,434000,,,1950.0,,2.0,4200843320,1,1248517,False,,חיפה,הירדן,,12485-17-3,12485/17,8533.228470310656,32.8007777899,35.0106445636,2005
2005-08-02,2005-02-08,"האר""י 2, חיפה","האר""י 2",11188-118-2,דירה בבית קומות,3.0,קרקע,64.6,370000,,,1970.0,,3.0,4201610280,1,11188118,False,,חיפה,"האר""י",,11188-118-2,11188/118,5727.554179566564,32.7969394457,34.998982213,2005
2005-08-02,2005-02-08,"אלברט איינשטיין 123, חיפה",אלברט איינשטיין 123,10798-14-6,דירה בבית קומות,4.0,קרקע,87.0,614000,,,1960.0,,2.0,4200881600,1,1079814,False,,חיפה,אינשטיין אלברט,,10798-14-6,10798/14,7057.471264367816,32.7790100189,34.9986197717,2005
2005-08-02,2005-02-08,"ששת הימים 42, חיפה",ששת הימים 42,11570-36-1,דירה בבית קומות,4.0,,86.0,456000,,,1940.0,,1.0,4200990240,1,1157036,False,,חיפה,ששת הימים,,11570-36-1,11570/36,5302.325581395349,32.8292444013,35.0708856617,2005
2005-08-02,2005-02-08,"הזית 15, חיפה",הזית 15,10816-34-13,דירה בבית קומות,2.0,שלישית,49.4,241000,,,1950.0,,4.0,4200827880,1,1081634,False,,חיפה,הזית,,10816-34-13,10816/34,4878.542510121458,32.828192087,34.9794810229,2005
2005-07-31,2005-07-31,"חניתה 54, חיפה",חניתה 54,10881-25-108,דירה בבית קומות,4.0,חמישית,90.51,407000,,,1970.0,,4.0,4204484560,1,1088125,False,,חיפה,חניתה,,10881-25-108,10881/25,4496.740691636283,32.7911738077,35.0125148476,2005
2005-07-31,2005-07-31,"חן 41, חיפה",חן 41,10878-34-23,דירה בבית קומות,4.0,שמינית,85.83,389000,,,1980.0,,8.0,4204782240,1,1087834,False,,חיפה,חן,,10878-34-23,10878/34,4532.214843294885,32.7951947357,35.0141892421,2005
2005-07-31,2005-07-31,"גנסין 9, חיפה",גנסין 9,10885-28-4,דירה בבית קומות,5.0,ראשונה,166.0,1009000,,,1950.0,,1.0,4204818520,1,1088528,False,,חיפה,גנסין,,10885-28-4,10885/28,6078.313253012048,32.7850030572,35.0156205617,2005
2005-07-31,2005-07-31,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-7,דירה בבית קומות,3.0,קומה ‎2‏,104.15,891000,,,2006.0,,17.0,4204950240,1,1080476,False,,חיפה,טשרניחובסקי,,10804-76-7,10804/76,8554.9687950072,32.8216507535,34.9733453046,2005
2005-07-31,2005-07-31,"ברזילי 9, חיפה",ברזילי 9,10864-125-7,דירה בבית קומות,5.0,ראשונה,106.5,248000,,,1960.0,,3.0,4205575200,1,10864125,False,,חיפה,ברזילי,,10864-125-7,10864/125,2328.6384976525824,32.8068955202,35.0037619917,2005
2005-07-31,2005-07-31,"מח""ל 27, חיפה","מח""ל 27",11567-600-12,דירה בבית קומות,3.0,שניה,42.0,278000,,,1960.0,,4.0,4204441000,1,11567600,False,,חיפה,"מח""ל",,11567-600-12,11567/600,6619.047619047619,32.8370168638,35.0597385205,2005
2005-07-31,2005-07-31,"חניתה 58, חיפה",חניתה 58,10881-26-111,דירה בבית קומות,3.0,רביעית,54.75,434000,,,1960.0,,4.0,4204366040,1,1088126,True,-4% ב 6.4 שנים,חיפה,חניתה,-0.62,10881-26-111,10881/26,7926.940639269406,32.7907920628,35.0128879102,2005
2005-07-29,2005-07-29,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-47,דירה בבית קומות,4.0,קומה ‎12‏,107.0,960000,,,2006.0,,17.0,4204710640,1,1080476,False,,חיפה,חיות פרץ,,10804-76-47,10804/76,8971.96261682243,32.8216507535,34.9733453046,2005
2005-07-29,2005-07-29,"קליבנוב 8, חיפה",קליבנוב 8,11215-11-1,דירה בבית קומות,3.0,ראשונה,66.3,497000,,,1970.0,,8.0,4204351240,1,1121511,False,,חיפה,קליבנוב,,11215-11-1,11215/11,7496.229260935143,32.7937592394,35.0101052896,2005
2005-07-29,2005-07-29,"הגפן 28, חיפה",הגפן 28,11270-13-7,דירה בבית קומות,2.0,ראשונה,53.0,226000,,,1950.0,,4.0,4204471720,1,1127013,False,,חיפה,הגפן,,11270-13-7,11270/13,4264.1509433962265,32.8181487878,34.9879965464,2005
2005-07-29,2005-07-29,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-75,דירה בבית קומות,5.0,שניה,118.7,724000,,,1970.0,,18.0,4204350280,1,112155,False,,חיפה,ניסנבוים,,11215-5-75,11215/5,6099.410278011795,32.7945563823,35.0097286895,2005
2005-07-28,2005-07-28,"אבא חושי 126, חיפה",אבא חושי 126,12264-262-1,דירת גג,5.0,,205.0,2515000,,,1970.0,,,4204389920,1,12264262,False,,חיפה,אבא חושי,,12264-262-1,12264/262,12268.292682926827,32.7687194834,35.0072297702,2005
2005-07-28,2005-07-28,"אלנבי 67, חיפה",אלנבי 67,11270-11-16,דירה בבית קומות,2.0,שניה,64.1,267000,,,1950.0,,4.0,4204302040,1,1127011,False,,חיפה,אלנבי,,11270-11-16,11270/11,4165.366614664587,32.8186701053,34.9881276468,2005
2005-07-28,2005-07-28,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-34,דירה בבית קומות,2.0,ראשונה,37.0,484000,,,2004.0,,7.0,4204839680,1,1269321,False,,חיפה,פרומר דב,,12693-21-34,12693/21,13081.081081081082,32.8401652306,35.072027357,2005
2005-07-27,2005-07-27,"גדליהו 18, חיפה",גדליהו 18,10893-9-39,דירה בבית קומות,2.0,רביעית,38.9,241000,,,1960.0,,4.0,4206004560,1,108939,True,-34% ב 5.7 שנים,חיפה,גדליהו,-5.96,10893-9-39,10893/9,6195.372750642674,32.7835218603,35.0231835809,2005
